datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 10:05:00,659.35,NSE,659.4,659.0,659.35,CONCOR,490
2022-02-03 10:06:00,658.6,NSE,659.35,658.55,659.0,CONCOR,559
2022-02-03 10:07:00,658.95,NSE,659.05,658.5,658.6,CONCOR,370
2022-02-03 10:08:00,658.85,NSE,659.35,658.85,659.15,CONCOR,321
2022-02-03 10:09:00,658.65,NSE,659.05,658.6,658.65,CONCOR,384
2022-02-03 10:10:00,658.6,NSE,658.95,658.55,658.6,CONCOR,393
2022-02-03 10:11:00,658.7,NSE,659.05,658.55,658.55,CONCOR,667
2022-02-03 10:12:00,658.85,NSE,659.25,658.65,658.65,CONCOR,706
2022-02-03 10:13:00,659.2,NSE,659.3,658.8,659.25,CONCOR,551
2022-02-03 10:14:00,659.25,NSE,659.25,658.7,658.8,CONCOR,364
2022-02-03 10:15:00,658.55,NSE,659.1,658.55,658.85,CONCOR,236
2022-02-03 10:16:00,659.05,NSE,659.05,658.55,658.55,CONCOR,254
2022-02-03 10:17:00,658.7,NSE,659.05,658.65,658.75,CONCOR,51
2022-02-03 10:18:00,658.05,NSE,659.0,658.05,658.7,CONCOR,944
2022-02-03 10:19:00,657.45,NSE,658.4,657.45,658.4,CONCOR,725
2022-02-03 10:20:00,657.3,NSE,657.9,657.3,657.45,CONCOR,559
2022-02-03 10:21:00,657.3,NSE,657.85,657.3,657.35,CONCOR,609
2022-02-03 10:22:00,657.7,NSE,657.8,657.3,657.3,CONCOR,427
2022-02-03 10:23:00,657.2,NSE,657.7,657.2,657.7,CONCOR,456
2022-02-03 10:24:00,657.65,NSE,657.65,657.2,657.2,CONCOR,448
2022-02-03 10:25:00,657.5,NSE,657.65,657.15,657.15,CONCOR,442
2022-02-03 10:26:00,657.65,NSE,657.65,657.0,657.1,CONCOR,2071
2022-02-03 10:27:00,657.4,NSE,657.6,656.95,657.15,CONCOR,221
2022-02-03 10:28:00,656.85,NSE,657.35,656.85,657.0,CONCOR,823
2022-02-03 10:29:00,656.6,NSE,657.25,656.6,657.25,CONCOR,432
2022-02-03 10:30:00,656.65,NSE,657.1,655.6,656.95,CONCOR,8065
2022-02-03 10:31:00,656.9,NSE,657.7,656.45,656.5,CONCOR,3080
2022-02-03 10:32:00,655.5,NSE,656.9,655.5,656.9,CONCOR,938
2022-02-03 10:33:00,656.95,NSE,657.25,655.7,655.7,CONCOR,2915
2022-02-03 10:34:00,656.15,NSE,656.95,656.15,656.95,CONCOR,972
2022-02-03 10:35:00,656.3,NSE,657.2,656.1,656.25,CONCOR,2063
2022-02-03 10:36:00,656.9,NSE,657.5,656.5,657.0,CONCOR,1532
2022-02-03 10:37:00,656.35,NSE,657.1,656.35,656.95,CONCOR,551
2022-02-03 10:38:00,656.05,NSE,657.0,656.05,656.35,CONCOR,798
2022-02-03 10:39:00,655.8,NSE,656.6,655.8,656.05,CONCOR,1201
2022-02-03 10:40:00,656.0,NSE,656.35,655.5,655.7,CONCOR,1002
2022-02-03 10:41:00,656.3,NSE,656.9,655.85,656.0,CONCOR,765
2022-02-03 10:42:00,656.0,NSE,656.45,656.0,656.35,CONCOR,747
2022-02-03 10:43:00,656.25,NSE,656.5,655.65,656.0,CONCOR,2667
2022-02-03 10:44:00,656.8,NSE,656.8,655.85,656.35,CONCOR,2339
2022-02-03 10:45:00,656.5,NSE,657.2,656.4,657.0,CONCOR,1852
2022-02-03 10:46:00,656.65,NSE,657.15,656.45,656.5,CONCOR,1335
2022-02-03 10:47:00,656.7,NSE,657.3,656.55,656.55,CONCOR,1142
2022-02-03 10:48:00,656.7,NSE,657.1,656.55,656.65,CONCOR,985
2022-02-03 10:49:00,656.65,NSE,656.85,656.45,656.7,CONCOR,1818
2022-02-03 10:50:00,657.05,NSE,657.4,657.0,657.0,CONCOR,1062
2022-02-03 10:51:00,657.45,NSE,657.45,656.85,657.0,CONCOR,476
2022-02-03 10:52:00,657.45,NSE,657.45,656.8,657.35,CONCOR,406
2022-02-03 10:53:00,657.4,NSE,657.4,656.8,656.8,CONCOR,764
2022-02-03 10:54:00,656.8,NSE,657.25,656.8,656.8,CONCOR,293
2022-02-03 10:55:00,656.8,NSE,656.9,656.8,656.85,CONCOR,569
2022-02-03 10:56:00,656.7,NSE,656.85,656.7,656.8,CONCOR,461
2022-02-03 10:57:00,656.65,NSE,656.75,656.6,656.7,CONCOR,600
2022-02-03 10:58:00,656.9,NSE,657.2,656.6,656.65,CONCOR,705
2022-02-03 10:59:00,656.75,NSE,657.3,656.65,656.8,CONCOR,1572
2022-02-03 11:00:00,657.25,NSE,657.25,656.75,656.85,CONCOR,620
2022-02-03 11:01:00,656.95,NSE,657.25,656.75,656.9,CONCOR,697
2022-02-03 11:02:00,657.05,NSE,657.25,656.8,656.95,CONCOR,1280
2022-02-03 11:03:00,656.95,NSE,657.1,656.85,657.05,CONCOR,269
2022-02-03 11:04:00,657.25,NSE,657.25,656.85,656.9,CONCOR,762
2022-02-03 11:05:00,656.85,NSE,657.35,656.85,656.95,CONCOR,463
2022-02-03 11:06:00,657.0,NSE,657.35,656.85,656.85,CONCOR,495
2022-02-03 11:07:00,656.85,NSE,657.25,656.7,657.0,CONCOR,1223
2022-02-03 11:08:00,657.0,NSE,657.25,656.45,656.75,CONCOR,1246
2022-02-03 11:09:00,657.0,NSE,657.15,656.5,656.9,CONCOR,976
2022-02-03 11:10:00,656.7,NSE,657.25,656.65,657.0,CONCOR,796
2022-02-03 11:11:00,656.9,NSE,657.3,656.65,656.65,CONCOR,640
2022-02-03 11:12:00,656.7,NSE,657.2,656.65,656.9,CONCOR,634
2022-02-03 11:13:00,656.6,NSE,657.4,656.55,657.05,CONCOR,1059
2022-02-03 11:14:00,656.85,NSE,657.0,656.55,656.85,CONCOR,329
2022-02-03 11:15:00,657.15,NSE,657.15,656.65,656.65,CONCOR,434
2022-02-03 11:16:00,656.75,NSE,657.0,656.7,656.7,CONCOR,331
2022-02-03 11:17:00,657.05,NSE,657.15,656.4,656.75,CONCOR,2028
2022-02-03 11:18:00,656.95,NSE,657.25,656.6,656.6,CONCOR,1055
2022-02-03 11:19:00,657.0,NSE,657.25,656.75,656.95,CONCOR,483
2022-02-03 11:20:00,656.9,NSE,657.25,656.65,657.0,CONCOR,780
2022-02-03 11:21:00,657.0,NSE,657.25,656.75,656.75,CONCOR,358
2022-02-03 11:22:00,657.0,NSE,657.35,656.9,657.25,CONCOR,501
2022-02-03 11:23:00,656.85,NSE,657.1,656.8,656.9,CONCOR,599
2022-02-03 11:24:00,656.95,NSE,657.1,656.8,656.8,CONCOR,395
2022-02-03 11:25:00,656.9,NSE,657.25,656.85,657.0,CONCOR,1052
2022-02-03 11:26:00,656.6,NSE,657.2,656.5,656.9,CONCOR,2048
2022-02-03 11:27:00,656.85,NSE,657.2,656.7,656.95,CONCOR,569
2022-02-03 11:28:00,656.75,NSE,657.2,656.65,656.8,CONCOR,523
2022-02-03 11:29:00,657.1,NSE,657.1,656.75,656.9,CONCOR,530
2022-02-03 11:30:00,658.25,NSE,658.65,657.1,657.1,CONCOR,2796
2022-02-03 11:31:00,657.7,NSE,658.2,657.5,658.15,CONCOR,1534
2022-02-03 11:32:00,657.8,NSE,657.8,656.6,657.65,CONCOR,5375
2022-02-03 11:33:00,657.95,NSE,658.05,657.5,657.5,CONCOR,510
2022-02-03 11:34:00,657.45,NSE,657.75,657.3,657.6,CONCOR,697
2022-02-03 11:35:00,657.0,NSE,657.65,656.75,657.45,CONCOR,1026
2022-02-03 11:36:00,657.15,NSE,657.2,656.85,656.85,CONCOR,367
2022-02-03 11:37:00,657.0,NSE,657.25,657.0,657.1,CONCOR,623
2022-02-03 11:38:00,657.0,NSE,657.25,656.9,657.0,CONCOR,410
2022-02-03 11:39:00,656.7,NSE,657.15,656.7,657.0,CONCOR,2277
2022-02-03 11:40:00,656.8,NSE,657.1,656.7,656.7,CONCOR,636
2022-02-03 11:41:00,656.8,NSE,657.25,656.6,657.25,CONCOR,1266
2022-02-03 11:42:00,656.9,NSE,657.5,656.7,656.8,CONCOR,1353
2022-02-03 11:43:00,657.0,NSE,657.3,656.75,656.95,CONCOR,2152
2022-02-03 11:44:00,656.35,NSE,657.5,656.35,656.85,CONCOR,20674
2022-02-03 11:45:00,656.95,NSE,657.15,656.2,657.0,CONCOR,27814
2022-02-03 11:46:00,657.2,NSE,657.85,657.0,657.0,CONCOR,11238
2022-02-03 11:47:00,659.0,NSE,659.0,657.5,657.5,CONCOR,30129
2022-02-03 11:48:00,658.15,NSE,658.95,658.15,658.95,CONCOR,679
2022-02-03 11:49:00,658.05,NSE,658.45,658.05,658.15,CONCOR,243
2022-02-03 11:50:00,658.05,NSE,658.35,657.9,658.05,CONCOR,399
2022-02-03 11:51:00,658.3,NSE,658.5,657.95,657.95,CONCOR,289
2022-02-03 11:52:00,658.5,NSE,658.55,658.3,658.3,CONCOR,577
2022-02-03 11:53:00,658.3,NSE,658.55,658.3,658.5,CONCOR,379
2022-02-03 11:54:00,658.3,NSE,658.5,658.3,658.3,CONCOR,239
2022-02-03 11:55:00,658.4,NSE,659.0,658.3,658.3,CONCOR,710
2022-02-03 11:56:00,658.4,NSE,658.85,658.4,658.4,CONCOR,360
2022-02-03 11:57:00,658.3,NSE,658.5,658.25,658.4,CONCOR,1056
2022-02-03 11:58:00,658.6,NSE,658.6,658.35,658.55,CONCOR,393
2022-02-03 11:59:00,658.75,NSE,658.95,658.5,658.5,CONCOR,218
2022-02-03 12:00:00,658.6,NSE,658.95,658.55,658.65,CONCOR,339
2022-02-03 12:01:00,659.0,NSE,659.0,658.6,658.65,CONCOR,412
2022-02-03 12:02:00,658.5,NSE,659.0,658.5,658.65,CONCOR,638
2022-02-03 12:03:00,658.65,NSE,658.9,658.5,658.5,CONCOR,335
2022-02-03 12:04:00,659.3,NSE,659.3,658.6,658.6,CONCOR,1423
2022-02-03 12:05:00,659.95,NSE,660.05,659.35,659.35,CONCOR,2691
2022-02-03 12:06:00,659.7,NSE,660.05,659.6,659.95,CONCOR,732
2022-02-03 12:07:00,660.05,NSE,660.05,659.7,659.7,CONCOR,238
2022-02-03 12:08:00,659.3,NSE,660.0,659.25,659.75,CONCOR,1662
2022-02-03 12:09:00,659.35,NSE,659.6,659.25,659.3,CONCOR,115
2022-02-03 12:10:00,658.65,NSE,659.5,658.65,659.35,CONCOR,486
2022-02-03 12:11:00,658.5,NSE,658.9,658.5,658.65,CONCOR,84
2022-02-03 12:12:00,658.25,NSE,658.85,658.25,658.5,CONCOR,115
2022-02-03 12:13:00,658.15,NSE,658.45,658.05,658.25,CONCOR,240
2022-02-03 12:14:00,658.25,NSE,658.6,658.15,658.15,CONCOR,157
2022-02-03 12:15:00,658.25,NSE,658.6,658.2,658.2,CONCOR,671
2022-02-03 12:16:00,659.15,NSE,659.35,658.55,658.55,CONCOR,593
2022-02-03 12:17:00,658.9,NSE,659.35,658.85,658.85,CONCOR,345
2022-02-03 12:18:00,658.9,NSE,659.35,658.9,658.9,CONCOR,56
2022-02-03 12:19:00,659.1,NSE,659.6,658.9,659.0,CONCOR,391
2022-02-03 12:20:00,659.7,NSE,659.7,658.9,659.2,CONCOR,3001
2022-02-03 12:21:00,658.85,NSE,659.45,658.85,659.2,CONCOR,220
2022-02-03 12:22:00,658.1,NSE,658.85,658.05,658.85,CONCOR,5588
2022-02-03 12:23:00,657.75,NSE,658.3,657.7,658.1,CONCOR,939
2022-02-03 12:24:00,657.95,NSE,658.25,657.55,657.55,CONCOR,52
2022-02-03 12:25:00,658.0,NSE,658.45,657.9,658.45,CONCOR,408
2022-02-03 12:26:00,658.55,NSE,658.55,658.0,658.45,CONCOR,338
2022-02-03 12:27:00,658.3,NSE,658.65,658.3,658.4,CONCOR,84
2022-02-03 12:28:00,658.45,NSE,659.0,658.3,658.3,CONCOR,898
2022-02-03 12:29:00,658.35,NSE,658.7,658.3,658.4,CONCOR,61
2022-02-03 12:30:00,658.7,NSE,658.7,658.3,658.3,CONCOR,144
2022-02-03 12:31:00,658.75,NSE,658.75,658.4,658.7,CONCOR,163
2022-02-03 12:32:00,658.45,NSE,658.75,658.45,658.45,CONCOR,108
2022-02-03 12:33:00,658.35,NSE,658.75,658.25,658.45,CONCOR,199
2022-02-03 12:34:00,658.7,NSE,658.7,658.35,658.35,CONCOR,244
2022-02-03 12:35:00,659.25,NSE,659.25,658.75,658.75,CONCOR,449
2022-02-03 12:36:00,659.45,NSE,659.45,659.15,659.2,CONCOR,104
2022-02-03 12:37:00,659.45,NSE,659.8,659.0,659.1,CONCOR,1132
2022-02-03 12:38:00,659.45,NSE,659.8,659.45,659.45,CONCOR,36
2022-02-03 12:39:00,659.95,NSE,659.95,659.4,659.45,CONCOR,939
2022-02-03 12:40:00,659.7,NSE,660.0,659.65,659.65,CONCOR,176
2022-02-03 12:41:00,660.3,NSE,660.3,659.7,659.7,CONCOR,536
2022-02-03 12:42:00,660.3,NSE,660.3,659.9,660.0,CONCOR,1043
2022-02-03 12:43:00,660.3,NSE,660.3,660.0,660.0,CONCOR,305
2022-02-03 12:44:00,660.3,NSE,660.3,660.0,660.0,CONCOR,182
2022-02-03 12:45:00,660.3,NSE,660.3,660.0,660.0,CONCOR,297
2022-02-03 12:46:00,660.3,NSE,660.3,660.0,660.0,CONCOR,1119
2022-02-03 12:47:00,660.05,NSE,660.3,660.0,660.0,CONCOR,217
2022-02-03 12:48:00,660.6,NSE,660.65,660.05,660.05,CONCOR,730
2022-02-03 12:49:00,660.3,NSE,660.5,660.3,660.3,CONCOR,216
2022-02-03 12:50:00,660.35,NSE,660.5,660.3,660.3,CONCOR,88
2022-02-03 12:51:00,661.45,NSE,661.5,660.3,660.3,CONCOR,1888
2022-02-03 12:52:00,660.9,NSE,661.3,660.8,661.05,CONCOR,279
2022-02-03 12:53:00,660.9,NSE,661.25,660.85,660.9,CONCOR,119
2022-02-03 12:54:00,660.85,NSE,661.25,660.85,660.9,CONCOR,209
2022-02-03 12:55:00,660.9,NSE,661.35,660.9,660.9,CONCOR,415
2022-02-03 12:56:00,660.95,NSE,661.25,660.9,660.9,CONCOR,688
2022-02-03 12:57:00,661.3,NSE,661.45,660.95,660.95,CONCOR,444
2022-02-03 12:58:00,661.75,NSE,661.8,661.35,661.35,CONCOR,1763
2022-02-03 12:59:00,660.9,NSE,661.7,660.9,661.7,CONCOR,1294
2022-02-03 13:00:00,660.4,NSE,661.45,660.4,660.95,CONCOR,991
2022-02-03 13:01:00,660.1,NSE,660.7,660.1,660.4,CONCOR,1660
2022-02-03 13:02:00,660.05,NSE,660.65,660.0,660.15,CONCOR,1624
2022-02-03 13:03:00,659.85,NSE,660.1,659.05,660.1,CONCOR,612
2022-02-03 13:04:00,659.15,NSE,659.85,659.15,659.85,CONCOR,181
2022-02-03 13:05:00,659.15,NSE,659.55,659.0,659.05,CONCOR,274
2022-02-03 13:06:00,659.15,NSE,659.45,659.05,659.05,CONCOR,191
2022-02-03 13:07:00,659.45,NSE,659.45,659.2,659.2,CONCOR,128
2022-02-03 13:08:00,659.2,NSE,660.0,659.2,659.25,CONCOR,1040
2022-02-03 13:09:00,659.25,NSE,659.65,659.2,659.2,CONCOR,195
2022-02-03 13:10:00,659.3,NSE,659.7,657.9,659.7,CONCOR,20792
2022-02-03 13:11:00,659.25,NSE,659.5,659.25,659.3,CONCOR,64
2022-02-03 13:12:00,659.5,NSE,659.5,659.3,659.3,CONCOR,220
2022-02-03 13:13:00,659.3,NSE,659.5,659.3,659.3,CONCOR,239
2022-02-03 13:14:00,659.55,NSE,659.7,659.3,659.3,CONCOR,390
2022-02-03 13:15:00,659.6,NSE,659.85,659.55,659.55,CONCOR,76
2022-02-03 13:16:00,659.05,NSE,659.55,659.0,659.5,CONCOR,599
2022-02-03 13:17:00,659.05,NSE,659.65,659.05,659.1,CONCOR,944
2022-02-03 13:18:00,659.15,NSE,659.55,659.0,659.05,CONCOR,381
2022-02-03 13:19:00,659.3,NSE,659.5,659.1,659.15,CONCOR,90
2022-02-03 13:20:00,658.4,NSE,659.4,658.05,659.2,CONCOR,3252
2022-02-03 13:21:00,658.45,NSE,658.95,658.4,658.4,CONCOR,964
2022-02-03 13:22:00,658.7,NSE,658.7,658.05,658.05,CONCOR,1023
2022-02-03 13:23:00,658.45,NSE,658.85,658.3,658.3,CONCOR,122
2022-02-03 13:24:00,658.45,NSE,658.8,658.45,658.45,CONCOR,115
2022-02-03 13:25:00,658.95,NSE,659.35,658.45,658.45,CONCOR,4590
2022-02-03 13:26:00,658.7,NSE,659.3,658.7,658.95,CONCOR,1124
2022-02-03 13:27:00,658.9,NSE,659.55,658.85,658.85,CONCOR,455
2022-02-03 13:28:00,658.5,NSE,659.2,658.5,658.9,CONCOR,198
2022-02-03 13:29:00,659.15,NSE,659.15,658.5,658.5,CONCOR,243
2022-02-03 13:30:00,659.1,NSE,659.1,658.6,658.6,CONCOR,293
2022-02-03 13:31:00,659.25,NSE,659.55,659.2,659.55,CONCOR,126
2022-02-03 13:32:00,659.3,NSE,659.5,659.25,659.25,CONCOR,252
2022-02-03 13:33:00,659.55,NSE,659.9,659.5,659.5,CONCOR,645
2022-02-03 13:34:00,659.5,NSE,659.85,659.5,659.55,CONCOR,196
2022-02-03 13:35:00,659.5,NSE,659.85,659.5,659.65,CONCOR,228
2022-02-03 13:36:00,659.55,NSE,659.85,659.5,659.85,CONCOR,167
2022-02-03 13:37:00,659.8,NSE,659.8,659.55,659.55,CONCOR,351
2022-02-03 13:38:00,659.1,NSE,659.8,659.1,659.8,CONCOR,467
2022-02-03 13:39:00,658.95,NSE,659.6,658.95,659.1,CONCOR,347
2022-02-03 13:40:00,659.4,NSE,659.4,658.95,658.95,CONCOR,939
2022-02-03 13:41:00,659.0,NSE,659.7,659.0,659.3,CONCOR,91161
2022-02-03 13:42:00,659.0,NSE,659.45,659.0,659.45,CONCOR,7078
2022-02-03 13:43:00,659.1,NSE,659.35,659.0,659.0,CONCOR,170
2022-02-03 13:44:00,659.0,NSE,659.35,659.0,659.1,CONCOR,1128
2022-02-03 13:45:00,659.0,NSE,659.15,659.0,659.05,CONCOR,2340
2022-02-03 13:46:00,658.6,NSE,659.05,658.6,659.0,CONCOR,1980
2022-02-03 13:47:00,658.85,NSE,658.85,658.6,658.6,CONCOR,215
2022-02-03 13:48:00,658.6,NSE,659.05,658.6,658.75,CONCOR,647
2022-02-03 13:49:00,659.0,NSE,659.0,658.5,658.6,CONCOR,628
2022-02-03 13:50:00,658.8,NSE,659.15,658.5,658.5,CONCOR,207
2022-02-03 13:51:00,658.5,NSE,658.8,658.15,658.5,CONCOR,1771
2022-02-03 13:52:00,658.4,NSE,659.0,657.95,658.5,CONCOR,107781
2022-02-03 13:53:00,659.05,NSE,659.1,658.45,658.45,CONCOR,6202
2022-02-03 13:54:00,659.0,NSE,659.35,659.0,659.05,CONCOR,136
2022-02-03 13:55:00,659.45,NSE,659.45,659.0,659.0,CONCOR,181
2022-02-03 13:56:00,659.45,NSE,659.55,659.25,659.45,CONCOR,178
2022-02-03 13:57:00,659.5,NSE,659.55,659.25,659.35,CONCOR,221
2022-02-03 13:58:00,659.55,NSE,659.6,659.5,659.5,CONCOR,225
2022-02-03 13:59:00,659.25,NSE,659.65,659.2,659.55,CONCOR,388
2022-02-03 14:00:00,659.3,NSE,659.65,659.3,659.65,CONCOR,317
2022-02-03 14:01:00,659.75,NSE,659.75,659.45,659.7,CONCOR,685
2022-02-03 14:02:00,659.8,NSE,659.9,659.55,659.75,CONCOR,644
2022-02-03 14:03:00,660.6,NSE,660.65,659.8,659.8,CONCOR,1910
2022-02-03 14:04:00,660.9,NSE,660.9,660.2,660.2,CONCOR,266
2022-02-03 14:05:00,660.85,NSE,660.9,660.35,660.75,CONCOR,1223
2022-02-03 14:06:00,660.35,NSE,660.85,660.35,660.4,CONCOR,315
2022-02-03 14:07:00,660.5,NSE,660.6,660.35,660.35,CONCOR,360
2022-02-03 14:08:00,660.35,NSE,660.6,660.35,660.35,CONCOR,522
2022-02-03 14:09:00,660.6,NSE,660.6,660.35,660.35,CONCOR,417
2022-02-03 14:10:00,660.4,NSE,660.6,660.4,660.4,CONCOR,123
2022-02-03 14:11:00,661.25,NSE,661.25,660.4,660.4,CONCOR,1483
2022-02-03 14:12:00,661.35,NSE,661.35,660.5,660.5,CONCOR,631
2022-02-03 14:13:00,661.3,NSE,661.3,660.65,660.65,CONCOR,443
2022-02-03 14:14:00,660.9,NSE,661.35,660.9,661.0,CONCOR,638
2022-02-03 14:15:00,661.35,NSE,661.5,661.0,661.0,CONCOR,1009
2022-02-03 14:16:00,661.35,NSE,661.5,661.35,661.35,CONCOR,113
2022-02-03 14:17:00,661.05,NSE,661.4,661.05,661.35,CONCOR,233
2022-02-03 14:18:00,661.0,NSE,661.3,661.0,661.05,CONCOR,233
2022-02-03 14:19:00,660.6,NSE,660.95,660.5,660.75,CONCOR,623
2022-02-03 14:20:00,660.6,NSE,660.9,660.6,660.6,CONCOR,489
2022-02-03 14:21:00,661.0,NSE,661.0,660.6,660.7,CONCOR,324
2022-02-03 14:22:00,661.1,NSE,661.35,661.1,661.35,CONCOR,612
2022-02-03 14:23:00,661.5,NSE,661.5,661.1,661.1,CONCOR,1037
2022-02-03 14:24:00,661.4,NSE,661.5,661.2,661.2,CONCOR,133
2022-02-03 14:25:00,661.2,NSE,661.55,661.2,661.25,CONCOR,3912
2022-02-03 14:26:00,661.2,NSE,661.4,661.15,661.15,CONCOR,316
2022-02-03 14:27:00,660.55,NSE,661.4,660.55,661.2,CONCOR,253
2022-02-03 14:28:00,660.95,NSE,661.25,660.55,660.55,CONCOR,182
2022-02-03 14:29:00,661.1,NSE,661.3,660.6,661.3,CONCOR,1283
2022-02-03 14:30:00,660.7,NSE,661.1,660.7,661.1,CONCOR,797
2022-02-03 14:31:00,660.95,NSE,660.95,660.5,660.95,CONCOR,586
2022-02-03 14:32:00,660.75,NSE,660.95,660.55,660.95,CONCOR,496
2022-02-03 14:33:00,660.75,NSE,660.85,660.5,660.75,CONCOR,685
2022-02-03 14:34:00,660.65,NSE,660.75,660.5,660.65,CONCOR,370
2022-02-03 14:35:00,660.1,NSE,660.65,660.1,660.3,CONCOR,270
2022-02-03 14:36:00,660.45,NSE,660.55,660.1,660.45,CONCOR,813
2022-02-03 14:37:00,660.45,NSE,660.8,660.45,660.75,CONCOR,1615
2022-02-03 14:38:00,660.55,NSE,661.0,660.45,660.45,CONCOR,1798
2022-02-03 14:39:00,661.25,NSE,661.25,660.55,660.55,CONCOR,724
2022-02-03 14:40:00,660.75,NSE,661.4,660.75,661.0,CONCOR,603
2022-02-03 14:41:00,661.15,NSE,661.7,660.65,661.0,CONCOR,2101
2022-02-03 14:42:00,660.75,NSE,661.15,660.75,660.95,CONCOR,156
2022-02-03 14:43:00,660.7,NSE,661.0,660.7,661.0,CONCOR,874
2022-02-03 14:44:00,660.8,NSE,661.5,660.75,660.85,CONCOR,1144
2022-02-03 14:45:00,660.75,NSE,661.15,660.75,661.0,CONCOR,168
2022-02-03 14:46:00,660.95,NSE,661.0,660.75,660.75,CONCOR,122
2022-02-03 14:47:00,661.0,NSE,661.0,660.6,660.95,CONCOR,635
2022-02-03 14:48:00,660.8,NSE,661.3,660.1,661.0,CONCOR,1055
2022-02-03 14:49:00,661.0,NSE,661.3,661.0,661.3,CONCOR,156
2022-02-03 14:50:00,661.0,NSE,661.15,660.75,660.75,CONCOR,449
2022-02-03 14:51:00,661.0,NSE,661.25,661.0,661.0,CONCOR,270
2022-02-03 14:52:00,661.25,NSE,661.25,661.0,661.0,CONCOR,233
2022-02-03 14:53:00,660.75,NSE,661.25,660.65,661.1,CONCOR,803
2022-02-03 14:54:00,660.6,NSE,660.95,660.1,660.95,CONCOR,2047
2022-02-03 14:55:00,660.65,NSE,660.8,660.25,660.25,CONCOR,244
2022-02-03 14:56:00,660.05,NSE,660.65,660.0,660.35,CONCOR,2102
2022-02-03 14:57:00,660.4,NSE,660.5,660.0,660.0,CONCOR,686
2022-02-03 14:58:00,660.0,NSE,660.45,660.0,660.0,CONCOR,4006
2022-02-03 14:59:00,660.25,NSE,660.25,659.95,660.0,CONCOR,5688
2022-02-03 15:00:00,660.6,NSE,661.0,660.0,660.0,CONCOR,3923
2022-02-03 15:01:00,661.0,NSE,661.25,660.7,660.85,CONCOR,987
2022-02-03 15:02:00,661.85,NSE,662.0,661.0,661.0,CONCOR,2516
2022-02-03 15:03:00,661.9,NSE,662.4,661.5,661.9,CONCOR,4328
2022-02-03 15:04:00,662.6,NSE,662.75,662.0,662.15,CONCOR,4754
2022-02-03 15:05:00,662.45,NSE,662.9,662.45,662.75,CONCOR,4171
2022-02-03 15:06:00,661.65,NSE,662.6,661.65,662.1,CONCOR,5908
