,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-01-27 10:25:00,435.15,NSE,435.95,433.3,433.5,CONCOR,15663
56,2021-01-27 10:26:00,435.6,NSE,435.75,435.15,435.35,CONCOR,3379
57,2021-01-27 10:27:00,436.0,NSE,436.2,435.55,435.65,CONCOR,6363
58,2021-01-27 10:28:00,435.75,NSE,436.1,435.7,436.1,CONCOR,4674
59,2021-01-27 10:29:00,435.8,NSE,436.0,435.75,435.75,CONCOR,3988
60,2021-01-27 10:30:00,434.6,NSE,435.75,434.5,435.75,CONCOR,13888
61,2021-01-27 10:31:00,433.65,NSE,434.6,433.3,434.6,CONCOR,16836
62,2021-01-27 10:32:00,432.5,NSE,433.5,432.5,433.2,CONCOR,21890
63,2021-01-27 10:33:00,431.95,NSE,432.4,431.15,432.4,CONCOR,25300
64,2021-01-27 10:34:00,433.6,NSE,433.6,431.7,431.7,CONCOR,13052
65,2021-01-27 10:35:00,432.5,NSE,433.6,432.5,433.45,CONCOR,10315
66,2021-01-27 10:36:00,432.6,NSE,432.85,432.0,432.05,CONCOR,15652
67,2021-01-27 10:37:00,433.3,NSE,433.5,432.65,432.65,CONCOR,5542
68,2021-01-27 10:38:00,434.2,NSE,434.45,433.3,433.3,CONCOR,6973
69,2021-01-27 10:39:00,434.95,NSE,435.2,434.2,434.2,CONCOR,10301
70,2021-01-27 10:40:00,434.95,NSE,435.25,434.05,434.1,CONCOR,16994
71,2021-01-27 10:41:00,434.75,NSE,435.85,434.75,435.35,CONCOR,16402
72,2021-01-27 10:42:00,434.75,NSE,435.0,433.9,434.75,CONCOR,4566
73,2021-01-27 10:43:00,434.5,NSE,435.15,434.0,434.75,CONCOR,15567
74,2021-01-27 10:44:00,434.3,NSE,434.8,434.3,434.5,CONCOR,1995
75,2021-01-27 10:45:00,434.4,NSE,434.55,434.0,434.3,CONCOR,2898
76,2021-01-27 10:46:00,434.75,NSE,434.8,434.55,434.55,CONCOR,7812
77,2021-01-27 10:47:00,434.8,NSE,434.8,434.75,434.75,CONCOR,9976
78,2021-01-27 10:48:00,434.75,NSE,434.8,434.75,434.75,CONCOR,3450
79,2021-01-27 10:49:00,434.75,NSE,434.8,434.75,434.75,CONCOR,3045
80,2021-01-27 10:50:00,434.8,NSE,434.95,434.75,434.75,CONCOR,19138
81,2021-01-27 10:51:00,434.95,NSE,435.0,434.75,434.8,CONCOR,12045
82,2021-01-27 10:52:00,434.5,NSE,434.95,434.1,434.8,CONCOR,25525
83,2021-01-27 10:53:00,434.7,NSE,434.95,434.25,434.45,CONCOR,4935
84,2021-01-27 10:54:00,434.7,NSE,435.0,434.7,434.7,CONCOR,3875
85,2021-01-27 10:55:00,434.65,NSE,434.95,434.45,434.75,CONCOR,4037
86,2021-01-27 10:56:00,434.7,NSE,434.8,434.65,434.65,CONCOR,632
87,2021-01-27 10:57:00,434.7,NSE,434.95,434.7,434.8,CONCOR,1627
88,2021-01-27 10:58:00,434.7,NSE,434.95,434.7,434.7,CONCOR,1156
89,2021-01-27 10:59:00,434.8,NSE,434.8,434.7,434.7,CONCOR,1141
90,2021-01-27 11:00:00,434.75,NSE,434.8,434.7,434.7,CONCOR,1550
91,2021-01-27 11:01:00,434.75,NSE,435.0,434.75,434.8,CONCOR,8865
92,2021-01-27 11:02:00,434.7,NSE,434.95,434.7,434.8,CONCOR,20453
93,2021-01-27 11:03:00,434.7,NSE,434.85,434.7,434.7,CONCOR,2075
94,2021-01-27 11:04:00,434.8,NSE,434.85,434.7,434.7,CONCOR,1983
95,2021-01-27 11:05:00,434.7,NSE,434.8,434.7,434.75,CONCOR,4159
96,2021-01-27 11:06:00,434.7,NSE,434.8,434.7,434.7,CONCOR,5726
97,2021-01-27 11:07:00,434.7,NSE,435.0,434.7,434.7,CONCOR,2388
98,2021-01-27 11:08:00,434.75,NSE,434.95,434.65,434.8,CONCOR,7779
99,2021-01-27 11:09:00,434.7,NSE,434.8,434.7,434.75,CONCOR,1385
100,2021-01-27 11:10:00,435.75,NSE,436.0,434.7,434.8,CONCOR,24955
101,2021-01-27 11:11:00,436.9,NSE,437.0,435.95,436.0,CONCOR,59944
102,2021-01-27 11:12:00,437.15,NSE,438.0,436.45,436.65,CONCOR,17008
103,2021-01-27 11:13:00,438.45,NSE,438.45,437.15,437.15,CONCOR,17883
104,2021-01-27 11:14:00,438.6,NSE,438.8,438.1,438.4,CONCOR,6247
105,2021-01-27 11:15:00,438.9,NSE,439.0,438.5,438.8,CONCOR,29589
106,2021-01-27 11:16:00,439.85,NSE,439.95,439.0,439.0,CONCOR,75908
107,2021-01-27 11:17:00,438.4,NSE,440.0,438.3,439.85,CONCOR,34490
108,2021-01-27 11:18:00,438.3,NSE,438.7,437.5,438.5,CONCOR,10431
109,2021-01-27 11:19:00,438.25,NSE,438.55,438.2,438.3,CONCOR,6339
110,2021-01-27 11:20:00,438.75,NSE,439.0,438.25,438.3,CONCOR,5693
111,2021-01-27 11:21:00,438.65,NSE,438.95,438.6,438.75,CONCOR,6674
112,2021-01-27 11:22:00,438.8,NSE,438.8,438.55,438.65,CONCOR,5322
113,2021-01-27 11:23:00,437.5,NSE,438.8,437.25,438.8,CONCOR,9467
114,2021-01-27 11:24:00,438.1,NSE,438.15,437.5,437.5,CONCOR,5452
115,2021-01-27 11:25:00,438.1,NSE,438.3,437.95,438.0,CONCOR,6325
116,2021-01-27 11:26:00,438.55,NSE,438.6,438.15,438.3,CONCOR,2413
117,2021-01-27 11:27:00,438.35,NSE,438.7,438.35,438.65,CONCOR,11369
118,2021-01-27 11:28:00,438.1,NSE,438.5,438.0,438.5,CONCOR,10021
119,2021-01-27 11:29:00,438.1,NSE,438.4,438.0,438.1,CONCOR,2097
120,2021-01-27 11:30:00,439.0,NSE,439.4,438.3,438.35,CONCOR,24036
121,2021-01-27 11:31:00,438.4,NSE,438.85,438.1,438.85,CONCOR,12547
122,2021-01-27 11:32:00,437.2,NSE,438.5,437.2,438.35,CONCOR,12904
123,2021-01-27 11:33:00,436.7,NSE,437.6,436.45,437.25,CONCOR,8753
124,2021-01-27 11:34:00,436.25,NSE,437.15,436.05,437.0,CONCOR,17239
125,2021-01-27 11:35:00,435.0,NSE,436.5,434.85,436.25,CONCOR,24600
126,2021-01-27 11:36:00,435.0,NSE,435.25,434.45,435.0,CONCOR,12897
127,2021-01-27 11:37:00,434.7,NSE,435.0,434.0,435.0,CONCOR,17829
128,2021-01-27 11:38:00,433.5,NSE,435.0,433.0,434.9,CONCOR,33821
129,2021-01-27 11:39:00,433.85,NSE,434.05,433.0,433.2,CONCOR,9123
130,2021-01-27 11:40:00,431.6,NSE,434.15,431.6,434.1,CONCOR,32109
131,2021-01-27 11:41:00,431.7,NSE,431.9,431.1,431.3,CONCOR,21729
132,2021-01-27 11:42:00,430.45,NSE,431.85,429.5,431.35,CONCOR,54932
133,2021-01-27 11:43:00,431.5,NSE,431.65,430.3,430.45,CONCOR,12383
134,2021-01-27 11:44:00,431.55,NSE,432.0,431.0,431.65,CONCOR,15021
135,2021-01-27 11:45:00,431.55,NSE,431.85,430.45,430.8,CONCOR,24023
136,2021-01-27 11:46:00,433.05,NSE,433.05,431.55,431.85,CONCOR,6890
137,2021-01-27 11:47:00,433.05,NSE,433.4,432.65,432.65,CONCOR,19582
138,2021-01-27 11:48:00,432.6,NSE,433.3,432.3,433.0,CONCOR,9475
139,2021-01-27 11:49:00,432.95,NSE,433.0,432.6,432.8,CONCOR,4983
140,2021-01-27 11:50:00,433.25,NSE,433.5,432.6,433.0,CONCOR,12480
141,2021-01-27 11:51:00,433.65,NSE,433.85,433.25,433.45,CONCOR,6131
142,2021-01-27 11:52:00,434.1,NSE,434.3,433.65,433.65,CONCOR,12079
143,2021-01-27 11:53:00,435.35,NSE,435.75,434.0,434.2,CONCOR,22262
144,2021-01-27 11:54:00,435.05,NSE,435.6,435.05,435.35,CONCOR,5515
145,2021-01-27 11:55:00,434.9,NSE,435.1,434.4,435.0,CONCOR,5080
146,2021-01-27 11:56:00,435.1,NSE,435.1,434.9,434.9,CONCOR,2612
147,2021-01-27 11:57:00,434.9,NSE,435.1,434.9,434.95,CONCOR,3925
148,2021-01-27 11:58:00,434.95,NSE,435.1,434.85,435.0,CONCOR,7507
149,2021-01-27 11:59:00,435.05,NSE,435.1,434.95,435.1,CONCOR,1958
150,2021-01-27 12:00:00,435.15,NSE,435.3,434.95,435.1,CONCOR,2046
151,2021-01-27 12:01:00,435.7,NSE,435.7,435.15,435.3,CONCOR,6489
152,2021-01-27 12:02:00,436.0,NSE,436.35,435.85,435.85,CONCOR,13718
153,2021-01-27 12:03:00,436.05,NSE,436.35,435.7,435.9,CONCOR,12912
154,2021-01-27 12:04:00,435.8,NSE,436.85,435.8,436.4,CONCOR,16369
155,2021-01-27 12:05:00,435.8,NSE,436.2,435.8,435.8,CONCOR,2983
156,2021-01-27 12:06:00,434.15,NSE,435.75,434.05,435.75,CONCOR,16068
157,2021-01-27 12:07:00,434.15,NSE,434.45,433.9,434.45,CONCOR,4866
158,2021-01-27 12:08:00,433.7,NSE,434.4,433.55,434.4,CONCOR,9544
159,2021-01-27 12:09:00,433.75,NSE,433.9,433.7,433.7,CONCOR,1123
160,2021-01-27 12:10:00,434.0,NSE,434.0,433.75,433.75,CONCOR,1256
161,2021-01-27 12:11:00,433.85,NSE,434.05,433.75,433.95,CONCOR,2670
162,2021-01-27 12:12:00,434.0,NSE,434.15,433.85,433.85,CONCOR,7667
163,2021-01-27 12:13:00,434.15,NSE,434.15,433.6,433.95,CONCOR,3774
164,2021-01-27 12:14:00,433.2,NSE,434.7,433.1,434.1,CONCOR,11740
165,2021-01-27 12:15:00,433.2,NSE,433.5,433.15,433.15,CONCOR,1294
166,2021-01-27 12:16:00,433.25,NSE,433.5,433.2,433.3,CONCOR,1045
167,2021-01-27 12:17:00,433.4,NSE,433.65,432.65,433.0,CONCOR,21912
168,2021-01-27 12:18:00,433.35,NSE,433.75,432.95,433.6,CONCOR,5802
169,2021-01-27 12:19:00,433.6,NSE,433.9,433.1,433.1,CONCOR,1036
170,2021-01-27 12:20:00,434.0,NSE,434.0,433.65,434.0,CONCOR,1177
171,2021-01-27 12:21:00,434.35,NSE,434.35,433.8,434.0,CONCOR,2628
172,2021-01-27 12:22:00,434.5,NSE,434.5,434.0,434.0,CONCOR,2662
173,2021-01-27 12:23:00,434.9,NSE,435.0,434.35,434.4,CONCOR,6471
174,2021-01-27 12:24:00,435.9,NSE,436.0,435.05,435.2,CONCOR,10989
175,2021-01-27 12:25:00,436.2,NSE,436.55,435.75,435.75,CONCOR,6936
176,2021-01-27 12:26:00,436.5,NSE,436.8,436.2,436.2,CONCOR,13655
177,2021-01-27 12:27:00,436.0,NSE,436.55,436.0,436.5,CONCOR,4951
178,2021-01-27 12:28:00,436.25,NSE,436.4,436.0,436.0,CONCOR,1969
179,2021-01-27 12:29:00,436.0,NSE,436.4,436.0,436.25,CONCOR,6148
180,2021-01-27 12:30:00,435.25,NSE,436.0,435.25,436.0,CONCOR,5669
181,2021-01-27 12:31:00,435.25,NSE,435.5,435.25,435.25,CONCOR,1411
182,2021-01-27 12:32:00,435.55,NSE,435.6,435.25,435.25,CONCOR,3100
183,2021-01-27 12:33:00,435.6,NSE,435.9,435.55,435.55,CONCOR,845
184,2021-01-27 12:34:00,435.85,NSE,435.9,435.6,435.6,CONCOR,2501
185,2021-01-27 12:35:00,435.85,NSE,435.9,435.85,435.85,CONCOR,1439
186,2021-01-27 12:36:00,435.85,NSE,435.9,435.85,435.85,CONCOR,2971
187,2021-01-27 12:37:00,435.85,NSE,435.9,435.6,435.85,CONCOR,13786
188,2021-01-27 12:38:00,435.05,NSE,435.6,435.05,435.6,CONCOR,5307
189,2021-01-27 12:39:00,435.4,NSE,435.7,435.05,435.35,CONCOR,3616
190,2021-01-27 12:40:00,435.65,NSE,435.8,435.25,435.8,CONCOR,1054
191,2021-01-27 12:41:00,435.85,NSE,435.85,435.45,435.75,CONCOR,1286
192,2021-01-27 12:42:00,436.25,NSE,436.5,435.85,435.9,CONCOR,6132
193,2021-01-27 12:43:00,436.55,NSE,436.7,436.3,436.5,CONCOR,7411
194,2021-01-27 12:44:00,436.2,NSE,436.7,435.8,436.55,CONCOR,9632
195,2021-01-27 12:45:00,436.35,NSE,436.7,436.25,436.5,CONCOR,2459
196,2021-01-27 12:46:00,436.35,NSE,436.7,436.35,436.7,CONCOR,5009
197,2021-01-27 12:47:00,436.7,NSE,436.7,436.35,436.35,CONCOR,14396
198,2021-01-27 12:48:00,435.75,NSE,436.7,435.65,436.5,CONCOR,13323
199,2021-01-27 12:49:00,435.8,NSE,436.2,435.75,436.0,CONCOR,2396
200,2021-01-27 12:50:00,435.85,NSE,435.85,435.65,435.75,CONCOR,1233
201,2021-01-27 12:51:00,435.6,NSE,436.0,435.2,435.7,CONCOR,5187
202,2021-01-27 12:52:00,434.3,NSE,435.7,434.3,435.7,CONCOR,4064
203,2021-01-27 12:53:00,435.2,NSE,435.2,434.45,434.45,CONCOR,5832
204,2021-01-27 12:54:00,434.3,NSE,435.25,434.25,435.25,CONCOR,9098
205,2021-01-27 12:55:00,434.95,NSE,434.95,434.25,434.45,CONCOR,7670
206,2021-01-27 12:56:00,434.95,NSE,434.95,434.25,434.65,CONCOR,3855
207,2021-01-27 12:57:00,435.1,NSE,435.25,434.7,434.7,CONCOR,3381
208,2021-01-27 12:58:00,435.5,NSE,435.7,435.3,435.45,CONCOR,3868
209,2021-01-27 12:59:00,436.05,NSE,436.15,435.6,435.8,CONCOR,1820
210,2021-01-27 13:00:00,436.35,NSE,436.5,435.95,436.05,CONCOR,10822
211,2021-01-27 13:01:00,436.25,NSE,436.4,436.1,436.1,CONCOR,887
212,2021-01-27 13:02:00,436.05,NSE,436.35,436.05,436.1,CONCOR,1006
213,2021-01-27 13:03:00,436.0,NSE,436.4,435.85,436.05,CONCOR,3614
214,2021-01-27 13:04:00,436.35,NSE,436.35,435.75,436.0,CONCOR,6431
215,2021-01-27 13:05:00,435.45,NSE,436.3,435.15,436.0,CONCOR,8026
216,2021-01-27 13:06:00,435.4,NSE,435.75,435.3,435.75,CONCOR,841
217,2021-01-27 13:07:00,435.5,NSE,435.85,434.95,435.85,CONCOR,10038
218,2021-01-27 13:08:00,435.1,NSE,435.5,434.5,435.5,CONCOR,5198
219,2021-01-27 13:09:00,434.85,NSE,434.9,434.7,434.85,CONCOR,4430
220,2021-01-27 13:10:00,434.65,NSE,434.9,434.5,434.85,CONCOR,8332
221,2021-01-27 13:11:00,435.0,NSE,435.0,434.7,434.95,CONCOR,1685
222,2021-01-27 13:12:00,434.2,NSE,434.75,434.05,434.75,CONCOR,6479
223,2021-01-27 13:13:00,433.8,NSE,434.2,433.6,434.2,CONCOR,16227
224,2021-01-27 13:14:00,434.55,NSE,434.6,433.8,433.8,CONCOR,4605
225,2021-01-27 13:15:00,434.85,NSE,435.0,434.55,434.55,CONCOR,2915
226,2021-01-27 13:16:00,434.9,NSE,435.1,434.85,434.85,CONCOR,6782
227,2021-01-27 13:17:00,435.1,NSE,435.4,434.9,434.9,CONCOR,5800
228,2021-01-27 13:18:00,434.5,NSE,435.45,434.25,435.1,CONCOR,8193
229,2021-01-27 13:19:00,434.75,NSE,435.0,434.5,434.5,CONCOR,1899
230,2021-01-27 13:20:00,435.4,NSE,435.7,434.8,435.0,CONCOR,2743
231,2021-01-27 13:21:00,434.85,NSE,435.75,434.75,435.4,CONCOR,7028
232,2021-01-27 13:22:00,435.05,NSE,435.2,434.85,434.85,CONCOR,4311
233,2021-01-27 13:23:00,435.2,NSE,435.25,435.05,435.05,CONCOR,405
234,2021-01-27 13:24:00,435.45,NSE,435.6,435.2,435.6,CONCOR,10051
235,2021-01-27 13:25:00,435.2,NSE,435.65,435.2,435.45,CONCOR,2617
236,2021-01-27 13:26:00,434.55,NSE,435.2,434.4,435.2,CONCOR,8978
237,2021-01-27 13:27:00,434.7,NSE,434.8,434.55,434.55,CONCOR,1807
238,2021-01-27 13:28:00,434.75,NSE,434.9,434.7,434.7,CONCOR,1765
239,2021-01-27 13:29:00,434.75,NSE,434.95,434.75,434.75,CONCOR,2604
240,2021-01-27 13:30:00,433.6,NSE,434.9,433.6,434.75,CONCOR,8435
241,2021-01-27 13:31:00,431.05,NSE,433.9,431.0,433.6,CONCOR,37646
242,2021-01-27 13:32:00,431.0,NSE,431.5,430.3,431.0,CONCOR,20581
243,2021-01-27 13:33:00,430.85,NSE,431.2,430.65,431.0,CONCOR,11004
244,2021-01-27 13:34:00,431.0,NSE,431.0,430.2,430.85,CONCOR,14543
245,2021-01-27 13:35:00,431.4,NSE,431.4,430.55,430.7,CONCOR,5986
246,2021-01-27 13:36:00,430.6,NSE,431.45,430.15,431.45,CONCOR,23133
247,2021-01-27 13:37:00,430.0,NSE,430.7,430.0,430.3,CONCOR,7644
248,2021-01-27 13:38:00,431.0,NSE,431.1,430.15,430.2,CONCOR,4251
249,2021-01-27 13:39:00,431.0,NSE,431.05,430.5,430.65,CONCOR,3807
250,2021-01-27 13:40:00,431.2,NSE,431.2,430.9,430.9,CONCOR,16084
251,2021-01-27 13:41:00,430.6,NSE,431.6,430.6,431.0,CONCOR,19939
252,2021-01-27 13:42:00,430.0,NSE,431.25,430.0,430.7,CONCOR,17411
253,2021-01-27 13:43:00,430.3,NSE,431.1,429.85,429.85,CONCOR,11453
254,2021-01-27 13:44:00,430.3,NSE,430.65,430.3,430.3,CONCOR,5445
255,2021-01-27 13:45:00,430.55,NSE,431.0,430.3,430.3,CONCOR,7056
256,2021-01-27 13:46:00,430.15,NSE,430.8,430.15,430.75,CONCOR,9918
257,2021-01-27 13:47:00,430.7,NSE,430.9,430.1,430.1,CONCOR,4086
258,2021-01-27 13:48:00,431.1,NSE,431.6,430.7,430.7,CONCOR,6270
259,2021-01-27 13:49:00,431.05,NSE,431.55,431.0,431.05,CONCOR,4596
260,2021-01-27 13:50:00,430.4,NSE,431.7,430.4,431.05,CONCOR,10920
261,2021-01-27 13:51:00,430.8,NSE,431.0,430.45,430.8,CONCOR,12611
262,2021-01-27 13:52:00,431.5,NSE,431.65,430.8,430.8,CONCOR,2350
263,2021-01-27 13:53:00,431.45,NSE,431.5,431.0,431.2,CONCOR,7903
264,2021-01-27 13:54:00,431.7,NSE,431.9,431.2,431.2,CONCOR,2021
265,2021-01-27 13:55:00,432.0,NSE,432.1,431.65,431.7,CONCOR,5557
266,2021-01-27 13:56:00,433.0,NSE,433.0,431.6,432.05,CONCOR,9615
267,2021-01-27 13:57:00,433.45,NSE,433.7,432.85,432.95,CONCOR,7829
268,2021-01-27 13:58:00,433.05,NSE,433.35,433.05,433.2,CONCOR,2723
269,2021-01-27 13:59:00,432.85,NSE,433.3,432.85,433.05,CONCOR,4479
270,2021-01-27 14:00:00,432.9,NSE,433.15,432.8,432.8,CONCOR,1102
271,2021-01-27 14:01:00,432.65,NSE,432.9,432.45,432.8,CONCOR,5419
272,2021-01-27 14:02:00,432.7,NSE,432.8,432.4,432.65,CONCOR,4343
273,2021-01-27 14:03:00,432.75,NSE,432.9,432.7,432.7,CONCOR,810
274,2021-01-27 14:04:00,432.5,NSE,432.9,432.3,432.75,CONCOR,3751
275,2021-01-27 14:05:00,432.45,NSE,432.75,432.35,432.5,CONCOR,3022
276,2021-01-27 14:06:00,432.9,NSE,433.0,432.5,432.5,CONCOR,2942
277,2021-01-27 14:07:00,433.9,NSE,434.0,432.7,432.7,CONCOR,7537
278,2021-01-27 14:08:00,434.05,NSE,434.45,433.85,434.45,CONCOR,47778
279,2021-01-27 14:09:00,433.65,NSE,434.3,433.65,434.05,CONCOR,4624
280,2021-01-27 14:10:00,432.6,NSE,433.9,432.6,433.65,CONCOR,6816
281,2021-01-27 14:11:00,432.6,NSE,433.1,432.6,432.7,CONCOR,1648
282,2021-01-27 14:12:00,430.7,NSE,432.9,430.7,432.9,CONCOR,21093
283,2021-01-27 14:13:00,430.5,NSE,431.4,430.05,430.75,CONCOR,14730
284,2021-01-27 14:14:00,429.8,NSE,430.75,429.25,430.5,CONCOR,21150
285,2021-01-27 14:15:00,430.25,NSE,430.25,429.25,429.85,CONCOR,36875
286,2021-01-27 14:16:00,430.0,NSE,430.45,430.0,430.0,CONCOR,2102
287,2021-01-27 14:17:00,430.25,NSE,430.6,430.0,430.15,CONCOR,2192
288,2021-01-27 14:18:00,430.8,NSE,430.85,430.25,430.25,CONCOR,4280
289,2021-01-27 14:19:00,430.35,NSE,430.7,430.3,430.7,CONCOR,10857
290,2021-01-27 14:20:00,430.45,NSE,430.8,430.25,430.55,CONCOR,4873
291,2021-01-27 14:21:00,430.2,NSE,430.6,428.9,430.4,CONCOR,25525
292,2021-01-27 14:22:00,430.0,NSE,430.45,429.5,430.1,CONCOR,25276
293,2021-01-27 14:23:00,429.85,NSE,430.4,429.85,430.05,CONCOR,5245
294,2021-01-27 14:24:00,429.85,NSE,430.4,429.75,430.3,CONCOR,11219
295,2021-01-27 14:25:00,430.25,NSE,430.4,429.75,430.0,CONCOR,6777
296,2021-01-27 14:26:00,430.25,NSE,430.5,430.25,430.25,CONCOR,6548
297,2021-01-27 14:27:00,430.15,NSE,430.45,429.95,430.25,CONCOR,8422
298,2021-01-27 14:28:00,429.65,NSE,430.45,429.6,430.4,CONCOR,13419
299,2021-01-27 14:29:00,429.8,NSE,430.0,429.7,429.95,CONCOR,2764
300,2021-01-27 14:30:00,429.85,NSE,430.0,429.8,429.8,CONCOR,962
301,2021-01-27 14:31:00,429.45,NSE,430.0,429.45,429.85,CONCOR,12329
302,2021-01-27 14:32:00,429.1,NSE,429.65,429.0,429.65,CONCOR,3655
303,2021-01-27 14:33:00,429.75,NSE,429.75,429.05,429.1,CONCOR,3989
304,2021-01-27 14:34:00,429.45,NSE,429.5,429.4,429.45,CONCOR,2812
305,2021-01-27 14:35:00,429.1,NSE,429.45,429.1,429.45,CONCOR,5231
306,2021-01-27 14:36:00,429.3,NSE,429.35,429.0,429.1,CONCOR,3998
307,2021-01-27 14:37:00,428.25,NSE,429.5,428.25,429.3,CONCOR,9637
308,2021-01-27 14:38:00,428.4,NSE,428.5,428.1,428.25,CONCOR,10992
309,2021-01-27 14:39:00,427.2,NSE,428.4,426.6,428.4,CONCOR,35879
310,2021-01-27 14:40:00,427.4,NSE,427.5,426.65,426.65,CONCOR,6169
311,2021-01-27 14:41:00,426.75,NSE,427.4,426.45,427.35,CONCOR,13466
312,2021-01-27 14:42:00,427.75,NSE,427.85,426.65,426.7,CONCOR,5510
313,2021-01-27 14:43:00,428.55,NSE,428.65,427.75,427.8,CONCOR,7821
314,2021-01-27 14:44:00,428.55,NSE,428.75,428.35,428.55,CONCOR,3511
315,2021-01-27 14:45:00,428.55,NSE,428.75,428.4,428.75,CONCOR,4694
316,2021-01-27 14:46:00,429.45,NSE,429.45,428.55,428.55,CONCOR,5639
