,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-11-17 10:00:00,669.4,NSE,670.0,669.25,669.25,CONCOR,1250
31,2021-11-17 10:01:00,669.0,NSE,669.4,669.0,669.4,CONCOR,1361
32,2021-11-17 10:02:00,669.05,NSE,669.35,668.95,668.95,CONCOR,906
33,2021-11-17 10:03:00,669.35,NSE,669.35,669.0,669.35,CONCOR,1011
34,2021-11-17 10:04:00,670.5,NSE,670.5,669.35,669.35,CONCOR,807
35,2021-11-17 10:05:00,670.95,NSE,670.95,670.1,670.1,CONCOR,1044
36,2021-11-17 10:06:00,671.0,NSE,671.0,670.9,670.9,CONCOR,569
37,2021-11-17 10:07:00,670.8,NSE,671.0,670.75,670.85,CONCOR,2303
38,2021-11-17 10:08:00,670.35,NSE,670.8,670.35,670.8,CONCOR,429
39,2021-11-17 10:09:00,669.55,NSE,670.35,669.55,670.35,CONCOR,1301
40,2021-11-17 10:10:00,669.55,NSE,669.95,669.4,669.55,CONCOR,371
41,2021-11-17 10:11:00,669.65,NSE,669.7,669.55,669.6,CONCOR,240
42,2021-11-17 10:12:00,670.0,NSE,670.1,669.65,669.65,CONCOR,1321
43,2021-11-17 10:13:00,670.0,NSE,670.0,669.75,670.0,CONCOR,398
44,2021-11-17 10:14:00,669.95,NSE,670.05,669.75,670.05,CONCOR,279
45,2021-11-17 10:15:00,670.9,NSE,670.9,669.6,669.6,CONCOR,761
46,2021-11-17 10:16:00,670.35,NSE,670.8,670.15,670.25,CONCOR,1146
47,2021-11-17 10:17:00,670.55,NSE,670.55,670.05,670.15,CONCOR,363
48,2021-11-17 10:18:00,670.45,NSE,670.5,670.4,670.4,CONCOR,1040
49,2021-11-17 10:19:00,670.1,NSE,670.45,669.7,670.45,CONCOR,264
50,2021-11-17 10:20:00,671.45,NSE,671.45,669.7,669.7,CONCOR,2808
51,2021-11-17 10:21:00,671.0,NSE,671.35,670.5,671.35,CONCOR,970
52,2021-11-17 10:22:00,671.0,NSE,671.0,670.5,670.5,CONCOR,119
53,2021-11-17 10:23:00,671.0,NSE,671.7,671.0,671.7,CONCOR,373
54,2021-11-17 10:24:00,671.25,NSE,671.45,671.0,671.45,CONCOR,132
55,2021-11-17 10:25:00,671.0,NSE,671.45,671.0,671.45,CONCOR,166
56,2021-11-17 10:26:00,670.9,NSE,671.35,670.85,671.0,CONCOR,877
57,2021-11-17 10:27:00,671.1,NSE,671.2,671.1,671.2,CONCOR,37
58,2021-11-17 10:28:00,671.2,NSE,671.2,671.0,671.0,CONCOR,722
59,2021-11-17 10:29:00,670.7,NSE,671.0,670.7,671.0,CONCOR,102
60,2021-11-17 10:30:00,671.05,NSE,671.2,670.75,670.9,CONCOR,180
61,2021-11-17 10:31:00,670.55,NSE,671.05,670.55,671.05,CONCOR,1626
62,2021-11-17 10:32:00,670.25,NSE,670.45,670.0,670.1,CONCOR,303
63,2021-11-17 10:33:00,670.9,NSE,670.9,670.0,670.15,CONCOR,650
64,2021-11-17 10:34:00,670.9,NSE,670.9,670.55,670.6,CONCOR,160
65,2021-11-17 10:35:00,670.45,NSE,670.9,670.45,670.9,CONCOR,264
66,2021-11-17 10:36:00,670.65,NSE,671.0,670.25,670.25,CONCOR,542
67,2021-11-17 10:37:00,670.85,NSE,670.85,670.6,670.6,CONCOR,57
68,2021-11-17 10:38:00,670.85,NSE,671.0,670.45,670.85,CONCOR,438
69,2021-11-17 10:39:00,670.65,NSE,670.75,670.45,670.45,CONCOR,113
70,2021-11-17 10:40:00,670.3,NSE,670.6,670.2,670.6,CONCOR,1723
71,2021-11-17 10:41:00,670.25,NSE,670.3,670.0,670.3,CONCOR,3045
72,2021-11-17 10:42:00,670.7,NSE,670.7,670.7,670.7,CONCOR,1
73,2021-11-17 10:43:00,670.6,NSE,670.7,670.3,670.35,CONCOR,140
74,2021-11-17 10:44:00,670.95,NSE,670.95,670.35,670.35,CONCOR,409
75,2021-11-17 10:45:00,671.0,NSE,671.0,670.5,670.5,CONCOR,248
76,2021-11-17 10:46:00,671.05,NSE,671.05,670.6,670.95,CONCOR,132
77,2021-11-17 10:47:00,670.8,NSE,670.9,670.5,670.9,CONCOR,51
78,2021-11-17 10:48:00,670.5,NSE,670.5,670.5,670.5,CONCOR,1
79,2021-11-17 10:49:00,670.1,NSE,670.6,670.0,670.5,CONCOR,871
80,2021-11-17 10:50:00,670.1,NSE,670.1,670.0,670.05,CONCOR,291
81,2021-11-17 10:51:00,670.0,NSE,670.1,669.9,670.0,CONCOR,2699
82,2021-11-17 10:52:00,669.55,NSE,669.55,669.55,669.55,CONCOR,5
83,2021-11-17 10:53:00,670.0,NSE,670.0,669.6,670.0,CONCOR,168
84,2021-11-17 10:54:00,670.0,NSE,670.0,670.0,670.0,CONCOR,20
85,2021-11-17 10:55:00,670.0,NSE,670.1,670.0,670.1,CONCOR,29
86,2021-11-17 10:56:00,669.75,NSE,670.05,669.75,670.05,CONCOR,6
87,2021-11-17 10:57:00,669.8,NSE,669.9,669.5,669.75,CONCOR,216
88,2021-11-17 10:58:00,669.55,NSE,669.75,669.5,669.65,CONCOR,85
89,2021-11-17 10:59:00,669.35,NSE,669.55,669.35,669.5,CONCOR,1514
90,2021-11-17 11:00:00,669.15,NSE,669.3,669.0,669.0,CONCOR,121
91,2021-11-17 11:01:00,669.45,NSE,669.45,669.1,669.1,CONCOR,393
92,2021-11-17 11:02:00,669.4,NSE,669.4,669.4,669.4,CONCOR,55
93,2021-11-17 11:03:00,669.45,NSE,669.55,669.0,669.55,CONCOR,410
94,2021-11-17 11:04:00,669.6,NSE,669.6,669.0,669.0,CONCOR,573
95,2021-11-17 11:05:00,669.55,NSE,669.95,669.55,669.6,CONCOR,131
96,2021-11-17 11:06:00,669.35,NSE,669.7,669.35,669.55,CONCOR,71
97,2021-11-17 11:07:00,669.35,NSE,669.8,669.35,669.8,CONCOR,156
98,2021-11-17 11:08:00,669.5,NSE,669.5,669.5,669.5,CONCOR,17
99,2021-11-17 11:09:00,669.45,NSE,669.85,669.45,669.45,CONCOR,5
100,2021-11-17 11:10:00,669.35,NSE,669.35,669.35,669.35,CONCOR,1
101,2021-11-17 11:11:00,669.35,NSE,669.5,669.35,669.5,CONCOR,196
102,2021-11-17 11:12:00,669.35,NSE,669.5,669.35,669.35,CONCOR,319
103,2021-11-17 11:13:00,669.3,NSE,669.35,669.25,669.25,CONCOR,252
104,2021-11-17 11:14:00,669.3,NSE,669.45,669.3,669.45,CONCOR,168
105,2021-11-17 11:15:00,669.65,NSE,669.75,669.1,669.75,CONCOR,420
106,2021-11-17 11:16:00,670.05,NSE,670.05,669.1,669.1,CONCOR,1690
107,2021-11-17 11:17:00,669.5,NSE,670.0,669.5,670.0,CONCOR,47
108,2021-11-17 11:18:00,669.6,NSE,669.65,669.15,669.65,CONCOR,77
109,2021-11-17 11:19:00,669.35,NSE,669.55,669.0,669.15,CONCOR,168
110,2021-11-17 11:20:00,669.0,NSE,669.35,669.0,669.35,CONCOR,512
111,2021-11-17 11:21:00,669.4,NSE,669.4,668.9,669.15,CONCOR,374
112,2021-11-17 11:22:00,669.75,NSE,669.75,669.75,669.75,CONCOR,75
113,2021-11-17 11:23:00,669.6,NSE,669.7,669.4,669.7,CONCOR,15
114,2021-11-17 11:24:00,669.1,NSE,669.45,669.1,669.45,CONCOR,70
115,2021-11-17 11:25:00,669.45,NSE,669.45,669.3,669.3,CONCOR,89
116,2021-11-17 11:26:00,669.5,NSE,669.7,669.5,669.5,CONCOR,41
117,2021-11-17 11:27:00,669.55,NSE,669.55,669.5,669.5,CONCOR,180
118,2021-11-17 11:28:00,668.95,NSE,669.55,668.95,669.55,CONCOR,1869
119,2021-11-17 11:29:00,669.5,NSE,669.5,669.4,669.45,CONCOR,108
120,2021-11-17 11:30:00,669.4,NSE,669.4,669.05,669.05,CONCOR,135
121,2021-11-17 11:31:00,669.05,NSE,669.4,668.95,669.0,CONCOR,149
122,2021-11-17 11:32:00,669.0,NSE,669.05,669.0,669.05,CONCOR,45
123,2021-11-17 11:33:00,668.9,NSE,669.35,668.9,669.2,CONCOR,162
124,2021-11-17 11:34:00,669.1,NSE,669.1,669.1,669.1,CONCOR,110
125,2021-11-17 11:35:00,669.0,NSE,669.0,669.0,669.0,CONCOR,62
126,2021-11-17 11:36:00,668.0,NSE,668.9,668.0,668.75,CONCOR,1482
127,2021-11-17 11:37:00,668.4,NSE,668.4,668.4,668.4,CONCOR,20
128,2021-11-17 11:38:00,667.8,NSE,668.35,667.7,668.05,CONCOR,1213
129,2021-11-17 11:39:00,667.9,NSE,667.9,667.75,667.75,CONCOR,201
130,2021-11-17 11:40:00,668.0,NSE,668.0,667.9,667.9,CONCOR,37
131,2021-11-17 11:41:00,668.25,NSE,668.25,667.6,668.0,CONCOR,1785
132,2021-11-17 11:42:00,668.45,NSE,668.45,667.95,667.95,CONCOR,434
133,2021-11-17 11:43:00,668.45,NSE,668.45,668.0,668.1,CONCOR,283
134,2021-11-17 11:44:00,668.0,NSE,668.45,668.0,668.45,CONCOR,151
135,2021-11-17 11:45:00,668.0,NSE,668.35,667.75,668.0,CONCOR,642
136,2021-11-17 11:46:00,668.35,NSE,668.35,667.9,668.3,CONCOR,306
137,2021-11-17 11:47:00,668.5,NSE,668.5,668.4,668.4,CONCOR,125
138,2021-11-17 11:48:00,668.45,NSE,668.95,668.45,668.5,CONCOR,1307
139,2021-11-17 11:49:00,668.95,NSE,668.95,668.55,668.95,CONCOR,88
140,2021-11-17 11:50:00,668.95,NSE,668.95,668.5,668.5,CONCOR,6
141,2021-11-17 11:51:00,668.3,NSE,668.5,668.05,668.5,CONCOR,209
142,2021-11-17 11:52:00,667.9,NSE,668.3,667.65,668.0,CONCOR,253
143,2021-11-17 11:53:00,667.85,NSE,667.85,667.2,667.5,CONCOR,880
144,2021-11-17 11:54:00,667.55,NSE,667.8,667.35,667.8,CONCOR,277
145,2021-11-17 11:55:00,667.6,NSE,667.6,667.55,667.55,CONCOR,76
146,2021-11-17 11:56:00,667.0,NSE,667.6,667.0,667.6,CONCOR,483
147,2021-11-17 11:57:00,667.0,NSE,667.25,667.0,667.25,CONCOR,3216
148,2021-11-17 11:58:00,667.0,NSE,667.05,666.7,667.0,CONCOR,250
149,2021-11-17 11:59:00,666.5,NSE,666.95,666.5,666.6,CONCOR,755
150,2021-11-17 12:00:00,666.5,NSE,666.9,666.3,666.3,CONCOR,2006
151,2021-11-17 12:01:00,666.1,NSE,667.15,666.1,666.4,CONCOR,1676
152,2021-11-17 12:02:00,666.1,NSE,666.45,666.0,666.45,CONCOR,2000
153,2021-11-17 12:03:00,666.0,NSE,666.15,666.0,666.1,CONCOR,263
154,2021-11-17 12:04:00,665.2,NSE,666.0,665.2,666.0,CONCOR,834
155,2021-11-17 12:05:00,665.75,NSE,665.75,665.2,665.55,CONCOR,179
156,2021-11-17 12:06:00,665.9,NSE,665.95,665.5,665.95,CONCOR,236
157,2021-11-17 12:07:00,665.25,NSE,665.75,665.25,665.75,CONCOR,567
158,2021-11-17 12:08:00,665.5,NSE,665.5,665.3,665.45,CONCOR,790
159,2021-11-17 12:09:00,665.5,NSE,665.7,665.25,665.5,CONCOR,355
160,2021-11-17 12:10:00,665.5,NSE,665.65,665.5,665.65,CONCOR,651
161,2021-11-17 12:11:00,665.4,NSE,665.6,665.1,665.5,CONCOR,274
162,2021-11-17 12:12:00,665.65,NSE,665.7,665.2,665.2,CONCOR,464
163,2021-11-17 12:13:00,665.65,NSE,665.65,665.4,665.4,CONCOR,566
164,2021-11-17 12:14:00,665.65,NSE,665.65,665.4,665.65,CONCOR,329
165,2021-11-17 12:15:00,665.9,NSE,665.9,665.4,665.65,CONCOR,151
166,2021-11-17 12:16:00,665.9,NSE,666.05,665.9,665.9,CONCOR,838
167,2021-11-17 12:17:00,665.0,NSE,666.0,664.55,666.0,CONCOR,5358
168,2021-11-17 12:18:00,664.85,NSE,665.0,664.5,665.0,CONCOR,560
169,2021-11-17 12:19:00,664.85,NSE,664.85,664.55,664.85,CONCOR,8
170,2021-11-17 12:20:00,664.95,NSE,664.95,664.8,664.85,CONCOR,225
171,2021-11-17 12:21:00,664.8,NSE,664.9,664.8,664.8,CONCOR,95
172,2021-11-17 12:22:00,664.9,NSE,664.95,664.8,664.9,CONCOR,465
173,2021-11-17 12:23:00,664.6,NSE,664.9,664.6,664.9,CONCOR,86
174,2021-11-17 12:24:00,664.9,NSE,664.9,664.6,664.8,CONCOR,385
175,2021-11-17 12:25:00,664.9,NSE,664.9,664.6,664.9,CONCOR,500
176,2021-11-17 12:26:00,664.9,NSE,664.9,664.9,664.9,CONCOR,203
177,2021-11-17 12:27:00,665.0,NSE,665.0,664.55,664.9,CONCOR,427
178,2021-11-17 12:28:00,664.4,NSE,664.95,664.4,664.95,CONCOR,1014
179,2021-11-17 12:29:00,664.4,NSE,664.5,664.4,664.5,CONCOR,165
180,2021-11-17 12:30:00,664.0,NSE,664.95,664.0,664.5,CONCOR,3041
181,2021-11-17 12:31:00,664.3,NSE,664.45,664.1,664.45,CONCOR,395
182,2021-11-17 12:32:00,664.1,NSE,664.3,664.05,664.3,CONCOR,446
183,2021-11-17 12:33:00,664.3,NSE,664.3,664.1,664.3,CONCOR,225
184,2021-11-17 12:34:00,664.35,NSE,664.35,664.1,664.3,CONCOR,661
185,2021-11-17 12:35:00,664.4,NSE,664.4,664.1,664.35,CONCOR,576
186,2021-11-17 12:36:00,664.95,NSE,664.95,664.6,664.95,CONCOR,497
187,2021-11-17 12:37:00,664.9,NSE,664.95,664.65,664.95,CONCOR,1438
188,2021-11-17 12:38:00,664.95,NSE,664.95,664.9,664.95,CONCOR,32
189,2021-11-17 12:39:00,664.85,NSE,664.95,664.75,664.95,CONCOR,1023
190,2021-11-17 12:40:00,664.8,NSE,664.85,664.65,664.85,CONCOR,1486
191,2021-11-17 12:41:00,664.65,NSE,664.75,664.5,664.65,CONCOR,368
192,2021-11-17 12:42:00,664.5,NSE,664.65,664.0,664.65,CONCOR,1459
193,2021-11-17 12:43:00,664.2,NSE,664.45,663.65,664.2,CONCOR,1828
194,2021-11-17 12:44:00,664.0,NSE,664.2,663.95,664.2,CONCOR,112
195,2021-11-17 12:45:00,664.65,NSE,664.65,664.0,664.2,CONCOR,617
196,2021-11-17 12:46:00,664.6,NSE,664.9,664.6,664.65,CONCOR,78
197,2021-11-17 12:47:00,664.9,NSE,664.9,664.25,664.8,CONCOR,538
198,2021-11-17 12:48:00,664.9,NSE,664.9,664.5,664.9,CONCOR,348
199,2021-11-17 12:49:00,664.9,NSE,664.9,664.9,664.9,CONCOR,28
200,2021-11-17 12:50:00,664.85,NSE,664.9,664.5,664.9,CONCOR,479
201,2021-11-17 12:51:00,664.4,NSE,664.9,663.95,664.9,CONCOR,2116
202,2021-11-17 12:52:00,664.25,NSE,664.45,664.0,664.4,CONCOR,113
203,2021-11-17 12:53:00,664.15,NSE,664.45,663.6,664.35,CONCOR,349
204,2021-11-17 12:54:00,664.25,NSE,664.25,663.85,664.15,CONCOR,814
205,2021-11-17 12:55:00,664.05,NSE,664.25,663.6,664.25,CONCOR,270
206,2021-11-17 12:56:00,664.15,NSE,664.35,664.05,664.05,CONCOR,274
207,2021-11-17 12:57:00,664.25,NSE,664.25,664.25,664.25,CONCOR,96
208,2021-11-17 12:58:00,664.45,NSE,664.5,664.1,664.25,CONCOR,269
209,2021-11-17 12:59:00,664.65,NSE,664.65,664.4,664.65,CONCOR,422
210,2021-11-17 13:00:00,664.85,NSE,664.9,664.5,664.65,CONCOR,349
211,2021-11-17 13:01:00,664.85,NSE,664.85,664.4,664.85,CONCOR,283
212,2021-11-17 13:02:00,664.85,NSE,664.85,664.5,664.85,CONCOR,103
213,2021-11-17 13:03:00,664.8,NSE,664.85,664.5,664.85,CONCOR,186
214,2021-11-17 13:04:00,664.15,NSE,664.8,664.15,664.8,CONCOR,350
215,2021-11-17 13:05:00,664.7,NSE,664.75,664.0,664.0,CONCOR,130
216,2021-11-17 13:06:00,664.85,NSE,664.9,664.55,664.7,CONCOR,687
217,2021-11-17 13:07:00,664.85,NSE,664.95,664.55,664.55,CONCOR,4113
218,2021-11-17 13:08:00,664.6,NSE,664.95,664.5,664.9,CONCOR,352
219,2021-11-17 13:09:00,664.75,NSE,664.95,664.6,664.9,CONCOR,107
220,2021-11-17 13:10:00,664.9,NSE,664.95,664.65,664.65,CONCOR,549
221,2021-11-17 13:11:00,664.9,NSE,664.95,664.75,664.9,CONCOR,1438
222,2021-11-17 13:12:00,664.9,NSE,665.0,664.75,665.0,CONCOR,770
223,2021-11-17 13:13:00,664.9,NSE,664.95,664.85,664.9,CONCOR,3412
224,2021-11-17 13:14:00,665.35,NSE,665.35,664.8,664.9,CONCOR,1857
225,2021-11-17 13:15:00,664.8,NSE,665.35,664.8,665.35,CONCOR,539
226,2021-11-17 13:16:00,665.05,NSE,665.2,664.8,665.0,CONCOR,677
227,2021-11-17 13:17:00,665.05,NSE,665.05,664.8,665.05,CONCOR,135
228,2021-11-17 13:18:00,664.9,NSE,665.05,664.75,664.85,CONCOR,408
229,2021-11-17 13:19:00,664.85,NSE,664.85,664.5,664.75,CONCOR,317
230,2021-11-17 13:20:00,664.95,NSE,665.0,664.7,664.85,CONCOR,511
231,2021-11-17 13:21:00,664.9,NSE,665.0,664.7,664.7,CONCOR,212
232,2021-11-17 13:22:00,664.8,NSE,665.0,664.7,665.0,CONCOR,661
233,2021-11-17 13:23:00,664.9,NSE,664.95,664.75,664.9,CONCOR,400
234,2021-11-17 13:24:00,664.9,NSE,664.9,664.75,664.75,CONCOR,714
235,2021-11-17 13:25:00,664.6,NSE,664.9,664.6,664.75,CONCOR,443
236,2021-11-17 13:26:00,664.85,NSE,664.85,664.5,664.55,CONCOR,60
237,2021-11-17 13:27:00,664.7,NSE,664.85,664.5,664.85,CONCOR,209
238,2021-11-17 13:28:00,664.9,NSE,664.9,664.5,664.5,CONCOR,219
239,2021-11-17 13:29:00,664.7,NSE,664.9,664.7,664.9,CONCOR,271
240,2021-11-17 13:30:00,664.7,NSE,665.0,664.7,664.9,CONCOR,1412
241,2021-11-17 13:31:00,664.9,NSE,664.9,664.7,664.7,CONCOR,49
242,2021-11-17 13:32:00,664.7,NSE,664.9,664.7,664.75,CONCOR,180
243,2021-11-17 13:33:00,664.7,NSE,664.9,664.7,664.7,CONCOR,59
244,2021-11-17 13:34:00,664.5,NSE,664.9,664.5,664.9,CONCOR,560
245,2021-11-17 13:35:00,664.5,NSE,664.85,664.5,664.65,CONCOR,247
246,2021-11-17 13:36:00,664.65,NSE,664.9,664.5,664.5,CONCOR,272
247,2021-11-17 13:37:00,664.6,NSE,664.9,664.6,664.65,CONCOR,333
248,2021-11-17 13:38:00,664.35,NSE,664.65,664.35,664.6,CONCOR,511
249,2021-11-17 13:39:00,664.5,NSE,664.5,664.35,664.35,CONCOR,317
250,2021-11-17 13:40:00,664.6,NSE,664.9,664.5,664.5,CONCOR,351
251,2021-11-17 13:41:00,664.6,NSE,664.9,664.6,664.9,CONCOR,77
252,2021-11-17 13:42:00,664.7,NSE,664.9,664.7,664.9,CONCOR,63
253,2021-11-17 13:43:00,664.7,NSE,664.9,664.7,664.7,CONCOR,187
254,2021-11-17 13:44:00,664.6,NSE,664.9,664.4,664.7,CONCOR,1560
255,2021-11-17 13:45:00,664.6,NSE,664.9,664.6,664.6,CONCOR,177
256,2021-11-17 13:46:00,664.8,NSE,665.2,664.8,664.9,CONCOR,3217
257,2021-11-17 13:47:00,664.8,NSE,665.15,664.75,664.9,CONCOR,1779
258,2021-11-17 13:48:00,664.9,NSE,666.0,664.8,665.1,CONCOR,4493
259,2021-11-17 13:49:00,664.9,NSE,665.15,664.8,664.8,CONCOR,225
260,2021-11-17 13:50:00,664.55,NSE,664.95,664.55,664.95,CONCOR,1108
261,2021-11-17 13:51:00,664.5,NSE,664.9,664.5,664.9,CONCOR,154
262,2021-11-17 13:52:00,664.7,NSE,665.5,664.5,664.5,CONCOR,8484
263,2021-11-17 13:53:00,664.65,NSE,665.05,664.55,664.55,CONCOR,306
264,2021-11-17 13:54:00,664.75,NSE,664.9,664.55,664.65,CONCOR,2121
265,2021-11-17 13:55:00,664.65,NSE,665.05,664.6,664.7,CONCOR,3613
266,2021-11-17 13:56:00,664.6,NSE,664.95,664.6,664.85,CONCOR,1500
267,2021-11-17 13:57:00,664.6,NSE,664.9,664.6,664.9,CONCOR,590
268,2021-11-17 13:58:00,664.6,NSE,664.65,664.6,664.6,CONCOR,157
269,2021-11-17 13:59:00,664.55,NSE,664.6,664.55,664.6,CONCOR,445
270,2021-11-17 14:00:00,664.75,NSE,664.75,664.6,664.6,CONCOR,210
271,2021-11-17 14:01:00,664.6,NSE,664.9,664.6,664.75,CONCOR,216
272,2021-11-17 14:02:00,664.9,NSE,665.0,664.65,664.9,CONCOR,1576
273,2021-11-17 14:03:00,664.75,NSE,665.0,664.65,665.0,CONCOR,294
274,2021-11-17 14:04:00,664.95,NSE,665.05,664.75,665.05,CONCOR,122
275,2021-11-17 14:05:00,664.9,NSE,664.9,664.75,664.9,CONCOR,166
276,2021-11-17 14:06:00,664.3,NSE,664.9,664.3,664.75,CONCOR,926
277,2021-11-17 14:07:00,664.55,NSE,664.55,664.2,664.2,CONCOR,902
278,2021-11-17 14:08:00,664.55,NSE,664.55,664.15,664.35,CONCOR,693
279,2021-11-17 14:09:00,664.65,NSE,664.65,664.15,664.5,CONCOR,127
280,2021-11-17 14:10:00,664.7,NSE,664.75,664.35,664.65,CONCOR,382
281,2021-11-17 14:11:00,664.7,NSE,664.7,664.7,664.7,CONCOR,103
282,2021-11-17 14:12:00,664.9,NSE,664.9,664.5,664.7,CONCOR,818
283,2021-11-17 14:13:00,664.7,NSE,664.9,664.7,664.9,CONCOR,211
284,2021-11-17 14:14:00,664.9,NSE,664.9,664.9,664.9,CONCOR,247
285,2021-11-17 14:15:00,664.9,NSE,665.0,664.9,665.0,CONCOR,336
286,2021-11-17 14:16:00,664.9,NSE,664.9,664.9,664.9,CONCOR,246
287,2021-11-17 14:17:00,664.85,NSE,665.0,664.85,664.9,CONCOR,761
288,2021-11-17 14:18:00,664.5,NSE,664.95,664.5,664.95,CONCOR,371
289,2021-11-17 14:19:00,664.5,NSE,664.5,664.5,664.5,CONCOR,236
290,2021-11-17 14:20:00,664.9,NSE,665.0,664.9,664.9,CONCOR,847
291,2021-11-17 14:21:00,664.9,NSE,664.9,664.7,664.9,CONCOR,1649
292,2021-11-17 14:22:00,664.6,NSE,664.9,664.6,664.9,CONCOR,1187
293,2021-11-17 14:23:00,664.9,NSE,664.9,664.9,664.9,CONCOR,129
294,2021-11-17 14:24:00,664.9,NSE,664.9,664.75,664.9,CONCOR,597
295,2021-11-17 14:25:00,664.9,NSE,664.9,664.8,664.9,CONCOR,842
296,2021-11-17 14:26:00,664.9,NSE,665.0,664.85,664.95,CONCOR,542
297,2021-11-17 14:27:00,665.0,NSE,665.0,664.85,664.95,CONCOR,789
298,2021-11-17 14:28:00,664.5,NSE,665.0,664.5,664.95,CONCOR,868
299,2021-11-17 14:29:00,664.9,NSE,664.9,664.75,664.75,CONCOR,304
300,2021-11-17 14:30:00,664.9,NSE,664.9,664.25,664.9,CONCOR,742
301,2021-11-17 14:31:00,664.5,NSE,664.9,664.5,664.9,CONCOR,125
302,2021-11-17 14:32:00,664.3,NSE,664.6,664.0,664.6,CONCOR,1674
303,2021-11-17 14:33:00,664.6,NSE,664.65,664.5,664.5,CONCOR,221
304,2021-11-17 14:34:00,664.6,NSE,664.6,664.6,664.6,CONCOR,246
305,2021-11-17 14:35:00,664.8,NSE,664.8,664.6,664.6,CONCOR,152
306,2021-11-17 14:36:00,664.9,NSE,664.9,664.8,664.8,CONCOR,564
307,2021-11-17 14:37:00,664.55,NSE,664.9,664.55,664.9,CONCOR,414
308,2021-11-17 14:38:00,664.8,NSE,664.8,664.55,664.8,CONCOR,77
309,2021-11-17 14:39:00,664.65,NSE,664.7,664.6,664.7,CONCOR,89
310,2021-11-17 14:40:00,664.65,NSE,664.65,664.3,664.65,CONCOR,1214
311,2021-11-17 14:41:00,664.65,NSE,664.9,664.65,664.8,CONCOR,273
312,2021-11-17 14:42:00,664.8,NSE,664.8,664.15,664.8,CONCOR,580
313,2021-11-17 14:43:00,664.9,NSE,664.9,664.8,664.8,CONCOR,382
314,2021-11-17 14:44:00,664.8,NSE,664.9,664.8,664.9,CONCOR,1563
315,2021-11-17 14:45:00,664.8,NSE,664.8,664.55,664.8,CONCOR,154
316,2021-11-17 14:46:00,664.4,NSE,664.8,664.4,664.4,CONCOR,365
317,2021-11-17 14:47:00,664.6,NSE,664.6,664.4,664.6,CONCOR,205
318,2021-11-17 14:48:00,664.65,NSE,664.9,664.65,664.8,CONCOR,1364
319,2021-11-17 14:49:00,664.65,NSE,664.85,664.65,664.75,CONCOR,416
320,2021-11-17 14:50:00,664.45,NSE,664.85,664.45,664.85,CONCOR,1122
321,2021-11-17 14:51:00,664.45,NSE,664.65,664.45,664.45,CONCOR,481
