datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 10:52:00,597.0,NSE,597.95,596.65,596.65,CONCOR,3770
2022-02-18 10:53:00,596.8,NSE,597.0,596.75,596.8,CONCOR,338
2022-02-18 10:54:00,597.0,NSE,597.0,596.8,597.0,CONCOR,1226
2022-02-18 10:55:00,597.0,NSE,597.0,597.0,597.0,CONCOR,150
2022-02-18 10:56:00,596.85,NSE,597.15,596.85,596.85,CONCOR,190
2022-02-18 10:57:00,596.65,NSE,597.15,596.65,597.15,CONCOR,463
2022-02-18 10:58:00,595.65,NSE,596.55,595.65,596.4,CONCOR,2250
2022-02-18 10:59:00,596.05,NSE,596.3,595.8,596.2,CONCOR,602
2022-02-18 11:00:00,596.4,NSE,596.55,596.0,596.15,CONCOR,524
2022-02-18 11:01:00,596.7,NSE,596.7,596.1,596.1,CONCOR,198
2022-02-18 11:02:00,596.4,NSE,596.85,596.35,596.85,CONCOR,822
2022-02-18 11:03:00,596.05,NSE,596.35,595.8,595.8,CONCOR,1823
2022-02-18 11:04:00,596.15,NSE,596.2,595.85,596.2,CONCOR,299
2022-02-18 11:05:00,596.15,NSE,596.25,595.6,595.65,CONCOR,538
2022-02-18 11:06:00,596.0,NSE,596.65,596.0,596.55,CONCOR,1113
2022-02-18 11:07:00,595.85,NSE,596.3,595.85,596.3,CONCOR,712
2022-02-18 11:08:00,595.75,NSE,596.2,595.75,595.85,CONCOR,348
2022-02-18 11:09:00,596.0,NSE,596.0,595.55,595.55,CONCOR,410
2022-02-18 11:10:00,596.55,NSE,596.6,596.25,596.25,CONCOR,205
2022-02-18 11:11:00,596.5,NSE,596.6,596.5,596.55,CONCOR,291
2022-02-18 11:12:00,596.8,NSE,596.9,596.5,596.8,CONCOR,526
2022-02-18 11:13:00,596.55,NSE,597.2,596.55,596.85,CONCOR,1705
2022-02-18 11:14:00,596.55,NSE,597.05,596.55,597.05,CONCOR,409
2022-02-18 11:15:00,596.95,NSE,597.0,596.85,596.85,CONCOR,377
2022-02-18 11:16:00,596.7,NSE,596.7,596.0,596.1,CONCOR,1391
2022-02-18 11:17:00,596.45,NSE,596.45,596.0,596.1,CONCOR,424
2022-02-18 11:18:00,596.45,NSE,596.45,596.45,596.45,CONCOR,3
2022-02-18 11:19:00,596.55,NSE,596.6,596.3,596.3,CONCOR,175
2022-02-18 11:20:00,596.0,NSE,596.3,596.0,596.3,CONCOR,350
2022-02-18 11:21:00,596.35,NSE,596.35,596.0,596.0,CONCOR,716
2022-02-18 11:22:00,596.4,NSE,596.45,596.3,596.3,CONCOR,165
2022-02-18 11:23:00,596.35,NSE,596.4,596.3,596.4,CONCOR,62
2022-02-18 11:25:00,596.0,NSE,596.35,596.0,596.35,CONCOR,254
2022-02-18 11:26:00,595.35,NSE,596.1,595.35,595.75,CONCOR,582
2022-02-18 11:27:00,595.5,NSE,595.7,595.35,595.35,CONCOR,126
2022-02-18 11:28:00,595.5,NSE,595.5,595.5,595.5,CONCOR,39
2022-02-18 11:29:00,595.15,NSE,595.6,595.0,595.6,CONCOR,971
2022-02-18 11:30:00,595.5,NSE,595.75,595.1,595.1,CONCOR,1160
2022-02-18 11:31:00,595.2,NSE,595.65,595.2,595.65,CONCOR,946
2022-02-18 11:32:00,595.45,NSE,595.45,595.0,595.2,CONCOR,676
2022-02-18 11:33:00,595.45,NSE,595.55,595.0,595.45,CONCOR,1829
2022-02-18 11:34:00,595.55,NSE,595.55,595.3,595.4,CONCOR,42
2022-02-18 11:35:00,595.5,NSE,595.5,595.1,595.1,CONCOR,384
2022-02-18 11:36:00,595.05,NSE,595.5,595.0,595.0,CONCOR,778
2022-02-18 11:37:00,595.55,NSE,595.55,595.45,595.45,CONCOR,149
2022-02-18 11:38:00,595.65,NSE,595.9,595.2,595.75,CONCOR,903
2022-02-18 11:39:00,595.0,NSE,595.6,595.0,595.6,CONCOR,349
2022-02-18 11:40:00,595.3,NSE,595.3,595.3,595.3,CONCOR,168
2022-02-18 11:41:00,595.0,NSE,595.15,595.0,595.15,CONCOR,63
2022-02-18 11:42:00,594.65,NSE,595.15,594.0,595.15,CONCOR,10213
2022-02-18 11:43:00,594.95,NSE,595.35,594.45,594.65,CONCOR,2111
2022-02-18 11:44:00,595.6,NSE,595.6,594.45,594.45,CONCOR,1083
2022-02-18 11:45:00,595.6,NSE,595.6,595.25,595.25,CONCOR,55
2022-02-18 11:46:00,595.35,NSE,595.6,595.35,595.6,CONCOR,103
2022-02-18 11:47:00,595.35,NSE,595.7,595.35,595.7,CONCOR,148
2022-02-18 11:48:00,596.35,NSE,596.35,595.6,595.6,CONCOR,1086
2022-02-18 11:49:00,596.75,NSE,596.75,596.5,596.5,CONCOR,237
2022-02-18 11:50:00,596.75,NSE,596.75,596.25,596.75,CONCOR,475
2022-02-18 11:51:00,596.4,NSE,596.75,596.4,596.75,CONCOR,215
2022-02-18 11:52:00,596.45,NSE,596.6,596.05,596.6,CONCOR,605
2022-02-18 11:53:00,596.35,NSE,596.75,596.05,596.05,CONCOR,1008
2022-02-18 11:54:00,596.45,NSE,596.8,596.45,596.75,CONCOR,138
2022-02-18 11:55:00,596.75,NSE,596.75,596.45,596.7,CONCOR,286
2022-02-18 11:56:00,596.45,NSE,596.75,596.45,596.75,CONCOR,77
2022-02-18 11:57:00,596.6,NSE,596.6,596.2,596.45,CONCOR,372
2022-02-18 11:58:00,595.9,NSE,596.6,595.9,596.6,CONCOR,1582
2022-02-18 11:59:00,595.85,NSE,596.15,595.85,596.15,CONCOR,341
2022-02-18 12:00:00,595.9,NSE,595.95,595.25,595.65,CONCOR,1716
2022-02-18 12:01:00,595.55,NSE,596.0,595.55,596.0,CONCOR,150
2022-02-18 12:02:00,595.9,NSE,595.9,595.85,595.85,CONCOR,246
2022-02-18 12:03:00,595.3,NSE,595.85,595.3,595.55,CONCOR,1321
2022-02-18 12:04:00,595.7,NSE,595.7,595.3,595.3,CONCOR,79
2022-02-18 12:05:00,595.35,NSE,595.4,594.95,595.35,CONCOR,1729
2022-02-18 12:06:00,595.8,NSE,595.8,595.55,595.55,CONCOR,43
2022-02-18 12:07:00,595.75,NSE,595.85,595.75,595.75,CONCOR,73
2022-02-18 12:08:00,595.75,NSE,595.75,595.4,595.55,CONCOR,108
2022-02-18 12:09:00,596.0,NSE,596.0,595.5,595.5,CONCOR,1069
2022-02-18 12:10:00,597.05,NSE,597.2,596.65,596.9,CONCOR,897
2022-02-18 12:11:00,597.1,NSE,597.1,596.8,596.8,CONCOR,53
2022-02-18 12:12:00,597.1,NSE,597.1,597.1,597.1,CONCOR,215
2022-02-18 12:13:00,597.1,NSE,597.35,597.0,597.35,CONCOR,159
2022-02-18 12:14:00,597.15,NSE,597.4,597.15,597.3,CONCOR,147
2022-02-18 12:15:00,597.5,NSE,597.5,597.05,597.15,CONCOR,1633
2022-02-18 12:16:00,597.5,NSE,597.5,597.5,597.5,CONCOR,84
2022-02-18 12:17:00,597.35,NSE,597.5,597.3,597.5,CONCOR,136
2022-02-18 12:18:00,597.5,NSE,597.5,597.35,597.5,CONCOR,385
2022-02-18 12:19:00,597.85,NSE,597.85,597.5,597.5,CONCOR,981
2022-02-18 12:20:00,597.45,NSE,597.6,597.45,597.6,CONCOR,264
2022-02-18 12:21:00,597.75,NSE,597.75,597.35,597.35,CONCOR,125
2022-02-18 12:22:00,597.75,NSE,597.75,597.75,597.75,CONCOR,10
2022-02-18 12:23:00,597.5,NSE,597.75,597.3,597.6,CONCOR,203
2022-02-18 12:24:00,597.5,NSE,597.5,597.1,597.2,CONCOR,158
2022-02-18 12:25:00,597.5,NSE,597.5,597.3,597.3,CONCOR,6
2022-02-18 12:26:00,597.1,NSE,597.1,597.1,597.1,CONCOR,47
2022-02-18 12:27:00,597.3,NSE,597.4,597.2,597.4,CONCOR,5
2022-02-18 12:28:00,597.1,NSE,597.3,597.1,597.2,CONCOR,193
2022-02-18 12:29:00,597.5,NSE,597.5,597.5,597.5,CONCOR,375
2022-02-18 12:30:00,597.5,NSE,597.5,597.1,597.5,CONCOR,453
2022-02-18 12:31:00,597.5,NSE,597.5,597.5,597.5,CONCOR,7
2022-02-18 12:32:00,597.45,NSE,597.45,597.45,597.45,CONCOR,27
2022-02-18 12:34:00,597.4,NSE,597.4,597.1,597.1,CONCOR,49
2022-02-18 12:35:00,597.4,NSE,597.4,597.1,597.4,CONCOR,198
2022-02-18 12:36:00,597.5,NSE,597.65,597.1,597.1,CONCOR,1627
2022-02-18 12:37:00,597.5,NSE,597.5,597.5,597.5,CONCOR,24
2022-02-18 12:38:00,597.2,NSE,597.45,597.2,597.2,CONCOR,264
2022-02-18 12:39:00,597.35,NSE,597.5,597.35,597.45,CONCOR,479
2022-02-18 12:40:00,597.35,NSE,597.35,597.2,597.2,CONCOR,200
2022-02-18 12:41:00,597.5,NSE,597.5,597.2,597.2,CONCOR,801
2022-02-18 12:42:00,597.5,NSE,597.5,597.5,597.5,CONCOR,10
2022-02-18 12:43:00,597.25,NSE,597.35,597.25,597.3,CONCOR,816
2022-02-18 12:44:00,597.45,NSE,597.45,597.25,597.25,CONCOR,643
2022-02-18 12:45:00,597.7,NSE,597.9,597.45,597.45,CONCOR,1150
2022-02-18 12:46:00,599.0,NSE,599.05,597.95,597.95,CONCOR,3408
2022-02-18 12:47:00,598.45,NSE,598.7,598.0,598.3,CONCOR,2511
2022-02-18 12:48:00,598.85,NSE,598.85,598.8,598.85,CONCOR,161
2022-02-18 12:49:00,598.5,NSE,598.75,598.5,598.75,CONCOR,96
2022-02-18 12:50:00,598.5,NSE,598.5,598.5,598.5,CONCOR,385
2022-02-18 12:51:00,598.45,NSE,598.5,598.05,598.5,CONCOR,1476
2022-02-18 12:52:00,598.0,NSE,598.0,598.0,598.0,CONCOR,1528
2022-02-18 12:53:00,597.8,NSE,597.8,597.8,597.8,CONCOR,48
2022-02-18 12:54:00,597.8,NSE,598.0,597.8,598.0,CONCOR,40
2022-02-18 12:55:00,597.6,NSE,597.8,597.6,597.8,CONCOR,15
2022-02-18 12:56:00,597.6,NSE,597.6,597.6,597.6,CONCOR,48
2022-02-18 12:57:00,597.95,NSE,597.95,597.6,597.65,CONCOR,255
2022-02-18 12:58:00,598.0,NSE,598.0,597.95,597.95,CONCOR,41
2022-02-18 12:59:00,597.8,NSE,598.0,597.8,598.0,CONCOR,237
2022-02-18 13:00:00,597.85,NSE,598.0,597.7,597.8,CONCOR,102
2022-02-18 13:01:00,597.65,NSE,598.2,597.65,597.7,CONCOR,302
2022-02-18 13:02:00,597.2,NSE,598.05,597.2,597.7,CONCOR,253
2022-02-18 13:03:00,597.85,NSE,597.95,597.25,597.35,CONCOR,150
2022-02-18 13:04:00,597.5,NSE,597.8,597.2,597.45,CONCOR,282
2022-02-18 13:05:00,597.5,NSE,597.5,597.2,597.25,CONCOR,167
2022-02-18 13:06:00,597.75,NSE,597.75,597.35,597.5,CONCOR,226
2022-02-18 13:07:00,597.25,NSE,597.75,597.25,597.75,CONCOR,334
2022-02-18 13:08:00,597.7,NSE,598.0,597.4,597.75,CONCOR,544
2022-02-18 13:09:00,597.8,NSE,598.0,597.7,597.7,CONCOR,191
2022-02-18 13:10:00,598.0,NSE,598.0,597.8,597.8,CONCOR,351
2022-02-18 13:11:00,598.5,NSE,598.5,598.0,598.0,CONCOR,492
2022-02-18 13:12:00,598.5,NSE,598.5,598.2,598.5,CONCOR,165
2022-02-18 13:13:00,598.55,NSE,598.55,598.2,598.45,CONCOR,129
2022-02-18 13:14:00,598.8,NSE,598.8,598.5,598.5,CONCOR,215
2022-02-18 13:15:00,598.7,NSE,598.85,598.35,598.55,CONCOR,498
2022-02-18 13:16:00,598.65,NSE,598.8,598.65,598.65,CONCOR,117
2022-02-18 13:17:00,598.55,NSE,598.75,598.25,598.25,CONCOR,524
2022-02-18 13:18:00,598.25,NSE,598.55,598.25,598.5,CONCOR,216
2022-02-18 13:19:00,598.55,NSE,598.65,598.35,598.65,CONCOR,139
2022-02-18 13:20:00,598.15,NSE,598.4,598.15,598.35,CONCOR,240
2022-02-18 13:21:00,598.4,NSE,598.4,598.1,598.35,CONCOR,191
2022-02-18 13:22:00,598.45,NSE,598.45,598.1,598.1,CONCOR,353
2022-02-18 13:23:00,598.25,NSE,598.35,597.75,598.35,CONCOR,625
2022-02-18 13:24:00,598.3,NSE,598.3,598.0,598.0,CONCOR,235
2022-02-18 13:25:00,598.0,NSE,598.0,597.4,597.9,CONCOR,574
2022-02-18 13:26:00,598.0,NSE,598.0,597.75,597.75,CONCOR,190
2022-02-18 13:27:00,598.25,NSE,598.25,597.75,597.95,CONCOR,241
2022-02-18 13:28:00,598.25,NSE,598.25,597.7,597.85,CONCOR,399
2022-02-18 13:29:00,598.25,NSE,598.25,597.75,598.1,CONCOR,328
2022-02-18 13:30:00,598.0,NSE,598.25,597.45,597.95,CONCOR,1133
2022-02-18 13:31:00,598.05,NSE,598.2,597.9,597.9,CONCOR,173
2022-02-18 13:32:00,598.1,NSE,598.1,597.6,597.9,CONCOR,137
2022-02-18 13:33:00,597.7,NSE,598.1,597.45,597.95,CONCOR,390
2022-02-18 13:34:00,598.0,NSE,598.1,597.7,597.85,CONCOR,204
2022-02-18 13:35:00,598.0,NSE,598.0,597.65,597.85,CONCOR,370
2022-02-18 13:36:00,597.9,NSE,598.3,597.5,598.3,CONCOR,249
2022-02-18 13:37:00,597.9,NSE,598.15,597.55,597.75,CONCOR,433
2022-02-18 13:38:00,597.9,NSE,598.15,597.75,597.9,CONCOR,279
2022-02-18 13:39:00,598.25,NSE,598.25,597.9,598.0,CONCOR,703
2022-02-18 13:40:00,598.0,NSE,598.4,597.95,598.4,CONCOR,294
2022-02-18 13:41:00,598.5,NSE,598.65,598.05,598.2,CONCOR,1250
2022-02-18 13:42:00,598.4,NSE,598.4,597.8,598.25,CONCOR,254
2022-02-18 13:43:00,598.8,NSE,598.8,598.05,598.25,CONCOR,649
2022-02-18 13:44:00,598.95,NSE,599.0,598.55,598.65,CONCOR,2971
2022-02-18 13:45:00,599.05,NSE,599.1,598.7,599.05,CONCOR,458
2022-02-18 13:46:00,599.25,NSE,599.25,598.75,598.9,CONCOR,433
2022-02-18 13:47:00,599.1,NSE,599.4,598.85,599.3,CONCOR,702
2022-02-18 13:48:00,599.6,NSE,599.6,598.95,599.2,CONCOR,967
2022-02-18 13:49:00,599.2,NSE,599.5,599.2,599.35,CONCOR,684
2022-02-18 13:50:00,599.7,NSE,599.7,599.0,599.5,CONCOR,505
2022-02-18 13:51:00,599.75,NSE,599.9,599.25,599.25,CONCOR,504
2022-02-18 13:52:00,600.2,NSE,600.2,599.55,599.8,CONCOR,2648
2022-02-18 13:53:00,600.0,NSE,600.2,599.6,600.2,CONCOR,1200
2022-02-18 13:54:00,599.6,NSE,599.9,599.0,599.9,CONCOR,2688
2022-02-18 13:55:00,599.65,NSE,599.65,599.2,599.6,CONCOR,151
2022-02-18 13:56:00,599.65,NSE,599.65,599.25,599.25,CONCOR,352
2022-02-18 13:57:00,599.65,NSE,599.65,599.3,599.45,CONCOR,220
2022-02-18 13:58:00,600.1,NSE,600.25,599.25,599.45,CONCOR,1004
2022-02-18 13:59:00,600.3,NSE,600.4,599.8,600.1,CONCOR,874
2022-02-18 14:00:00,600.6,NSE,600.6,600.05,600.3,CONCOR,393
2022-02-18 14:01:00,600.55,NSE,600.55,600.1,600.4,CONCOR,1882
2022-02-18 14:02:00,600.3,NSE,600.6,599.85,600.6,CONCOR,1643
2022-02-18 14:03:00,600.05,NSE,600.6,600.0,600.45,CONCOR,1181
2022-02-18 14:04:00,600.0,NSE,600.6,599.85,600.25,CONCOR,347
2022-02-18 14:05:00,600.25,NSE,600.35,599.55,599.8,CONCOR,1863
2022-02-18 14:06:00,600.3,NSE,600.45,599.9,600.35,CONCOR,433
2022-02-18 14:07:00,600.55,NSE,600.55,599.9,599.9,CONCOR,235
2022-02-18 14:08:00,600.55,NSE,600.55,600.25,600.4,CONCOR,629
2022-02-18 14:09:00,600.8,NSE,600.85,600.4,600.4,CONCOR,1041
2022-02-18 14:10:00,600.9,NSE,600.9,600.35,600.65,CONCOR,429
2022-02-18 14:11:00,601.05,NSE,601.2,600.65,600.95,CONCOR,1318
2022-02-18 14:12:00,600.5,NSE,600.95,600.5,600.5,CONCOR,1331
2022-02-18 14:13:00,600.3,NSE,600.85,600.2,600.4,CONCOR,848
2022-02-18 14:14:00,599.75,NSE,600.4,599.7,600.4,CONCOR,4203
2022-02-18 14:15:00,599.05,NSE,599.25,598.65,598.8,CONCOR,4628
2022-02-18 14:16:00,599.05,NSE,599.3,598.65,599.3,CONCOR,705
2022-02-18 14:17:00,598.35,NSE,599.1,597.8,599.0,CONCOR,1156
2022-02-18 14:18:00,597.6,NSE,598.55,597.55,598.05,CONCOR,1340
2022-02-18 14:19:00,597.3,NSE,597.8,596.65,597.8,CONCOR,1623
2022-02-18 14:20:00,597.0,NSE,597.35,596.15,597.0,CONCOR,973
2022-02-18 14:21:00,597.0,NSE,597.15,596.05,597.0,CONCOR,3098
2022-02-18 14:22:00,596.8,NSE,597.0,596.55,597.0,CONCOR,1230
2022-02-18 14:23:00,597.3,NSE,597.35,596.35,596.35,CONCOR,501
2022-02-18 14:24:00,596.85,NSE,597.35,596.85,597.35,CONCOR,338
2022-02-18 14:25:00,597.5,NSE,597.55,596.65,596.7,CONCOR,4978
2022-02-18 14:26:00,596.8,NSE,597.75,596.25,597.0,CONCOR,450
2022-02-18 14:27:00,597.1,NSE,597.45,596.8,597.0,CONCOR,1792
2022-02-18 14:28:00,597.35,NSE,597.35,596.55,597.1,CONCOR,900
2022-02-18 14:29:00,597.15,NSE,597.35,596.9,597.3,CONCOR,608
2022-02-18 14:30:00,597.2,NSE,597.3,596.6,596.95,CONCOR,209
2022-02-18 14:31:00,596.95,NSE,596.95,596.5,596.75,CONCOR,889
2022-02-18 14:32:00,597.25,NSE,597.25,596.75,597.0,CONCOR,1983
2022-02-18 14:33:00,597.15,NSE,597.3,596.65,597.25,CONCOR,804
2022-02-18 14:34:00,597.2,NSE,597.2,597.15,597.15,CONCOR,223
2022-02-18 14:35:00,597.4,NSE,597.85,596.7,597.15,CONCOR,7194
2022-02-18 14:36:00,596.85,NSE,597.35,596.4,596.7,CONCOR,1853
2022-02-18 14:37:00,596.75,NSE,596.75,596.1,596.75,CONCOR,1038
2022-02-18 14:38:00,596.6,NSE,596.85,596.2,596.5,CONCOR,781
2022-02-18 14:39:00,596.6,NSE,596.6,596.55,596.6,CONCOR,396
2022-02-18 14:40:00,596.6,NSE,596.7,596.25,596.5,CONCOR,251
2022-02-18 14:41:00,595.85,NSE,596.45,595.55,596.25,CONCOR,1437
2022-02-18 14:42:00,595.2,NSE,596.35,595.2,595.8,CONCOR,1511
2022-02-18 14:43:00,595.7,NSE,595.7,595.2,595.5,CONCOR,347
2022-02-18 14:44:00,595.9,NSE,595.9,595.55,595.55,CONCOR,205
2022-02-18 14:45:00,596.0,NSE,596.0,595.3,595.9,CONCOR,1913
2022-02-18 14:46:00,595.45,NSE,596.0,595.3,595.9,CONCOR,4509
2022-02-18 14:47:00,595.95,NSE,595.95,595.9,595.95,CONCOR,159
2022-02-18 14:48:00,596.2,NSE,596.2,595.55,595.55,CONCOR,5159
2022-02-18 14:49:00,596.75,NSE,596.75,596.2,596.2,CONCOR,3786
2022-02-18 14:50:00,596.4,NSE,596.85,596.0,596.85,CONCOR,2542
2022-02-18 14:51:00,596.35,NSE,596.7,595.95,595.95,CONCOR,444
2022-02-18 14:52:00,595.8,NSE,596.95,595.8,596.7,CONCOR,2028
2022-02-18 14:53:00,596.8,NSE,596.8,596.05,596.5,CONCOR,3288
2022-02-18 14:54:00,597.2,NSE,597.6,596.7,597.0,CONCOR,4205
2022-02-18 14:55:00,596.95,NSE,597.8,596.05,597.8,CONCOR,2058
2022-02-18 14:56:00,597.0,NSE,597.0,596.6,596.9,CONCOR,273
2022-02-18 14:57:00,597.2,NSE,597.2,596.7,596.85,CONCOR,360
2022-02-18 14:58:00,597.8,NSE,597.8,596.7,597.2,CONCOR,1331
2022-02-18 14:59:00,597.9,NSE,598.0,597.2,597.85,CONCOR,2611
2022-02-18 15:00:00,597.15,NSE,598.25,597.15,597.25,CONCOR,10867
2022-02-18 15:01:00,596.6,NSE,598.0,596.6,597.65,CONCOR,2952
2022-02-18 15:02:00,597.5,NSE,598.2,596.6,597.15,CONCOR,2162
2022-02-18 15:03:00,597.2,NSE,597.7,597.2,597.7,CONCOR,966
2022-02-18 15:04:00,595.85,NSE,596.6,595.3,596.4,CONCOR,10695
2022-02-18 15:05:00,595.15,NSE,596.35,595.05,595.95,CONCOR,2949
2022-02-18 15:06:00,595.0,NSE,595.7,595.0,595.5,CONCOR,1590
2022-02-18 15:07:00,595.7,NSE,595.7,595.0,595.05,CONCOR,1422
2022-02-18 15:08:00,595.4,NSE,595.7,595.05,595.2,CONCOR,1847
