,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2023-08-14 11:59:00,655.0,NSE,655.0,654.05,654.3,CONCOR,8292
150,2023-08-14 12:00:00,654.65,NSE,655.0,654.1,655.0,CONCOR,4820
151,2023-08-14 12:01:00,654.0,NSE,654.65,654.0,654.65,CONCOR,2382
152,2023-08-14 12:02:00,653.65,NSE,654.05,653.55,654.05,CONCOR,1423
153,2023-08-14 12:03:00,653.9,NSE,653.9,653.55,653.65,CONCOR,305
154,2023-08-14 12:04:00,653.25,NSE,654.25,653.25,653.9,CONCOR,1877
155,2023-08-14 12:05:00,653.3,NSE,653.55,653.05,653.25,CONCOR,1193
156,2023-08-14 12:06:00,653.35,NSE,653.65,653.05,653.3,CONCOR,867
157,2023-08-14 12:07:00,653.0,NSE,653.55,653.0,653.35,CONCOR,565
158,2023-08-14 12:08:00,653.4,NSE,653.4,653.0,653.0,CONCOR,394
159,2023-08-14 12:09:00,653.35,NSE,653.5,653.0,653.4,CONCOR,778
160,2023-08-14 12:10:00,653.25,NSE,653.5,653.0,653.35,CONCOR,556
161,2023-08-14 12:11:00,653.35,NSE,653.7,653.0,653.25,CONCOR,1164
162,2023-08-14 12:12:00,653.7,NSE,653.7,653.35,653.35,CONCOR,532
163,2023-08-14 12:13:00,654.2,NSE,654.25,653.7,653.7,CONCOR,527
164,2023-08-14 12:14:00,653.8,NSE,654.2,653.55,654.2,CONCOR,852
165,2023-08-14 12:15:00,654.05,NSE,654.05,653.6,653.8,CONCOR,232
166,2023-08-14 12:16:00,654.0,NSE,654.9,654.0,654.05,CONCOR,1057
167,2023-08-14 12:17:00,654.8,NSE,654.8,654.0,654.0,CONCOR,740
168,2023-08-14 12:18:00,654.35,NSE,654.8,654.05,654.8,CONCOR,672
169,2023-08-14 12:19:00,654.85,NSE,654.85,654.05,654.35,CONCOR,310
170,2023-08-14 12:20:00,654.6,NSE,654.9,654.55,654.85,CONCOR,449
171,2023-08-14 12:21:00,654.7,NSE,654.9,654.1,654.5,CONCOR,2838
172,2023-08-14 12:22:00,656.8,NSE,656.8,654.7,654.7,CONCOR,7469
173,2023-08-14 12:23:00,657.65,NSE,657.65,656.1,656.8,CONCOR,6120
174,2023-08-14 12:24:00,657.3,NSE,658.45,657.3,657.65,CONCOR,6928
175,2023-08-14 12:25:00,656.05,NSE,657.6,656.05,657.3,CONCOR,2656
176,2023-08-14 12:26:00,655.95,NSE,655.95,655.3,655.7,CONCOR,882
177,2023-08-14 12:27:00,656.9,NSE,656.9,655.95,655.95,CONCOR,3641
178,2023-08-14 12:28:00,657.25,NSE,657.5,656.9,657.0,CONCOR,6507
179,2023-08-14 12:29:00,657.4,NSE,657.45,657.05,657.25,CONCOR,1282
180,2023-08-14 12:30:00,657.05,NSE,657.4,657.05,657.4,CONCOR,747
181,2023-08-14 12:31:00,657.5,NSE,657.6,657.0,657.05,CONCOR,1009
182,2023-08-14 12:32:00,657.6,NSE,657.6,657.5,657.5,CONCOR,444
183,2023-08-14 12:33:00,658.2,NSE,658.2,657.6,657.6,CONCOR,2697
184,2023-08-14 12:34:00,659.0,NSE,659.35,658.2,658.2,CONCOR,5675
185,2023-08-14 12:35:00,658.95,NSE,659.0,658.05,659.0,CONCOR,4678
186,2023-08-14 12:36:00,659.1,NSE,659.15,658.35,658.95,CONCOR,4764
187,2023-08-14 12:37:00,660.15,NSE,660.15,658.3,659.1,CONCOR,31931
188,2023-08-14 12:38:00,660.05,NSE,660.15,658.7,660.15,CONCOR,24286
189,2023-08-14 12:39:00,660.25,NSE,660.6,660.0,660.05,CONCOR,22773
190,2023-08-14 12:40:00,660.5,NSE,660.95,660.15,660.25,CONCOR,2427
191,2023-08-14 12:41:00,660.0,NSE,660.8,660.0,660.5,CONCOR,1227
192,2023-08-14 12:42:00,660.25,NSE,660.5,660.0,660.0,CONCOR,2120
193,2023-08-14 12:43:00,658.2,NSE,660.6,658.2,660.25,CONCOR,29795
194,2023-08-14 12:44:00,660.2,NSE,660.45,659.0,659.0,CONCOR,11965
195,2023-08-14 12:45:00,660.1,NSE,660.2,660.0,660.2,CONCOR,1087
196,2023-08-14 12:46:00,660.05,NSE,660.15,660.05,660.1,CONCOR,823
197,2023-08-14 12:47:00,660.1,NSE,660.1,660.05,660.05,CONCOR,854
198,2023-08-14 12:48:00,660.1,NSE,660.15,660.05,660.1,CONCOR,4369
199,2023-08-14 12:49:00,660.05,NSE,660.25,660.0,660.0,CONCOR,14152
200,2023-08-14 12:50:00,660.4,NSE,660.45,660.05,660.1,CONCOR,1024
201,2023-08-14 12:51:00,660.45,NSE,660.45,660.05,660.4,CONCOR,2239
202,2023-08-14 12:52:00,660.3,NSE,660.45,660.05,660.45,CONCOR,401
203,2023-08-14 12:53:00,660.0,NSE,660.25,660.0,660.05,CONCOR,25597
204,2023-08-14 12:54:00,660.3,NSE,660.3,660.0,660.0,CONCOR,3697
205,2023-08-14 12:55:00,660.15,NSE,660.45,660.15,660.2,CONCOR,364
206,2023-08-14 12:56:00,660.45,NSE,660.45,660.15,660.3,CONCOR,382
207,2023-08-14 12:57:00,660.4,NSE,660.45,660.2,660.45,CONCOR,316
208,2023-08-14 12:58:00,660.3,NSE,660.4,660.2,660.4,CONCOR,3160
209,2023-08-14 12:59:00,659.95,NSE,660.3,659.35,660.3,CONCOR,23236
210,2023-08-14 13:00:00,659.9,NSE,660.0,659.35,659.9,CONCOR,21692
211,2023-08-14 13:01:00,660.0,NSE,660.15,659.75,659.9,CONCOR,4074
212,2023-08-14 13:02:00,660.4,NSE,660.4,660.0,660.0,CONCOR,2239
213,2023-08-14 13:03:00,660.8,NSE,660.8,660.1,660.4,CONCOR,2770
214,2023-08-14 13:04:00,661.3,NSE,661.75,660.6,660.8,CONCOR,5348
215,2023-08-14 13:05:00,662.9,NSE,663.2,661.25,661.3,CONCOR,9436
216,2023-08-14 13:06:00,660.75,NSE,663.35,660.75,662.9,CONCOR,2755
217,2023-08-14 13:07:00,661.7,NSE,661.7,660.9,661.2,CONCOR,655
218,2023-08-14 13:08:00,662.35,NSE,662.45,661.2,661.7,CONCOR,3433
219,2023-08-14 13:09:00,661.75,NSE,663.1,661.4,662.35,CONCOR,6110
220,2023-08-14 13:10:00,662.0,NSE,662.45,661.65,661.9,CONCOR,9750
221,2023-08-14 13:11:00,662.0,NSE,662.55,662.0,662.0,CONCOR,4201
222,2023-08-14 13:12:00,662.0,NSE,662.25,662.0,662.25,CONCOR,596
223,2023-08-14 13:13:00,662.15,NSE,662.6,662.0,662.0,CONCOR,573
224,2023-08-14 13:14:00,662.5,NSE,662.5,662.1,662.5,CONCOR,327
225,2023-08-14 13:15:00,662.5,NSE,662.5,662.0,662.1,CONCOR,12646
226,2023-08-14 13:16:00,662.25,NSE,662.95,662.25,662.75,CONCOR,626
227,2023-08-14 13:17:00,662.3,NSE,662.75,662.0,662.25,CONCOR,828
228,2023-08-14 13:18:00,662.45,NSE,662.45,662.05,662.3,CONCOR,482
229,2023-08-14 13:19:00,662.2,NSE,662.45,662.0,662.45,CONCOR,322
230,2023-08-14 13:20:00,662.3,NSE,662.3,662.0,662.2,CONCOR,791
231,2023-08-14 13:21:00,662.55,NSE,662.55,662.05,662.3,CONCOR,1886
232,2023-08-14 13:22:00,662.45,NSE,662.55,662.05,662.55,CONCOR,677
233,2023-08-14 13:23:00,662.4,NSE,662.45,662.05,662.45,CONCOR,939
234,2023-08-14 13:24:00,662.05,NSE,662.55,662.0,662.4,CONCOR,8717
235,2023-08-14 13:25:00,663.25,NSE,663.3,662.05,662.05,CONCOR,1737
236,2023-08-14 13:26:00,663.5,NSE,663.8,663.15,663.25,CONCOR,17228
237,2023-08-14 13:27:00,663.6,NSE,663.7,663.5,663.55,CONCOR,4091
238,2023-08-14 13:28:00,664.3,NSE,664.3,663.55,663.55,CONCOR,5671
239,2023-08-14 13:29:00,664.0,NSE,664.3,663.8,664.3,CONCOR,10614
240,2023-08-14 13:30:00,664.0,NSE,664.05,664.0,664.0,CONCOR,2781
241,2023-08-14 13:31:00,664.0,NSE,664.2,664.0,664.0,CONCOR,1280
242,2023-08-14 13:32:00,665.0,NSE,665.05,664.0,664.0,CONCOR,11063
243,2023-08-14 13:33:00,665.05,NSE,665.1,665.0,665.0,CONCOR,9655
244,2023-08-14 13:34:00,664.8,NSE,665.0,664.0,665.0,CONCOR,2235
245,2023-08-14 13:35:00,665.0,NSE,665.05,664.5,664.8,CONCOR,4247
246,2023-08-14 13:36:00,665.0,NSE,665.05,665.0,665.0,CONCOR,4057
247,2023-08-14 13:37:00,665.2,NSE,665.55,665.0,665.0,CONCOR,1124
248,2023-08-14 13:38:00,665.45,NSE,665.45,665.0,665.2,CONCOR,1298
249,2023-08-14 13:39:00,666.25,NSE,666.25,665.2,665.45,CONCOR,15964
250,2023-08-14 13:40:00,667.25,NSE,667.35,666.0,666.25,CONCOR,27511
251,2023-08-14 13:41:00,666.5,NSE,667.25,666.5,667.25,CONCOR,628
252,2023-08-14 13:42:00,666.5,NSE,666.65,665.7,666.5,CONCOR,20846
253,2023-08-14 13:43:00,665.35,NSE,666.7,665.2,666.5,CONCOR,13825
254,2023-08-14 13:44:00,665.7,NSE,666.5,665.3,665.55,CONCOR,2811
255,2023-08-14 13:45:00,666.0,NSE,666.25,665.4,665.7,CONCOR,2535
256,2023-08-14 13:46:00,666.0,NSE,666.1,665.8,666.0,CONCOR,933
257,2023-08-14 13:47:00,666.0,NSE,666.25,665.5,666.0,CONCOR,4414
258,2023-08-14 13:48:00,665.9,NSE,666.0,665.05,666.0,CONCOR,3733
259,2023-08-14 13:49:00,666.0,NSE,666.05,665.9,665.9,CONCOR,1912
260,2023-08-14 13:50:00,666.0,NSE,666.4,666.0,666.4,CONCOR,1620
261,2023-08-14 13:51:00,665.8,NSE,666.15,665.8,666.0,CONCOR,1541
262,2023-08-14 13:52:00,665.0,NSE,666.1,665.0,665.8,CONCOR,19963
263,2023-08-14 13:53:00,665.05,NSE,665.75,665.0,665.0,CONCOR,2226
264,2023-08-14 13:54:00,665.1,NSE,665.1,664.65,665.05,CONCOR,22375
265,2023-08-14 13:55:00,665.1,NSE,665.15,665.05,665.05,CONCOR,7698
266,2023-08-14 13:56:00,665.1,NSE,665.1,665.05,665.1,CONCOR,1646
267,2023-08-14 13:57:00,665.05,NSE,665.1,665.0,665.1,CONCOR,7159
268,2023-08-14 13:58:00,665.05,NSE,665.05,665.0,665.05,CONCOR,2422
269,2023-08-14 13:59:00,665.05,NSE,665.05,665.0,665.05,CONCOR,388
270,2023-08-14 14:00:00,665.45,NSE,666.0,665.0,665.05,CONCOR,13273
271,2023-08-14 14:01:00,665.6,NSE,666.1,665.0,665.45,CONCOR,6312
272,2023-08-14 14:02:00,665.6,NSE,665.65,665.1,665.6,CONCOR,3823
273,2023-08-14 14:03:00,665.5,NSE,666.0,665.5,665.6,CONCOR,3578
274,2023-08-14 14:04:00,665.25,NSE,665.85,665.0,665.5,CONCOR,7760
275,2023-08-14 14:05:00,665.25,NSE,665.8,665.2,665.25,CONCOR,4256
276,2023-08-14 14:06:00,665.25,NSE,665.9,665.25,665.25,CONCOR,3765
277,2023-08-14 14:07:00,665.1,NSE,665.75,665.1,665.25,CONCOR,5213
278,2023-08-14 14:08:00,665.1,NSE,665.75,665.1,665.1,CONCOR,4170
279,2023-08-14 14:09:00,665.1,NSE,665.6,665.0,665.1,CONCOR,4210
280,2023-08-14 14:10:00,665.0,NSE,665.45,665.0,665.05,CONCOR,5010
281,2023-08-14 14:11:00,665.35,NSE,665.7,665.0,665.0,CONCOR,4156
282,2023-08-14 14:12:00,665.9,NSE,666.0,665.35,665.65,CONCOR,5051
283,2023-08-14 14:13:00,665.0,NSE,665.9,665.0,665.9,CONCOR,4568
284,2023-08-14 14:14:00,665.4,NSE,665.55,665.0,665.0,CONCOR,3366
285,2023-08-14 14:15:00,665.45,NSE,665.5,665.1,665.4,CONCOR,4047
286,2023-08-14 14:16:00,665.6,NSE,665.9,665.05,665.45,CONCOR,3369
287,2023-08-14 14:17:00,665.3,NSE,665.95,665.3,665.6,CONCOR,3523
288,2023-08-14 14:18:00,665.9,NSE,666.0,665.3,665.3,CONCOR,6359
289,2023-08-14 14:19:00,665.6,NSE,666.35,665.6,665.9,CONCOR,3180
290,2023-08-14 14:20:00,666.0,NSE,666.0,665.25,665.6,CONCOR,4603
291,2023-08-14 14:21:00,665.6,NSE,666.0,665.6,666.0,CONCOR,2143
292,2023-08-14 14:22:00,666.0,NSE,666.0,665.5,665.6,CONCOR,3578
293,2023-08-14 14:23:00,665.6,NSE,666.0,665.05,666.0,CONCOR,2428
294,2023-08-14 14:24:00,665.3,NSE,665.9,665.15,665.6,CONCOR,3642
295,2023-08-14 14:25:00,665.2,NSE,665.75,665.15,665.3,CONCOR,3948
296,2023-08-14 14:26:00,665.65,NSE,666.0,665.2,665.2,CONCOR,3505
297,2023-08-14 14:27:00,665.55,NSE,665.95,665.45,665.65,CONCOR,3873
298,2023-08-14 14:28:00,665.5,NSE,665.9,665.3,665.55,CONCOR,3849
299,2023-08-14 14:29:00,665.25,NSE,665.9,665.05,665.5,CONCOR,2835
300,2023-08-14 14:30:00,665.5,NSE,665.55,665.1,665.25,CONCOR,2277
301,2023-08-14 14:31:00,666.0,NSE,666.0,665.5,665.5,CONCOR,14780
302,2023-08-14 14:32:00,665.75,NSE,666.3,665.55,666.0,CONCOR,4581
303,2023-08-14 14:33:00,666.0,NSE,666.15,665.75,665.75,CONCOR,1990
304,2023-08-14 14:34:00,666.0,NSE,666.0,665.7,666.0,CONCOR,2795
305,2023-08-14 14:35:00,665.95,NSE,666.5,665.8,666.0,CONCOR,2576
306,2023-08-14 14:36:00,665.65,NSE,665.9,665.65,665.8,CONCOR,434
307,2023-08-14 14:37:00,666.0,NSE,666.25,665.65,665.65,CONCOR,712
308,2023-08-14 14:38:00,666.05,NSE,666.1,666.0,666.05,CONCOR,595
309,2023-08-14 14:39:00,666.65,NSE,666.65,666.0,666.05,CONCOR,4251
310,2023-08-14 14:40:00,666.85,NSE,666.85,666.1,666.65,CONCOR,5399
311,2023-08-14 14:41:00,666.4,NSE,666.9,666.25,666.85,CONCOR,3845
312,2023-08-14 14:42:00,666.55,NSE,667.35,666.25,666.5,CONCOR,15917
313,2023-08-14 14:43:00,667.45,NSE,667.55,666.55,666.65,CONCOR,8507
314,2023-08-14 14:44:00,667.5,NSE,667.75,667.05,667.45,CONCOR,4353
315,2023-08-14 14:45:00,667.75,NSE,668.2,667.45,667.5,CONCOR,7251
316,2023-08-14 14:46:00,667.05,NSE,668.15,666.6,667.75,CONCOR,6443
317,2023-08-14 14:47:00,668.0,NSE,668.15,667.05,667.35,CONCOR,4267
