,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-07-03 09:54:00,1022.95,NSE,1023.05,1021.05,1021.05,CONCOR,5392
25,2024-07-03 09:55:00,1022.2,NSE,1023.05,1022.1,1022.8,CONCOR,2390
26,2024-07-03 09:56:00,1021.5,NSE,1022.55,1021.5,1022.55,CONCOR,4335
27,2024-07-03 09:57:00,1020.65,NSE,1022.75,1020.65,1021.75,CONCOR,4286
28,2024-07-03 09:58:00,1021.45,NSE,1021.55,1020.6,1021.05,CONCOR,4104
29,2024-07-03 09:59:00,1020.95,NSE,1021.45,1020.95,1021.05,CONCOR,2418
30,2024-07-03 10:00:00,1021.0,NSE,1021.95,1020.05,1020.05,CONCOR,6506
31,2024-07-03 10:01:00,1022.3,NSE,1022.8,1021.6,1021.65,CONCOR,2409
32,2024-07-03 10:02:00,1022.1,NSE,1022.55,1021.7,1022.3,CONCOR,2710
33,2024-07-03 10:03:00,1021.75,NSE,1021.85,1021.35,1021.85,CONCOR,1950
34,2024-07-03 10:04:00,1022.65,NSE,1022.65,1021.85,1021.85,CONCOR,3215
35,2024-07-03 10:05:00,1021.65,NSE,1022.8,1021.4,1022.8,CONCOR,3880
36,2024-07-03 10:06:00,1022.45,NSE,1022.55,1021.75,1022.5,CONCOR,2635
37,2024-07-03 10:07:00,1022.85,NSE,1023.65,1022.0,1022.2,CONCOR,7980
38,2024-07-03 10:08:00,1021.1,NSE,1024.2,1021.0,1024.2,CONCOR,15379
39,2024-07-03 10:09:00,1021.7,NSE,1021.9,1020.0,1021.1,CONCOR,6773
40,2024-07-03 10:10:00,1022.3,NSE,1022.4,1021.15,1021.7,CONCOR,1759
41,2024-07-03 10:11:00,1021.55,NSE,1022.25,1021.55,1021.6,CONCOR,1311
42,2024-07-03 10:12:00,1021.05,NSE,1021.9,1021.05,1021.5,CONCOR,2958
43,2024-07-03 10:13:00,1021.45,NSE,1021.5,1021.0,1021.05,CONCOR,2063
44,2024-07-03 10:14:00,1021.5,NSE,1022.4,1021.3,1021.45,CONCOR,3790
45,2024-07-03 10:15:00,1021.0,NSE,1021.65,1021.0,1021.65,CONCOR,977
46,2024-07-03 10:16:00,1020.4,NSE,1021.3,1020.4,1020.95,CONCOR,2598
47,2024-07-03 10:17:00,1021.1,NSE,1021.7,1020.55,1020.55,CONCOR,1688
48,2024-07-03 10:18:00,1021.8,NSE,1022.0,1021.0,1021.05,CONCOR,3037
49,2024-07-03 10:19:00,1021.6,NSE,1021.65,1021.1,1021.25,CONCOR,1639
50,2024-07-03 10:20:00,1021.5,NSE,1021.65,1020.8,1021.4,CONCOR,1468
51,2024-07-03 10:21:00,1021.35,NSE,1021.45,1020.75,1021.1,CONCOR,4968
52,2024-07-03 10:22:00,1020.2,NSE,1020.85,1020.1,1020.85,CONCOR,3320
53,2024-07-03 10:23:00,1020.4,NSE,1020.6,1020.0,1020.1,CONCOR,3143
54,2024-07-03 10:24:00,1020.8,NSE,1020.8,1020.05,1020.15,CONCOR,5001
55,2024-07-03 10:25:00,1020.65,NSE,1021.1,1020.05,1020.75,CONCOR,2327
56,2024-07-03 10:26:00,1020.4,NSE,1021.0,1020.3,1020.6,CONCOR,1772
57,2024-07-03 10:27:00,1018.4,NSE,1020.0,1017.75,1020.0,CONCOR,16894
58,2024-07-03 10:28:00,1018.9,NSE,1018.95,1018.05,1018.2,CONCOR,3279
59,2024-07-03 10:29:00,1018.75,NSE,1018.85,1018.3,1018.85,CONCOR,1848
60,2024-07-03 10:30:00,1020.35,NSE,1020.55,1018.3,1018.7,CONCOR,5238
61,2024-07-03 10:31:00,1021.3,NSE,1021.3,1020.05,1020.15,CONCOR,6485
62,2024-07-03 10:32:00,1020.65,NSE,1021.3,1020.1,1021.3,CONCOR,1689
63,2024-07-03 10:33:00,1019.95,NSE,1020.7,1019.5,1020.5,CONCOR,3286
64,2024-07-03 10:34:00,1019.85,NSE,1020.05,1019.3,1019.95,CONCOR,1686
65,2024-07-03 10:35:00,1019.3,NSE,1019.65,1019.0,1019.65,CONCOR,2003
66,2024-07-03 10:36:00,1019.45,NSE,1020.05,1019.45,1019.5,CONCOR,2124
67,2024-07-03 10:37:00,1020.0,NSE,1020.7,1019.45,1019.6,CONCOR,1953
68,2024-07-03 10:38:00,1019.55,NSE,1020.1,1019.1,1019.85,CONCOR,2033
69,2024-07-03 10:39:00,1019.6,NSE,1019.65,1019.0,1019.5,CONCOR,1887
70,2024-07-03 10:40:00,1020.2,NSE,1020.3,1019.3,1019.45,CONCOR,4513
71,2024-07-03 10:41:00,1020.95,NSE,1021.0,1020.0,1020.0,CONCOR,1756
72,2024-07-03 10:42:00,1021.0,NSE,1021.5,1020.7,1020.95,CONCOR,2985
73,2024-07-03 10:43:00,1021.35,NSE,1021.9,1021.2,1021.5,CONCOR,3349
74,2024-07-03 10:44:00,1021.3,NSE,1022.0,1021.3,1021.8,CONCOR,1930
75,2024-07-03 10:45:00,1021.4,NSE,1021.5,1021.2,1021.2,CONCOR,3117
76,2024-07-03 10:46:00,1021.5,NSE,1021.5,1021.0,1021.4,CONCOR,1122
77,2024-07-03 10:47:00,1021.0,NSE,1021.6,1021.0,1021.1,CONCOR,3673
78,2024-07-03 10:48:00,1021.1,NSE,1021.7,1020.85,1021.2,CONCOR,1664
79,2024-07-03 10:49:00,1020.4,NSE,1021.05,1020.4,1021.05,CONCOR,3057
80,2024-07-03 10:50:00,1020.5,NSE,1020.5,1019.45,1020.4,CONCOR,4706
81,2024-07-03 10:51:00,1020.4,NSE,1020.6,1020.05,1020.2,CONCOR,1938
82,2024-07-03 10:52:00,1020.85,NSE,1021.0,1019.95,1019.95,CONCOR,1452
83,2024-07-03 10:53:00,1020.5,NSE,1021.15,1020.5,1020.8,CONCOR,1579
84,2024-07-03 10:54:00,1020.85,NSE,1020.85,1020.35,1020.5,CONCOR,1789
85,2024-07-03 10:55:00,1020.6,NSE,1020.8,1020.05,1020.4,CONCOR,2822
86,2024-07-03 10:56:00,1020.6,NSE,1020.65,1020.05,1020.35,CONCOR,2217
87,2024-07-03 10:57:00,1020.25,NSE,1020.6,1020.05,1020.6,CONCOR,1558
88,2024-07-03 10:58:00,1020.95,NSE,1021.0,1020.25,1020.25,CONCOR,3122
89,2024-07-03 10:59:00,1021.7,NSE,1022.0,1020.75,1020.75,CONCOR,2469
90,2024-07-03 11:00:00,1022.05,NSE,1022.05,1021.6,1021.6,CONCOR,3542
91,2024-07-03 11:01:00,1020.8,NSE,1021.95,1020.3,1021.95,CONCOR,2823
92,2024-07-03 11:02:00,1021.4,NSE,1021.4,1020.35,1020.35,CONCOR,1753
93,2024-07-03 11:03:00,1022.25,NSE,1022.5,1021.2,1021.2,CONCOR,3059
94,2024-07-03 11:04:00,1021.05,NSE,1021.95,1020.75,1021.95,CONCOR,3142
95,2024-07-03 11:05:00,1020.45,NSE,1021.0,1020.45,1021.0,CONCOR,2861
96,2024-07-03 11:06:00,1020.05,NSE,1020.85,1020.05,1020.85,CONCOR,4327
97,2024-07-03 11:07:00,1020.7,NSE,1020.8,1020.3,1020.75,CONCOR,1600
98,2024-07-03 11:08:00,1020.95,NSE,1021.2,1020.25,1020.55,CONCOR,2448
99,2024-07-03 11:09:00,1019.5,NSE,1020.8,1019.5,1020.65,CONCOR,5327
100,2024-07-03 11:10:00,1019.95,NSE,1019.95,1019.0,1019.35,CONCOR,1904
101,2024-07-03 11:11:00,1019.3,NSE,1019.95,1019.0,1019.95,CONCOR,1967
102,2024-07-03 11:12:00,1019.25,NSE,1019.7,1019.0,1019.0,CONCOR,1467
103,2024-07-03 11:13:00,1018.6,NSE,1019.35,1018.4,1019.15,CONCOR,1843
104,2024-07-03 11:14:00,1017.15,NSE,1018.6,1017.15,1018.6,CONCOR,12218
105,2024-07-03 11:15:00,1019.5,NSE,1019.5,1017.0,1017.0,CONCOR,4015
106,2024-07-03 11:16:00,1020.0,NSE,1020.35,1019.3,1019.45,CONCOR,3326
107,2024-07-03 11:17:00,1018.5,NSE,1019.65,1018.15,1019.65,CONCOR,5875
108,2024-07-03 11:18:00,1018.4,NSE,1018.4,1017.5,1018.25,CONCOR,3669
109,2024-07-03 11:19:00,1017.15,NSE,1018.5,1017.15,1018.35,CONCOR,1857
110,2024-07-03 11:20:00,1017.3,NSE,1018.15,1017.0,1017.5,CONCOR,3320
111,2024-07-03 11:21:00,1017.85,NSE,1017.9,1017.05,1017.55,CONCOR,2185
112,2024-07-03 11:22:00,1017.7,NSE,1017.9,1017.35,1017.75,CONCOR,2700
113,2024-07-03 11:23:00,1017.15,NSE,1017.75,1017.0,1017.65,CONCOR,5526
114,2024-07-03 11:24:00,1016.7,NSE,1017.25,1016.25,1017.25,CONCOR,6792
115,2024-07-03 11:25:00,1016.85,NSE,1016.9,1016.3,1016.7,CONCOR,2076
116,2024-07-03 11:26:00,1018.0,NSE,1019.15,1016.55,1016.7,CONCOR,20306
117,2024-07-03 11:27:00,1018.0,NSE,1018.0,1017.0,1017.4,CONCOR,3100
118,2024-07-03 11:28:00,1019.0,NSE,1019.0,1018.0,1018.0,CONCOR,1964
119,2024-07-03 11:29:00,1018.85,NSE,1019.05,1018.55,1019.0,CONCOR,3445
120,2024-07-03 11:30:00,1017.2,NSE,1018.7,1016.9,1018.25,CONCOR,14946
121,2024-07-03 11:31:00,1018.9,NSE,1019.0,1017.2,1017.2,CONCOR,6102
122,2024-07-03 11:32:00,1019.2,NSE,1019.55,1018.2,1018.9,CONCOR,3119
123,2024-07-03 11:33:00,1019.05,NSE,1019.25,1018.5,1019.2,CONCOR,3424
124,2024-07-03 11:34:00,1018.0,NSE,1018.75,1017.65,1018.75,CONCOR,2158
125,2024-07-03 11:35:00,1018.2,NSE,1018.4,1018.0,1018.0,CONCOR,1937
126,2024-07-03 11:36:00,1018.25,NSE,1018.25,1018.0,1018.2,CONCOR,2306
127,2024-07-03 11:37:00,1017.75,NSE,1018.4,1017.35,1018.2,CONCOR,1505
128,2024-07-03 11:38:00,1017.55,NSE,1017.9,1016.7,1017.75,CONCOR,3166
129,2024-07-03 11:39:00,1017.2,NSE,1017.65,1016.95,1017.55,CONCOR,1642
130,2024-07-03 11:40:00,1017.8,NSE,1017.9,1016.9,1017.2,CONCOR,2030
131,2024-07-03 11:41:00,1018.2,NSE,1018.35,1017.15,1017.65,CONCOR,2922
132,2024-07-03 11:42:00,1017.25,NSE,1018.2,1016.9,1018.2,CONCOR,2285
133,2024-07-03 11:43:00,1017.2,NSE,1018.35,1017.05,1017.05,CONCOR,4380
134,2024-07-03 11:44:00,1016.4,NSE,1017.15,1016.1,1017.15,CONCOR,6907
135,2024-07-03 11:45:00,1017.5,NSE,1017.7,1016.1,1016.4,CONCOR,3619
136,2024-07-03 11:46:00,1017.75,NSE,1018.2,1017.1,1017.35,CONCOR,1803
137,2024-07-03 11:47:00,1017.75,NSE,1018.0,1017.65,1017.65,CONCOR,2341
138,2024-07-03 11:48:00,1017.15,NSE,1017.75,1016.75,1017.75,CONCOR,2013
139,2024-07-03 11:49:00,1018.15,NSE,1018.15,1016.85,1017.1,CONCOR,6946
140,2024-07-03 11:50:00,1017.55,NSE,1018.65,1017.55,1018.15,CONCOR,1374
141,2024-07-03 11:51:00,1017.4,NSE,1017.65,1017.2,1017.65,CONCOR,1325
142,2024-07-03 11:52:00,1017.4,NSE,1017.45,1017.15,1017.4,CONCOR,1860
143,2024-07-03 11:53:00,1017.3,NSE,1017.65,1017.25,1017.35,CONCOR,2954
144,2024-07-03 11:54:00,1017.8,NSE,1018.35,1017.3,1017.3,CONCOR,1793
145,2024-07-03 11:55:00,1017.1,NSE,1018.05,1017.1,1018.05,CONCOR,4609
146,2024-07-03 11:56:00,1016.25,NSE,1016.55,1016.05,1016.25,CONCOR,30845
147,2024-07-03 11:57:00,1018.75,NSE,1018.9,1016.2,1016.2,CONCOR,4424
148,2024-07-03 11:58:00,1018.3,NSE,1018.75,1018.0,1018.7,CONCOR,1934
149,2024-07-03 11:59:00,1017.0,NSE,1018.55,1017.0,1018.3,CONCOR,6603
150,2024-07-03 12:00:00,1017.65,NSE,1017.75,1016.8,1017.0,CONCOR,6833
151,2024-07-03 12:01:00,1018.5,NSE,1018.75,1017.95,1018.3,CONCOR,2500
152,2024-07-03 12:02:00,1018.75,NSE,1019.7,1018.5,1018.5,CONCOR,2492
153,2024-07-03 12:03:00,1019.7,NSE,1019.7,1018.5,1018.5,CONCOR,2652
154,2024-07-03 12:04:00,1021.2,NSE,1021.6,1019.3,1019.7,CONCOR,10842
155,2024-07-03 12:05:00,1020.55,NSE,1020.8,1020.3,1020.8,CONCOR,1100
156,2024-07-03 12:06:00,1019.15,NSE,1020.4,1019.0,1020.4,CONCOR,1556
157,2024-07-03 12:07:00,1018.8,NSE,1019.8,1018.65,1019.15,CONCOR,3595
158,2024-07-03 12:08:00,1020.05,NSE,1020.45,1018.5,1018.9,CONCOR,6496
159,2024-07-03 12:09:00,1020.8,NSE,1020.85,1019.8,1019.9,CONCOR,2217
160,2024-07-03 12:10:00,1020.75,NSE,1020.95,1020.3,1020.8,CONCOR,3427
161,2024-07-03 12:11:00,1019.6,NSE,1020.75,1019.6,1020.75,CONCOR,1967
162,2024-07-03 12:12:00,1019.2,NSE,1019.6,1018.5,1019.6,CONCOR,5439
163,2024-07-03 12:13:00,1020.65,NSE,1020.75,1018.95,1019.2,CONCOR,6936
164,2024-07-03 12:14:00,1020.95,NSE,1021.15,1020.1,1020.45,CONCOR,3491
165,2024-07-03 12:15:00,1020.1,NSE,1021.1,1020.1,1020.95,CONCOR,1801
166,2024-07-03 12:16:00,1020.2,NSE,1020.25,1019.35,1019.7,CONCOR,1659
167,2024-07-03 12:17:00,1020.8,NSE,1020.8,1019.6,1019.6,CONCOR,2308
168,2024-07-03 12:18:00,1020.8,NSE,1020.8,1020.2,1020.7,CONCOR,1815
169,2024-07-03 12:19:00,1020.95,NSE,1020.95,1020.4,1020.7,CONCOR,2369
170,2024-07-03 12:20:00,1021.75,NSE,1021.75,1020.3,1020.9,CONCOR,3533
171,2024-07-03 12:21:00,1020.5,NSE,1021.75,1020.3,1021.75,CONCOR,3811
172,2024-07-03 12:22:00,1021.05,NSE,1021.05,1020.25,1020.5,CONCOR,1470
173,2024-07-03 12:23:00,1021.8,NSE,1021.85,1020.75,1020.95,CONCOR,1879
174,2024-07-03 12:24:00,1021.5,NSE,1021.8,1021.0,1021.8,CONCOR,2037
175,2024-07-03 12:25:00,1020.95,NSE,1022.0,1020.95,1021.5,CONCOR,2252
176,2024-07-03 12:26:00,1021.15,NSE,1021.4,1020.4,1020.7,CONCOR,1894
177,2024-07-03 12:27:00,1020.3,NSE,1021.15,1020.05,1021.15,CONCOR,1791
178,2024-07-03 12:28:00,1019.9,NSE,1020.35,1019.9,1020.3,CONCOR,2075
179,2024-07-03 12:29:00,1020.35,NSE,1020.55,1019.6,1019.85,CONCOR,2333
180,2024-07-03 12:30:00,1020.3,NSE,1020.55,1019.8,1020.5,CONCOR,1199
181,2024-07-03 12:31:00,1020.1,NSE,1020.3,1019.9,1020.3,CONCOR,1594
182,2024-07-03 12:32:00,1020.1,NSE,1020.75,1019.8,1019.95,CONCOR,3935
183,2024-07-03 12:33:00,1019.9,NSE,1020.6,1019.9,1020.6,CONCOR,1005
184,2024-07-03 12:34:00,1019.45,NSE,1019.95,1019.25,1019.9,CONCOR,1861
185,2024-07-03 12:35:00,1019.25,NSE,1020.0,1018.95,1019.4,CONCOR,1575
186,2024-07-03 12:36:00,1020.35,NSE,1020.35,1018.95,1019.25,CONCOR,4105
187,2024-07-03 12:37:00,1019.7,NSE,1020.35,1019.25,1020.35,CONCOR,1923
188,2024-07-03 12:38:00,1019.25,NSE,1019.45,1018.4,1019.45,CONCOR,1323
189,2024-07-03 12:39:00,1018.6,NSE,1019.15,1018.55,1019.1,CONCOR,1531
190,2024-07-03 12:40:00,1018.9,NSE,1018.95,1018.35,1018.55,CONCOR,3216
191,2024-07-03 12:41:00,1019.15,NSE,1019.55,1018.2,1018.9,CONCOR,3218
192,2024-07-03 12:42:00,1019.95,NSE,1020.15,1019.15,1019.15,CONCOR,2519
193,2024-07-03 12:43:00,1018.35,NSE,1019.9,1018.35,1019.9,CONCOR,2769
194,2024-07-03 12:44:00,1019.15,NSE,1019.95,1018.35,1018.35,CONCOR,2326
195,2024-07-03 12:45:00,1019.8,NSE,1019.8,1018.5,1019.15,CONCOR,2231
196,2024-07-03 12:46:00,1018.65,NSE,1019.8,1018.65,1019.8,CONCOR,1690
197,2024-07-03 12:47:00,1019.5,NSE,1019.5,1018.5,1018.65,CONCOR,3785
198,2024-07-03 12:48:00,1019.15,NSE,1019.55,1019.1,1019.5,CONCOR,2488
199,2024-07-03 12:49:00,1019.65,NSE,1019.7,1019.15,1019.2,CONCOR,1513
200,2024-07-03 12:50:00,1020.3,NSE,1020.45,1019.35,1019.35,CONCOR,3371
201,2024-07-03 12:51:00,1019.65,NSE,1020.35,1019.2,1020.25,CONCOR,1459
202,2024-07-03 12:52:00,1019.7,NSE,1020.0,1018.85,1019.15,CONCOR,2034
203,2024-07-03 12:53:00,1019.8,NSE,1020.45,1019.5,1019.7,CONCOR,1766
204,2024-07-03 12:54:00,1019.55,NSE,1020.0,1019.25,1019.8,CONCOR,1760
205,2024-07-03 12:55:00,1019.6,NSE,1019.6,1019.15,1019.55,CONCOR,1631
206,2024-07-03 12:56:00,1019.5,NSE,1020.15,1019.4,1019.6,CONCOR,3139
207,2024-07-03 12:57:00,1019.25,NSE,1019.5,1019.1,1019.5,CONCOR,2096
208,2024-07-03 12:58:00,1019.7,NSE,1019.8,1019.1,1019.1,CONCOR,2028
209,2024-07-03 12:59:00,1020.05,NSE,1020.75,1019.7,1019.7,CONCOR,1724
210,2024-07-03 13:00:00,1019.65,NSE,1020.15,1019.2,1020.05,CONCOR,1814
211,2024-07-03 13:01:00,1018.25,NSE,1019.45,1018.2,1019.45,CONCOR,2874
212,2024-07-03 13:02:00,1018.5,NSE,1018.85,1018.3,1018.3,CONCOR,2480
213,2024-07-03 13:03:00,1018.5,NSE,1019.7,1018.45,1018.5,CONCOR,3278
214,2024-07-03 13:04:00,1018.15,NSE,1018.65,1018.1,1018.65,CONCOR,2923
215,2024-07-03 13:05:00,1018.5,NSE,1019.2,1018.15,1018.15,CONCOR,2769
216,2024-07-03 13:06:00,1018.8,NSE,1018.95,1018.1,1018.5,CONCOR,3657
217,2024-07-03 13:07:00,1019.7,NSE,1019.85,1018.65,1018.75,CONCOR,1810
218,2024-07-03 13:08:00,1019.7,NSE,1020.1,1019.45,1019.55,CONCOR,1923
219,2024-07-03 13:09:00,1018.2,NSE,1019.7,1018.2,1019.7,CONCOR,2128
220,2024-07-03 13:10:00,1018.6,NSE,1018.75,1018.1,1018.2,CONCOR,3781
221,2024-07-03 13:11:00,1018.45,NSE,1019.25,1018.1,1018.15,CONCOR,2872
222,2024-07-03 13:12:00,1019.5,NSE,1019.95,1018.15,1018.45,CONCOR,2523
223,2024-07-03 13:13:00,1019.55,NSE,1019.85,1019.45,1019.5,CONCOR,2555
224,2024-07-03 13:14:00,1020.5,NSE,1021.4,1019.25,1019.55,CONCOR,9299
225,2024-07-03 13:15:00,1021.0,NSE,1021.05,1020.5,1020.5,CONCOR,1442
226,2024-07-03 13:16:00,1021.15,NSE,1021.3,1020.75,1020.85,CONCOR,1803
227,2024-07-03 13:17:00,1021.6,NSE,1021.6,1020.45,1020.75,CONCOR,6574
228,2024-07-03 13:18:00,1022.45,NSE,1022.5,1021.4,1021.6,CONCOR,3646
229,2024-07-03 13:19:00,1021.95,NSE,1022.45,1021.4,1022.45,CONCOR,2849
230,2024-07-03 13:20:00,1021.95,NSE,1022.0,1021.6,1021.85,CONCOR,1461
231,2024-07-03 13:21:00,1021.2,NSE,1021.95,1020.45,1021.95,CONCOR,15809
232,2024-07-03 13:22:00,1019.65,NSE,1021.2,1018.55,1021.2,CONCOR,15706
233,2024-07-03 13:23:00,1019.25,NSE,1019.65,1019.15,1019.65,CONCOR,1510
234,2024-07-03 13:24:00,1019.65,NSE,1019.8,1019.2,1019.3,CONCOR,1505
235,2024-07-03 13:25:00,1019.4,NSE,1019.75,1019.05,1019.6,CONCOR,1507
236,2024-07-03 13:26:00,1020.3,NSE,1020.3,1019.4,1019.4,CONCOR,1408
237,2024-07-03 13:27:00,1020.15,NSE,1020.9,1019.85,1020.9,CONCOR,3434
238,2024-07-03 13:28:00,1020.85,NSE,1020.95,1019.7,1020.1,CONCOR,1902
239,2024-07-03 13:29:00,1020.2,NSE,1020.8,1020.0,1020.35,CONCOR,3417
240,2024-07-03 13:30:00,1020.45,NSE,1020.65,1020.0,1020.2,CONCOR,2477
241,2024-07-03 13:31:00,1021.45,NSE,1021.55,1020.2,1020.45,CONCOR,3604
242,2024-07-03 13:32:00,1021.65,NSE,1021.8,1021.4,1021.4,CONCOR,1744
243,2024-07-03 13:33:00,1021.05,NSE,1021.6,1021.0,1021.55,CONCOR,9447
244,2024-07-03 13:34:00,1021.0,NSE,1021.4,1021.0,1021.4,CONCOR,1787
245,2024-07-03 13:35:00,1021.0,NSE,1021.05,1020.0,1021.0,CONCOR,20330
246,2024-07-03 13:36:00,1020.9,NSE,1021.05,1020.35,1021.0,CONCOR,1768
247,2024-07-03 13:37:00,1019.65,NSE,1020.9,1019.65,1020.9,CONCOR,1664
248,2024-07-03 13:38:00,1020.05,NSE,1020.2,1019.75,1019.8,CONCOR,1493
249,2024-07-03 13:39:00,1019.65,NSE,1020.3,1019.6,1020.05,CONCOR,2044
250,2024-07-03 13:40:00,1020.3,NSE,1020.3,1019.5,1019.7,CONCOR,5094
251,2024-07-03 13:41:00,1020.05,NSE,1020.3,1019.75,1020.3,CONCOR,1593
252,2024-07-03 13:42:00,1020.5,NSE,1021.0,1020.25,1020.35,CONCOR,1923
253,2024-07-03 13:43:00,1020.1,NSE,1020.5,1020.0,1020.5,CONCOR,1195
254,2024-07-03 13:44:00,1020.5,NSE,1020.75,1019.8,1020.0,CONCOR,2656
255,2024-07-03 13:45:00,1020.45,NSE,1020.5,1019.85,1020.5,CONCOR,1077
256,2024-07-03 13:46:00,1020.05,NSE,1020.4,1019.95,1020.4,CONCOR,1975
257,2024-07-03 13:47:00,1019.85,NSE,1019.95,1019.7,1019.9,CONCOR,2371
258,2024-07-03 13:48:00,1019.8,NSE,1019.85,1019.5,1019.8,CONCOR,1482
259,2024-07-03 13:49:00,1020.95,NSE,1021.05,1019.9,1020.0,CONCOR,3087
260,2024-07-03 13:50:00,1020.45,NSE,1021.2,1020.2,1020.95,CONCOR,1083
261,2024-07-03 13:51:00,1020.0,NSE,1021.5,1019.65,1020.45,CONCOR,21502
262,2024-07-03 13:52:00,1019.3,NSE,1020.0,1019.3,1020.0,CONCOR,2179
263,2024-07-03 13:53:00,1018.4,NSE,1019.35,1018.4,1019.35,CONCOR,3188
264,2024-07-03 13:54:00,1018.25,NSE,1018.5,1018.25,1018.4,CONCOR,3614
265,2024-07-03 13:55:00,1018.3,NSE,1018.5,1017.7,1018.1,CONCOR,7934
266,2024-07-03 13:56:00,1017.95,NSE,1018.15,1017.6,1018.15,CONCOR,5102
267,2024-07-03 13:57:00,1017.7,NSE,1017.95,1017.2,1017.95,CONCOR,2274
268,2024-07-03 13:58:00,1017.75,NSE,1017.75,1017.05,1017.2,CONCOR,4057
269,2024-07-03 13:59:00,1017.2,NSE,1017.75,1017.1,1017.25,CONCOR,2432
270,2024-07-03 14:00:00,1018.0,NSE,1018.0,1017.1,1017.1,CONCOR,4283
271,2024-07-03 14:01:00,1017.35,NSE,1017.6,1017.35,1017.4,CONCOR,1740
272,2024-07-03 14:02:00,1017.3,NSE,1017.5,1017.3,1017.35,CONCOR,2818
273,2024-07-03 14:03:00,1018.0,NSE,1018.45,1017.0,1017.3,CONCOR,10360
274,2024-07-03 14:04:00,1018.05,NSE,1018.15,1017.6,1017.95,CONCOR,2060
275,2024-07-03 14:05:00,1017.0,NSE,1017.9,1017.0,1017.9,CONCOR,2543
276,2024-07-03 14:06:00,1017.05,NSE,1017.4,1017.0,1017.1,CONCOR,3921
277,2024-07-03 14:07:00,1017.65,NSE,1017.7,1017.05,1017.15,CONCOR,3325
278,2024-07-03 14:08:00,1017.4,NSE,1017.9,1017.1,1017.55,CONCOR,2746
279,2024-07-03 14:09:00,1017.5,NSE,1017.9,1017.05,1017.4,CONCOR,3205
280,2024-07-03 14:10:00,1017.1,NSE,1017.55,1017.0,1017.55,CONCOR,4827
281,2024-07-03 14:11:00,1017.65,NSE,1018.05,1017.2,1017.2,CONCOR,3574
282,2024-07-03 14:12:00,1017.45,NSE,1018.1,1017.45,1017.65,CONCOR,3407
283,2024-07-03 14:13:00,1018.25,NSE,1018.5,1017.3,1017.3,CONCOR,3657
284,2024-07-03 14:14:00,1018.0,NSE,1018.65,1017.95,1017.95,CONCOR,3053
285,2024-07-03 14:15:00,1017.75,NSE,1018.25,1017.45,1018.15,CONCOR,5191
286,2024-07-03 14:16:00,1018.3,NSE,1018.55,1017.5,1018.55,CONCOR,3359
287,2024-07-03 14:17:00,1017.95,NSE,1018.25,1017.65,1017.9,CONCOR,2950
288,2024-07-03 14:18:00,1017.7,NSE,1018.05,1017.6,1017.95,CONCOR,2897
289,2024-07-03 14:19:00,1017.8,NSE,1018.0,1017.55,1017.7,CONCOR,2822
