,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-08-10 10:33:00,701.0,NSE,701.05,700.95,701.0,CONCOR,687
64,2023-08-10 10:34:00,701.0,NSE,701.15,700.5,701.0,CONCOR,1806
65,2023-08-10 10:35:00,700.55,NSE,701.05,700.0,701.0,CONCOR,2247
66,2023-08-10 10:36:00,700.6,NSE,701.05,700.3,700.55,CONCOR,662
67,2023-08-10 10:37:00,700.55,NSE,701.0,700.55,701.0,CONCOR,417
68,2023-08-10 10:38:00,700.55,NSE,700.85,700.55,700.55,CONCOR,144
69,2023-08-10 10:39:00,700.0,NSE,700.55,699.75,700.55,CONCOR,4421
70,2023-08-10 10:40:00,700.0,NSE,700.0,699.85,700.0,CONCOR,506
71,2023-08-10 10:41:00,699.95,NSE,700.0,699.05,700.0,CONCOR,1295
72,2023-08-10 10:42:00,699.95,NSE,700.0,699.95,699.95,CONCOR,185
73,2023-08-10 10:43:00,699.55,NSE,700.0,699.55,699.95,CONCOR,324
74,2023-08-10 10:44:00,700.0,NSE,700.0,699.35,699.55,CONCOR,1060
75,2023-08-10 10:45:00,700.0,NSE,700.0,699.85,699.85,CONCOR,24
76,2023-08-10 10:46:00,700.0,NSE,700.0,699.15,700.0,CONCOR,836
77,2023-08-10 10:47:00,699.95,NSE,700.0,699.75,699.95,CONCOR,621
78,2023-08-10 10:48:00,700.0,NSE,700.0,699.95,699.95,CONCOR,248
79,2023-08-10 10:49:00,700.0,NSE,700.0,700.0,700.0,CONCOR,514
80,2023-08-10 10:50:00,700.0,NSE,700.0,699.75,700.0,CONCOR,1728
81,2023-08-10 10:51:00,700.0,NSE,700.0,699.7,700.0,CONCOR,535
82,2023-08-10 10:52:00,700.0,NSE,700.0,699.8,700.0,CONCOR,3569
83,2023-08-10 10:53:00,700.0,NSE,700.0,699.8,700.0,CONCOR,3876
84,2023-08-10 10:54:00,700.0,NSE,700.0,699.9,700.0,CONCOR,50
85,2023-08-10 10:55:00,700.0,NSE,700.25,699.8,700.0,CONCOR,28785
86,2023-08-10 10:56:00,702.15,NSE,702.8,700.0,700.0,CONCOR,9643
87,2023-08-10 10:57:00,702.0,NSE,702.15,701.55,702.0,CONCOR,1753
88,2023-08-10 10:58:00,702.0,NSE,702.45,701.55,702.0,CONCOR,2223
89,2023-08-10 10:59:00,702.0,NSE,702.05,702.0,702.0,CONCOR,7741
90,2023-08-10 11:00:00,701.25,NSE,702.0,701.1,702.0,CONCOR,96
91,2023-08-10 11:01:00,701.1,NSE,701.65,701.1,701.65,CONCOR,49
92,2023-08-10 11:02:00,701.5,NSE,701.5,701.1,701.1,CONCOR,95
93,2023-08-10 11:03:00,702.0,NSE,702.0,701.5,701.5,CONCOR,4094
94,2023-08-10 11:04:00,702.0,NSE,702.0,701.45,702.0,CONCOR,5771
95,2023-08-10 11:05:00,702.0,NSE,702.0,701.85,702.0,CONCOR,382
96,2023-08-10 11:06:00,702.0,NSE,702.0,701.95,702.0,CONCOR,461
97,2023-08-10 11:07:00,702.0,NSE,702.0,702.0,702.0,CONCOR,334
98,2023-08-10 11:08:00,701.7,NSE,702.0,701.5,702.0,CONCOR,637
99,2023-08-10 11:09:00,702.0,NSE,702.0,701.7,701.7,CONCOR,1797
100,2023-08-10 11:10:00,704.25,NSE,704.25,701.65,702.0,CONCOR,39060
101,2023-08-10 11:11:00,705.0,NSE,705.15,704.15,704.75,CONCOR,3052
102,2023-08-10 11:12:00,705.95,NSE,706.2,704.65,705.0,CONCOR,3299
103,2023-08-10 11:13:00,705.0,NSE,705.95,705.0,705.95,CONCOR,259
104,2023-08-10 11:14:00,705.75,NSE,705.75,705.0,705.0,CONCOR,340
105,2023-08-10 11:15:00,705.35,NSE,705.75,704.45,705.75,CONCOR,1677
106,2023-08-10 11:16:00,704.35,NSE,705.35,704.3,705.35,CONCOR,201
107,2023-08-10 11:17:00,704.35,NSE,704.45,704.35,704.35,CONCOR,68
108,2023-08-10 11:18:00,704.35,NSE,705.0,704.35,704.35,CONCOR,513
109,2023-08-10 11:19:00,704.35,NSE,704.7,704.35,704.35,CONCOR,9
110,2023-08-10 11:20:00,704.7,NSE,704.7,704.0,704.35,CONCOR,204
111,2023-08-10 11:21:00,704.75,NSE,705.0,704.6,704.7,CONCOR,391
112,2023-08-10 11:22:00,705.0,NSE,705.0,704.2,704.75,CONCOR,10852
113,2023-08-10 11:23:00,704.95,NSE,705.0,704.0,704.55,CONCOR,48682
114,2023-08-10 11:24:00,704.6,NSE,705.0,704.55,704.95,CONCOR,189
115,2023-08-10 11:25:00,704.9,NSE,704.9,704.6,704.6,CONCOR,160
116,2023-08-10 11:26:00,704.55,NSE,705.2,704.55,704.9,CONCOR,457
117,2023-08-10 11:27:00,705.0,NSE,705.0,704.55,704.55,CONCOR,98
118,2023-08-10 11:28:00,705.0,NSE,705.0,704.75,705.0,CONCOR,25
119,2023-08-10 11:29:00,704.95,NSE,705.0,704.95,705.0,CONCOR,10
120,2023-08-10 11:30:00,704.95,NSE,704.95,704.85,704.95,CONCOR,29
121,2023-08-10 11:31:00,704.55,NSE,704.95,704.55,704.95,CONCOR,40
122,2023-08-10 11:32:00,704.6,NSE,704.6,704.55,704.55,CONCOR,276
123,2023-08-10 11:33:00,704.55,NSE,704.65,704.55,704.6,CONCOR,244
124,2023-08-10 11:34:00,704.25,NSE,704.55,704.25,704.55,CONCOR,357
125,2023-08-10 11:35:00,704.25,NSE,704.5,704.25,704.25,CONCOR,34
126,2023-08-10 11:36:00,703.5,NSE,704.25,703.05,704.25,CONCOR,686
127,2023-08-10 11:37:00,703.0,NSE,703.5,703.0,703.5,CONCOR,40
128,2023-08-10 11:38:00,703.0,NSE,703.0,703.0,703.0,CONCOR,66
129,2023-08-10 11:39:00,702.65,NSE,703.0,702.5,703.0,CONCOR,187
130,2023-08-10 11:40:00,702.9,NSE,702.9,702.4,702.65,CONCOR,268
131,2023-08-10 11:41:00,703.45,NSE,703.45,702.9,702.9,CONCOR,130
132,2023-08-10 11:42:00,703.6,NSE,703.6,703.2,703.45,CONCOR,2
133,2023-08-10 11:43:00,703.7,NSE,704.0,703.6,703.6,CONCOR,664
134,2023-08-10 11:44:00,703.7,NSE,704.45,703.7,703.7,CONCOR,430
135,2023-08-10 11:45:00,703.9,NSE,704.0,703.7,703.7,CONCOR,429
136,2023-08-10 11:46:00,703.9,NSE,703.95,703.9,703.9,CONCOR,12
137,2023-08-10 11:47:00,703.9,NSE,703.9,703.9,703.9,CONCOR,17
138,2023-08-10 11:48:00,704.0,NSE,704.0,703.7,703.9,CONCOR,62
139,2023-08-10 11:49:00,703.7,NSE,704.0,703.7,704.0,CONCOR,6
140,2023-08-10 11:50:00,703.7,NSE,703.8,703.7,703.7,CONCOR,248
141,2023-08-10 11:51:00,703.95,NSE,703.95,703.7,703.7,CONCOR,13
142,2023-08-10 11:52:00,703.8,NSE,703.95,703.7,703.95,CONCOR,339
143,2023-08-10 11:53:00,703.7,NSE,703.8,703.7,703.8,CONCOR,1117
144,2023-08-10 11:54:00,704.0,NSE,704.0,703.7,703.7,CONCOR,371
145,2023-08-10 11:55:00,703.9,NSE,704.0,703.7,703.7,CONCOR,44
146,2023-08-10 11:56:00,703.7,NSE,703.9,703.7,703.9,CONCOR,280
147,2023-08-10 11:57:00,704.0,NSE,704.0,703.7,703.7,CONCOR,44
148,2023-08-10 11:58:00,703.3,NSE,704.05,703.3,704.0,CONCOR,2153
149,2023-08-10 11:59:00,702.95,NSE,703.3,702.95,703.3,CONCOR,887
150,2023-08-10 12:00:00,702.7,NSE,703.85,702.7,702.95,CONCOR,586
151,2023-08-10 12:01:00,703.6,NSE,705.0,702.7,702.7,CONCOR,87732
152,2023-08-10 12:02:00,704.9,NSE,704.9,704.0,704.0,CONCOR,3056
153,2023-08-10 12:03:00,705.0,NSE,705.0,704.7,704.9,CONCOR,32071
154,2023-08-10 12:04:00,705.0,NSE,705.0,704.65,705.0,CONCOR,19409
155,2023-08-10 12:05:00,705.0,NSE,705.0,704.95,705.0,CONCOR,43259
156,2023-08-10 12:06:00,705.0,NSE,705.45,705.0,705.0,CONCOR,10445
157,2023-08-10 12:07:00,705.5,NSE,705.8,705.0,705.0,CONCOR,765
158,2023-08-10 12:08:00,706.2,NSE,706.4,705.5,705.5,CONCOR,3630
159,2023-08-10 12:09:00,705.25,NSE,705.8,705.25,705.8,CONCOR,363
160,2023-08-10 12:10:00,704.45,NSE,705.45,704.45,705.1,CONCOR,392
161,2023-08-10 12:11:00,704.45,NSE,704.45,704.3,704.45,CONCOR,226
162,2023-08-10 12:12:00,704.75,NSE,704.75,704.45,704.45,CONCOR,165
163,2023-08-10 12:13:00,704.3,NSE,704.8,704.3,704.75,CONCOR,218
164,2023-08-10 12:14:00,704.85,NSE,704.85,704.3,704.3,CONCOR,152
165,2023-08-10 12:15:00,704.35,NSE,704.9,704.25,704.85,CONCOR,355
166,2023-08-10 12:16:00,704.3,NSE,704.35,704.3,704.35,CONCOR,100
167,2023-08-10 12:17:00,704.3,NSE,704.5,704.3,704.3,CONCOR,130
168,2023-08-10 12:18:00,704.3,NSE,704.3,704.3,704.3,CONCOR,0
169,2023-08-10 12:19:00,704.3,NSE,704.3,704.3,704.3,CONCOR,2
170,2023-08-10 12:20:00,704.8,NSE,704.8,704.3,704.3,CONCOR,288
171,2023-08-10 12:21:00,704.8,NSE,704.8,704.8,704.8,CONCOR,0
172,2023-08-10 12:22:00,704.75,NSE,704.8,704.75,704.8,CONCOR,252
173,2023-08-10 12:23:00,705.0,NSE,705.05,704.85,705.05,CONCOR,466
174,2023-08-10 12:24:00,705.0,NSE,705.0,705.0,705.0,CONCOR,100
175,2023-08-10 12:25:00,704.45,NSE,705.0,704.45,705.0,CONCOR,1752
176,2023-08-10 12:26:00,704.0,NSE,704.45,704.0,704.45,CONCOR,337
177,2023-08-10 12:27:00,703.6,NSE,704.0,703.6,704.0,CONCOR,1
178,2023-08-10 12:28:00,703.0,NSE,703.6,703.0,703.6,CONCOR,351
179,2023-08-10 12:29:00,703.0,NSE,703.0,703.0,703.0,CONCOR,0
180,2023-08-10 12:30:00,703.05,NSE,703.1,703.0,703.0,CONCOR,112
181,2023-08-10 12:31:00,703.1,NSE,703.1,703.0,703.0,CONCOR,102
182,2023-08-10 12:32:00,702.4,NSE,703.1,702.4,703.1,CONCOR,588
183,2023-08-10 12:33:00,702.45,NSE,702.45,702.2,702.4,CONCOR,887
184,2023-08-10 12:34:00,702.3,NSE,702.45,702.3,702.45,CONCOR,15
185,2023-08-10 12:35:00,702.0,NSE,702.3,701.9,702.3,CONCOR,331
186,2023-08-10 12:36:00,702.1,NSE,702.1,702.0,702.0,CONCOR,35
187,2023-08-10 12:37:00,702.85,NSE,702.85,701.95,702.05,CONCOR,757
188,2023-08-10 12:38:00,704.0,NSE,704.0,702.85,702.85,CONCOR,360
189,2023-08-10 12:39:00,703.65,NSE,704.0,703.65,704.0,CONCOR,429
190,2023-08-10 12:40:00,703.2,NSE,703.7,703.2,703.65,CONCOR,175
191,2023-08-10 12:41:00,704.25,NSE,704.9,703.1,703.2,CONCOR,4797
192,2023-08-10 12:42:00,704.2,NSE,704.55,703.95,704.25,CONCOR,2145
193,2023-08-10 12:43:00,704.45,NSE,704.55,704.2,704.2,CONCOR,435
194,2023-08-10 12:44:00,704.8,NSE,704.85,704.45,704.45,CONCOR,175
195,2023-08-10 12:45:00,704.7,NSE,704.8,704.6,704.8,CONCOR,220
196,2023-08-10 12:46:00,704.8,NSE,704.8,704.8,704.8,CONCOR,45
197,2023-08-10 12:47:00,704.35,NSE,704.8,704.35,704.8,CONCOR,123
198,2023-08-10 12:48:00,704.35,NSE,704.7,704.3,704.35,CONCOR,115
199,2023-08-10 12:49:00,704.0,NSE,704.35,703.7,704.35,CONCOR,4357
200,2023-08-10 12:50:00,704.0,NSE,704.2,704.0,704.0,CONCOR,40
201,2023-08-10 12:51:00,704.0,NSE,704.0,704.0,704.0,CONCOR,0
202,2023-08-10 12:52:00,703.85,NSE,704.0,703.85,704.0,CONCOR,123
203,2023-08-10 12:53:00,703.0,NSE,703.85,703.0,703.85,CONCOR,26
204,2023-08-10 12:54:00,703.1,NSE,703.1,703.0,703.0,CONCOR,42
205,2023-08-10 12:55:00,702.8,NSE,703.1,702.8,703.1,CONCOR,256
206,2023-08-10 12:56:00,702.5,NSE,702.9,702.5,702.8,CONCOR,25
207,2023-08-10 12:57:00,702.4,NSE,702.5,701.55,702.5,CONCOR,2287
208,2023-08-10 12:58:00,703.0,NSE,703.0,702.4,702.4,CONCOR,234
209,2023-08-10 12:59:00,702.8,NSE,703.0,702.8,703.0,CONCOR,1043
210,2023-08-10 13:00:00,702.15,NSE,702.8,702.15,702.8,CONCOR,461
211,2023-08-10 13:01:00,702.6,NSE,703.25,702.15,702.15,CONCOR,3439
212,2023-08-10 13:02:00,702.75,NSE,702.75,702.5,702.6,CONCOR,232
213,2023-08-10 13:03:00,702.05,NSE,702.75,702.0,702.75,CONCOR,82
214,2023-08-10 13:04:00,702.6,NSE,702.6,702.0,702.05,CONCOR,115
215,2023-08-10 13:05:00,702.6,NSE,702.6,702.6,702.6,CONCOR,0
216,2023-08-10 13:06:00,702.0,NSE,702.6,701.95,702.6,CONCOR,825
217,2023-08-10 13:07:00,702.5,NSE,703.0,702.0,702.0,CONCOR,2715
218,2023-08-10 13:08:00,702.15,NSE,702.55,702.15,702.55,CONCOR,81
219,2023-08-10 13:09:00,702.3,NSE,702.55,702.05,702.15,CONCOR,71
220,2023-08-10 13:10:00,702.7,NSE,702.95,702.3,702.3,CONCOR,1010
221,2023-08-10 13:11:00,702.55,NSE,702.65,702.1,702.65,CONCOR,52
222,2023-08-10 13:12:00,702.5,NSE,702.75,702.2,702.55,CONCOR,483
223,2023-08-10 13:13:00,702.5,NSE,702.5,702.5,702.5,CONCOR,1
224,2023-08-10 13:14:00,702.2,NSE,702.6,702.2,702.45,CONCOR,497
225,2023-08-10 13:15:00,702.15,NSE,702.4,701.55,702.2,CONCOR,3494
226,2023-08-10 13:16:00,702.4,NSE,702.4,702.0,702.15,CONCOR,380
227,2023-08-10 13:17:00,702.3,NSE,702.3,702.0,702.2,CONCOR,550
228,2023-08-10 13:18:00,701.85,NSE,702.35,701.65,702.35,CONCOR,1617
229,2023-08-10 13:19:00,701.65,NSE,702.0,701.6,702.0,CONCOR,804
230,2023-08-10 13:20:00,701.7,NSE,702.1,701.55,701.65,CONCOR,2379
231,2023-08-10 13:21:00,702.1,NSE,702.1,701.55,701.7,CONCOR,802
232,2023-08-10 13:22:00,702.15,NSE,702.15,701.5,701.7,CONCOR,736
233,2023-08-10 13:23:00,702.0,NSE,702.0,701.55,701.6,CONCOR,836
234,2023-08-10 13:24:00,702.15,NSE,702.15,701.5,701.5,CONCOR,938
235,2023-08-10 13:25:00,702.0,NSE,702.0,701.5,701.5,CONCOR,1195
236,2023-08-10 13:26:00,702.0,NSE,702.0,701.5,702.0,CONCOR,1155
237,2023-08-10 13:27:00,702.0,NSE,702.0,701.55,701.55,CONCOR,590
238,2023-08-10 13:28:00,702.0,NSE,702.0,701.6,702.0,CONCOR,495
239,2023-08-10 13:29:00,701.55,NSE,702.05,701.55,702.0,CONCOR,570
240,2023-08-10 13:30:00,701.95,NSE,702.05,701.0,701.55,CONCOR,3724
241,2023-08-10 13:31:00,702.0,NSE,702.05,701.65,701.95,CONCOR,401
242,2023-08-10 13:32:00,701.6,NSE,702.0,701.6,702.0,CONCOR,402
243,2023-08-10 13:33:00,702.0,NSE,702.0,701.5,701.5,CONCOR,568
244,2023-08-10 13:34:00,702.5,NSE,702.5,701.55,702.0,CONCOR,1628
245,2023-08-10 13:35:00,702.0,NSE,702.6,701.75,702.25,CONCOR,1304
246,2023-08-10 13:36:00,701.7,NSE,702.05,701.65,702.05,CONCOR,665
247,2023-08-10 13:37:00,701.75,NSE,702.35,701.65,701.7,CONCOR,848
248,2023-08-10 13:38:00,702.0,NSE,702.0,701.55,701.75,CONCOR,707
249,2023-08-10 13:39:00,701.65,NSE,702.0,701.05,702.0,CONCOR,761
250,2023-08-10 13:40:00,701.2,NSE,701.7,701.0,701.15,CONCOR,704
251,2023-08-10 13:41:00,701.1,NSE,701.7,701.05,701.2,CONCOR,742
252,2023-08-10 13:42:00,700.85,NSE,701.4,700.8,701.1,CONCOR,1291
253,2023-08-10 13:43:00,700.95,NSE,701.35,700.55,700.85,CONCOR,1703
254,2023-08-10 13:44:00,701.0,NSE,701.4,700.3,701.05,CONCOR,834
255,2023-08-10 13:45:00,701.05,NSE,701.35,700.5,701.0,CONCOR,564
256,2023-08-10 13:46:00,701.15,NSE,701.15,700.55,701.05,CONCOR,817
257,2023-08-10 13:47:00,701.05,NSE,701.6,700.75,701.1,CONCOR,1021
258,2023-08-10 13:48:00,700.5,NSE,701.35,700.05,700.9,CONCOR,1443
259,2023-08-10 13:49:00,700.9,NSE,701.2,700.1,700.5,CONCOR,792
260,2023-08-10 13:50:00,700.85,NSE,701.1,700.3,700.9,CONCOR,634
261,2023-08-10 13:51:00,700.9,NSE,701.3,700.3,700.85,CONCOR,1601
262,2023-08-10 13:52:00,700.1,NSE,700.9,700.1,700.9,CONCOR,1390
263,2023-08-10 13:53:00,700.8,NSE,701.0,700.05,700.45,CONCOR,1497
264,2023-08-10 13:54:00,700.05,NSE,700.85,700.0,700.8,CONCOR,1329
265,2023-08-10 13:55:00,700.0,NSE,700.2,700.0,700.05,CONCOR,446
266,2023-08-10 13:56:00,700.5,NSE,700.95,699.75,700.0,CONCOR,2777
267,2023-08-10 13:57:00,700.35,NSE,701.05,700.05,700.5,CONCOR,1150
268,2023-08-10 13:58:00,700.1,NSE,700.75,700.0,700.35,CONCOR,979
269,2023-08-10 13:59:00,699.75,NSE,700.15,699.75,700.1,CONCOR,3040
270,2023-08-10 14:00:00,699.55,NSE,699.75,699.5,699.75,CONCOR,287
271,2023-08-10 14:01:00,699.15,NSE,700.0,699.15,700.0,CONCOR,570
272,2023-08-10 14:02:00,699.85,NSE,700.0,699.55,699.7,CONCOR,338
273,2023-08-10 14:03:00,699.6,NSE,699.95,699.5,699.85,CONCOR,622
274,2023-08-10 14:04:00,700.0,NSE,700.0,699.1,699.6,CONCOR,3071
275,2023-08-10 14:05:00,699.95,NSE,700.0,699.5,700.0,CONCOR,154
276,2023-08-10 14:06:00,700.0,NSE,700.15,699.5,699.95,CONCOR,458
277,2023-08-10 14:07:00,700.0,NSE,700.2,699.75,700.2,CONCOR,162
278,2023-08-10 14:08:00,700.5,NSE,700.5,699.75,699.85,CONCOR,464
279,2023-08-10 14:09:00,700.0,NSE,700.35,699.8,700.0,CONCOR,1297
280,2023-08-10 14:10:00,700.0,NSE,700.05,699.7,700.0,CONCOR,469
281,2023-08-10 14:11:00,700.0,NSE,700.0,699.6,700.0,CONCOR,156
282,2023-08-10 14:12:00,699.7,NSE,700.4,699.25,700.0,CONCOR,3255
283,2023-08-10 14:13:00,699.1,NSE,700.0,698.6,700.0,CONCOR,16151
284,2023-08-10 14:14:00,698.7,NSE,699.0,698.7,698.7,CONCOR,169
285,2023-08-10 14:15:00,698.85,NSE,698.85,697.7,698.7,CONCOR,775
286,2023-08-10 14:16:00,698.3,NSE,698.9,698.15,698.6,CONCOR,180
287,2023-08-10 14:17:00,699.45,NSE,699.45,698.1,698.45,CONCOR,1188
288,2023-08-10 14:18:00,699.3,NSE,699.5,698.85,699.45,CONCOR,113
289,2023-08-10 14:19:00,699.55,NSE,699.6,698.6,698.85,CONCOR,1344
290,2023-08-10 14:20:00,699.5,NSE,699.55,698.9,699.55,CONCOR,242
291,2023-08-10 14:21:00,699.9,NSE,699.9,699.1,699.5,CONCOR,96
292,2023-08-10 14:22:00,700.0,NSE,700.3,699.7,699.9,CONCOR,2326
293,2023-08-10 14:23:00,699.0,NSE,700.0,698.6,700.0,CONCOR,768
294,2023-08-10 14:24:00,698.95,NSE,699.0,698.25,699.0,CONCOR,233
295,2023-08-10 14:25:00,698.35,NSE,698.95,698.35,698.95,CONCOR,153
296,2023-08-10 14:26:00,698.65,NSE,699.05,698.35,698.35,CONCOR,633
297,2023-08-10 14:27:00,698.75,NSE,698.9,698.35,698.65,CONCOR,131
298,2023-08-10 14:28:00,699.05,NSE,699.05,698.4,698.75,CONCOR,150
299,2023-08-10 14:29:00,699.0,NSE,699.05,698.5,699.05,CONCOR,206
300,2023-08-10 14:30:00,698.5,NSE,699.0,698.4,699.0,CONCOR,253
301,2023-08-10 14:31:00,699.0,NSE,699.0,698.5,698.9,CONCOR,415
302,2023-08-10 14:32:00,698.5,NSE,699.0,698.5,699.0,CONCOR,708
303,2023-08-10 14:33:00,699.45,NSE,699.45,698.75,698.75,CONCOR,934
304,2023-08-10 14:34:00,699.55,NSE,699.65,698.8,699.45,CONCOR,473
305,2023-08-10 14:35:00,699.7,NSE,699.75,699.15,699.65,CONCOR,163
306,2023-08-10 14:36:00,699.95,NSE,699.95,699.1,699.7,CONCOR,507
307,2023-08-10 14:37:00,699.95,NSE,700.0,699.65,699.95,CONCOR,115
308,2023-08-10 14:38:00,699.55,NSE,699.95,699.4,699.95,CONCOR,88
309,2023-08-10 14:39:00,699.8,NSE,699.9,699.45,699.75,CONCOR,253
310,2023-08-10 14:40:00,699.7,NSE,700.0,699.45,699.8,CONCOR,193
311,2023-08-10 14:41:00,699.75,NSE,700.0,699.5,699.7,CONCOR,255
312,2023-08-10 14:42:00,699.45,NSE,699.75,699.35,699.75,CONCOR,107
313,2023-08-10 14:43:00,700.0,NSE,700.0,699.4,699.45,CONCOR,185
314,2023-08-10 14:44:00,700.0,NSE,700.0,699.65,700.0,CONCOR,47
315,2023-08-10 14:45:00,699.5,NSE,700.0,699.5,699.6,CONCOR,444
316,2023-08-10 14:46:00,699.55,NSE,699.8,699.4,699.65,CONCOR,256
317,2023-08-10 14:47:00,699.6,NSE,700.0,699.2,699.55,CONCOR,1059
318,2023-08-10 14:48:00,699.65,NSE,699.9,699.6,699.6,CONCOR,928
319,2023-08-10 14:49:00,699.2,NSE,699.65,699.2,699.65,CONCOR,80
320,2023-08-10 14:50:00,699.0,NSE,699.2,698.75,699.2,CONCOR,924
321,2023-08-10 14:51:00,699.4,NSE,699.55,699.0,699.0,CONCOR,846
