,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-06-25 09:51:00,1053.75,NSE,1054.3,1052.05,1053.8,CONCOR,4610
22,2024-06-25 09:52:00,1055.0,NSE,1055.0,1053.0,1053.15,CONCOR,15610
23,2024-06-25 09:53:00,1054.0,NSE,1055.2,1053.95,1055.0,CONCOR,20323
24,2024-06-25 09:54:00,1053.75,NSE,1054.7,1052.8,1054.0,CONCOR,6066
25,2024-06-25 09:55:00,1053.75,NSE,1053.75,1053.0,1053.7,CONCOR,1754
26,2024-06-25 09:56:00,1054.7,NSE,1055.0,1053.65,1054.15,CONCOR,8405
27,2024-06-25 09:57:00,1055.05,NSE,1055.45,1054.3,1054.3,CONCOR,8279
28,2024-06-25 09:58:00,1054.45,NSE,1055.5,1054.0,1055.05,CONCOR,6484
29,2024-06-25 09:59:00,1054.0,NSE,1054.95,1053.9,1054.7,CONCOR,1057
30,2024-06-25 10:00:00,1053.0,NSE,1054.3,1052.25,1053.7,CONCOR,12351
31,2024-06-25 10:01:00,1051.2,NSE,1053.0,1051.0,1053.0,CONCOR,10162
32,2024-06-25 10:02:00,1050.5,NSE,1051.55,1050.5,1051.0,CONCOR,2251
33,2024-06-25 10:03:00,1052.75,NSE,1052.75,1049.9,1050.35,CONCOR,16245
34,2024-06-25 10:04:00,1052.5,NSE,1053.0,1051.75,1052.75,CONCOR,1072
35,2024-06-25 10:05:00,1051.45,NSE,1052.85,1051.45,1052.85,CONCOR,1542
36,2024-06-25 10:06:00,1052.15,NSE,1052.2,1051.3,1051.45,CONCOR,716
37,2024-06-25 10:07:00,1051.95,NSE,1052.45,1051.55,1052.15,CONCOR,294
38,2024-06-25 10:08:00,1052.1,NSE,1052.85,1051.65,1051.95,CONCOR,906
39,2024-06-25 10:09:00,1052.6,NSE,1052.75,1051.65,1052.05,CONCOR,2437
40,2024-06-25 10:10:00,1053.0,NSE,1053.0,1052.3,1052.55,CONCOR,3727
41,2024-06-25 10:11:00,1053.2,NSE,1053.5,1052.5,1053.0,CONCOR,1225
42,2024-06-25 10:12:00,1053.4,NSE,1053.4,1052.6,1053.2,CONCOR,788
43,2024-06-25 10:13:00,1053.15,NSE,1053.95,1053.15,1053.4,CONCOR,690
44,2024-06-25 10:14:00,1052.9,NSE,1053.35,1052.85,1053.15,CONCOR,1944
45,2024-06-25 10:15:00,1052.4,NSE,1052.9,1052.05,1052.9,CONCOR,217
46,2024-06-25 10:16:00,1052.6,NSE,1053.25,1052.05,1052.45,CONCOR,1937
47,2024-06-25 10:17:00,1052.65,NSE,1052.95,1052.05,1052.95,CONCOR,691
48,2024-06-25 10:18:00,1052.1,NSE,1052.7,1052.05,1052.65,CONCOR,276
49,2024-06-25 10:19:00,1052.65,NSE,1052.65,1052.05,1052.1,CONCOR,509
50,2024-06-25 10:20:00,1053.2,NSE,1053.2,1052.5,1052.65,CONCOR,2138
51,2024-06-25 10:21:00,1053.0,NSE,1053.05,1052.65,1053.0,CONCOR,630
52,2024-06-25 10:22:00,1053.0,NSE,1053.35,1052.65,1053.0,CONCOR,1128
53,2024-06-25 10:23:00,1052.15,NSE,1053.2,1052.15,1053.2,CONCOR,613
54,2024-06-25 10:24:00,1053.3,NSE,1053.3,1052.15,1052.15,CONCOR,843
55,2024-06-25 10:25:00,1054.55,NSE,1054.55,1052.9,1053.4,CONCOR,3064
56,2024-06-25 10:26:00,1054.95,NSE,1055.3,1053.7,1054.6,CONCOR,5234
57,2024-06-25 10:27:00,1053.5,NSE,1054.9,1053.5,1054.9,CONCOR,426
58,2024-06-25 10:28:00,1053.0,NSE,1053.95,1053.0,1053.5,CONCOR,784
59,2024-06-25 10:29:00,1053.0,NSE,1053.7,1053.0,1053.0,CONCOR,773
60,2024-06-25 10:30:00,1053.3,NSE,1053.85,1053.0,1053.0,CONCOR,883
61,2024-06-25 10:31:00,1053.2,NSE,1053.85,1053.0,1053.0,CONCOR,701
62,2024-06-25 10:32:00,1053.9,NSE,1053.9,1053.25,1053.25,CONCOR,1634
63,2024-06-25 10:33:00,1054.5,NSE,1055.0,1054.35,1054.5,CONCOR,2330
64,2024-06-25 10:34:00,1053.9,NSE,1054.75,1053.9,1054.5,CONCOR,1614
65,2024-06-25 10:35:00,1054.0,NSE,1054.0,1053.2,1053.9,CONCOR,2068
66,2024-06-25 10:36:00,1054.65,NSE,1055.0,1054.0,1054.0,CONCOR,2481
67,2024-06-25 10:37:00,1054.2,NSE,1054.7,1053.85,1054.65,CONCOR,1069
68,2024-06-25 10:38:00,1054.55,NSE,1054.9,1053.25,1053.45,CONCOR,9035
69,2024-06-25 10:39:00,1054.65,NSE,1055.3,1054.55,1054.55,CONCOR,2833
70,2024-06-25 10:40:00,1054.9,NSE,1055.2,1054.6,1054.65,CONCOR,1908
71,2024-06-25 10:41:00,1054.55,NSE,1055.05,1054.2,1055.05,CONCOR,898
72,2024-06-25 10:42:00,1054.55,NSE,1054.9,1054.55,1054.9,CONCOR,529
73,2024-06-25 10:43:00,1055.2,NSE,1055.7,1054.55,1055.05,CONCOR,1780
74,2024-06-25 10:44:00,1055.2,NSE,1055.5,1055.05,1055.2,CONCOR,814
75,2024-06-25 10:45:00,1055.0,NSE,1055.2,1054.8,1055.2,CONCOR,755
76,2024-06-25 10:46:00,1055.35,NSE,1055.85,1055.0,1055.0,CONCOR,1867
77,2024-06-25 10:47:00,1055.0,NSE,1055.9,1055.0,1055.5,CONCOR,2236
78,2024-06-25 10:48:00,1055.9,NSE,1055.9,1055.0,1055.0,CONCOR,1181
79,2024-06-25 10:49:00,1055.0,NSE,1055.95,1055.0,1055.3,CONCOR,2934
80,2024-06-25 10:50:00,1055.0,NSE,1055.55,1054.6,1055.1,CONCOR,2807
81,2024-06-25 10:51:00,1054.4,NSE,1055.45,1054.4,1055.0,CONCOR,1443
82,2024-06-25 10:52:00,1054.9,NSE,1055.4,1054.4,1054.4,CONCOR,1064
83,2024-06-25 10:53:00,1054.5,NSE,1054.85,1054.45,1054.5,CONCOR,96
84,2024-06-25 10:54:00,1054.25,NSE,1054.8,1054.25,1054.5,CONCOR,302
85,2024-06-25 10:55:00,1054.75,NSE,1054.8,1054.0,1054.25,CONCOR,748
86,2024-06-25 10:56:00,1054.4,NSE,1055.0,1054.05,1054.8,CONCOR,602
87,2024-06-25 10:57:00,1054.9,NSE,1054.9,1054.3,1054.4,CONCOR,143
88,2024-06-25 10:58:00,1054.4,NSE,1054.9,1054.3,1054.9,CONCOR,1044
89,2024-06-25 10:59:00,1054.2,NSE,1055.0,1054.2,1054.8,CONCOR,3605
90,2024-06-25 11:00:00,1054.2,NSE,1055.0,1054.2,1054.2,CONCOR,706
91,2024-06-25 11:01:00,1054.0,NSE,1054.55,1054.0,1054.2,CONCOR,1084
92,2024-06-25 11:02:00,1053.85,NSE,1054.4,1053.1,1054.4,CONCOR,1144
93,2024-06-25 11:03:00,1053.7,NSE,1054.35,1053.1,1053.65,CONCOR,1105
94,2024-06-25 11:04:00,1053.0,NSE,1053.95,1053.0,1053.95,CONCOR,415
95,2024-06-25 11:05:00,1053.05,NSE,1053.3,1052.45,1053.3,CONCOR,2936
96,2024-06-25 11:06:00,1052.45,NSE,1053.05,1052.0,1052.15,CONCOR,1140
97,2024-06-25 11:07:00,1052.6,NSE,1052.7,1052.0,1052.25,CONCOR,710
98,2024-06-25 11:08:00,1052.85,NSE,1052.95,1052.1,1052.5,CONCOR,516
99,2024-06-25 11:09:00,1052.85,NSE,1052.85,1052.5,1052.8,CONCOR,489
100,2024-06-25 11:10:00,1052.35,NSE,1052.8,1052.0,1052.8,CONCOR,1920
101,2024-06-25 11:11:00,1052.65,NSE,1052.65,1052.35,1052.35,CONCOR,1373
102,2024-06-25 11:12:00,1052.65,NSE,1052.8,1052.45,1052.65,CONCOR,1740
103,2024-06-25 11:13:00,1052.75,NSE,1052.75,1052.25,1052.75,CONCOR,646
104,2024-06-25 11:14:00,1052.6,NSE,1052.8,1052.25,1052.3,CONCOR,193
105,2024-06-25 11:15:00,1050.2,NSE,1052.65,1050.2,1052.6,CONCOR,2992
106,2024-06-25 11:16:00,1051.2,NSE,1051.2,1050.05,1050.5,CONCOR,1127
107,2024-06-25 11:17:00,1051.55,NSE,1051.85,1051.2,1051.2,CONCOR,2807
108,2024-06-25 11:18:00,1050.7,NSE,1051.55,1050.2,1051.5,CONCOR,633
109,2024-06-25 11:19:00,1050.45,NSE,1050.75,1049.55,1050.75,CONCOR,3857
110,2024-06-25 11:20:00,1051.4,NSE,1051.75,1050.5,1050.5,CONCOR,1249
111,2024-06-25 11:21:00,1051.15,NSE,1051.65,1050.7,1050.7,CONCOR,1091
112,2024-06-25 11:22:00,1051.8,NSE,1052.45,1050.9,1051.15,CONCOR,7528
113,2024-06-25 11:23:00,1052.9,NSE,1052.9,1052.35,1052.35,CONCOR,3718
114,2024-06-25 11:24:00,1054.95,NSE,1054.95,1052.4,1052.4,CONCOR,11352
115,2024-06-25 11:25:00,1054.9,NSE,1055.25,1053.25,1054.75,CONCOR,11114
116,2024-06-25 11:26:00,1055.05,NSE,1055.4,1054.0,1055.0,CONCOR,14780
117,2024-06-25 11:27:00,1055.05,NSE,1055.45,1054.55,1055.45,CONCOR,3105
118,2024-06-25 11:28:00,1054.7,NSE,1055.3,1054.7,1055.05,CONCOR,890
119,2024-06-25 11:29:00,1055.0,NSE,1055.0,1054.05,1054.75,CONCOR,7070
120,2024-06-25 11:30:00,1054.25,NSE,1055.15,1053.3,1055.0,CONCOR,2265
121,2024-06-25 11:31:00,1053.5,NSE,1054.35,1053.0,1054.25,CONCOR,817
122,2024-06-25 11:32:00,1053.5,NSE,1053.5,1052.55,1053.0,CONCOR,1849
123,2024-06-25 11:33:00,1053.3,NSE,1053.55,1053.0,1053.5,CONCOR,704
124,2024-06-25 11:34:00,1053.05,NSE,1053.85,1053.0,1053.8,CONCOR,411
125,2024-06-25 11:35:00,1053.0,NSE,1053.25,1052.65,1053.05,CONCOR,408
126,2024-06-25 11:36:00,1052.45,NSE,1053.3,1052.0,1053.05,CONCOR,308
127,2024-06-25 11:37:00,1052.2,NSE,1052.5,1051.65,1052.0,CONCOR,724
128,2024-06-25 11:38:00,1052.35,NSE,1052.7,1052.0,1052.2,CONCOR,254
129,2024-06-25 11:39:00,1052.45,NSE,1052.75,1051.75,1052.35,CONCOR,2737
130,2024-06-25 11:40:00,1051.75,NSE,1052.75,1051.65,1052.3,CONCOR,3840
131,2024-06-25 11:41:00,1052.95,NSE,1053.05,1051.5,1051.5,CONCOR,4261
132,2024-06-25 11:42:00,1053.35,NSE,1053.95,1052.35,1052.95,CONCOR,2659
133,2024-06-25 11:43:00,1053.45,NSE,1053.75,1052.95,1053.35,CONCOR,399
134,2024-06-25 11:44:00,1053.85,NSE,1054.1,1053.3,1053.45,CONCOR,1075
135,2024-06-25 11:45:00,1054.0,NSE,1054.75,1053.95,1054.1,CONCOR,1087
136,2024-06-25 11:46:00,1053.85,NSE,1054.5,1053.65,1054.0,CONCOR,1059
137,2024-06-25 11:47:00,1053.75,NSE,1054.45,1053.15,1053.7,CONCOR,3866
138,2024-06-25 11:48:00,1054.95,NSE,1055.4,1053.7,1054.3,CONCOR,11145
139,2024-06-25 11:49:00,1053.8,NSE,1054.95,1053.8,1054.45,CONCOR,927
140,2024-06-25 11:50:00,1054.45,NSE,1054.5,1053.65,1054.05,CONCOR,798
141,2024-06-25 11:51:00,1054.35,NSE,1054.75,1054.0,1054.2,CONCOR,374
142,2024-06-25 11:52:00,1054.15,NSE,1054.35,1053.6,1054.35,CONCOR,660
143,2024-06-25 11:53:00,1053.5,NSE,1054.15,1053.5,1054.15,CONCOR,97
144,2024-06-25 11:54:00,1053.2,NSE,1053.85,1053.05,1053.5,CONCOR,623
145,2024-06-25 11:55:00,1053.55,NSE,1053.55,1053.05,1053.5,CONCOR,235
146,2024-06-25 11:56:00,1054.5,NSE,1054.5,1053.5,1053.5,CONCOR,1988
147,2024-06-25 11:57:00,1054.0,NSE,1054.75,1053.55,1054.55,CONCOR,2233
148,2024-06-25 11:58:00,1054.0,NSE,1054.0,1053.5,1054.0,CONCOR,128
149,2024-06-25 11:59:00,1054.5,NSE,1054.5,1053.45,1054.0,CONCOR,922
150,2024-06-25 12:00:00,1054.0,NSE,1054.5,1053.35,1054.5,CONCOR,1170
151,2024-06-25 12:01:00,1053.95,NSE,1054.55,1053.45,1054.05,CONCOR,1323
152,2024-06-25 12:02:00,1054.55,NSE,1054.75,1053.95,1053.95,CONCOR,230
153,2024-06-25 12:03:00,1053.2,NSE,1054.55,1053.2,1054.55,CONCOR,877
154,2024-06-25 12:04:00,1052.55,NSE,1053.9,1052.5,1053.5,CONCOR,765
155,2024-06-25 12:05:00,1053.3,NSE,1054.0,1052.5,1052.5,CONCOR,1177
156,2024-06-25 12:06:00,1053.5,NSE,1054.35,1053.15,1053.3,CONCOR,150
157,2024-06-25 12:07:00,1054.0,NSE,1054.15,1053.5,1053.5,CONCOR,93
158,2024-06-25 12:08:00,1054.0,NSE,1054.0,1053.4,1053.4,CONCOR,484
159,2024-06-25 12:09:00,1053.95,NSE,1054.0,1053.45,1053.5,CONCOR,1093
160,2024-06-25 12:10:00,1053.0,NSE,1053.95,1053.0,1053.5,CONCOR,487
161,2024-06-25 12:11:00,1052.5,NSE,1053.35,1052.5,1053.35,CONCOR,648
162,2024-06-25 12:12:00,1053.05,NSE,1053.05,1052.25,1052.5,CONCOR,258744
163,2024-06-25 12:13:00,1053.0,NSE,1053.0,1052.45,1052.95,CONCOR,207
164,2024-06-25 12:14:00,1052.95,NSE,1053.55,1052.6,1053.0,CONCOR,13354
165,2024-06-25 12:15:00,1052.9,NSE,1053.0,1052.7,1052.9,CONCOR,5939
166,2024-06-25 12:16:00,1053.0,NSE,1053.25,1052.55,1052.9,CONCOR,1486
167,2024-06-25 12:17:00,1053.4,NSE,1053.9,1052.9,1052.9,CONCOR,5070
168,2024-06-25 12:18:00,1054.0,NSE,1054.0,1053.2,1053.4,CONCOR,2749
169,2024-06-25 12:19:00,1055.25,NSE,1055.8,1053.75,1053.75,CONCOR,17544
170,2024-06-25 12:20:00,1055.05,NSE,1055.4,1055.0,1055.0,CONCOR,1344
171,2024-06-25 12:21:00,1055.0,NSE,1055.5,1055.0,1055.05,CONCOR,2115
172,2024-06-25 12:22:00,1055.1,NSE,1055.45,1054.8,1055.4,CONCOR,1066
173,2024-06-25 12:23:00,1055.4,NSE,1055.4,1054.65,1054.9,CONCOR,1150
174,2024-06-25 12:24:00,1054.75,NSE,1055.5,1054.6,1055.45,CONCOR,3549
175,2024-06-25 12:25:00,1055.3,NSE,1055.3,1054.7,1054.75,CONCOR,77
176,2024-06-25 12:26:00,1056.4,NSE,1057.0,1055.25,1055.25,CONCOR,6013
177,2024-06-25 12:27:00,1056.95,NSE,1056.95,1056.05,1056.05,CONCOR,1421
178,2024-06-25 12:28:00,1056.65,NSE,1057.0,1056.0,1056.55,CONCOR,1160
179,2024-06-25 12:29:00,1056.25,NSE,1056.65,1056.1,1056.15,CONCOR,667
180,2024-06-25 12:30:00,1056.5,NSE,1056.8,1056.25,1056.25,CONCOR,247
181,2024-06-25 12:31:00,1056.25,NSE,1056.95,1055.5,1056.5,CONCOR,2923
182,2024-06-25 12:32:00,1056.6,NSE,1056.85,1056.3,1056.3,CONCOR,467
183,2024-06-25 12:33:00,1055.55,NSE,1057.2,1055.5,1057.0,CONCOR,2462
184,2024-06-25 12:34:00,1055.25,NSE,1055.75,1055.05,1055.3,CONCOR,1106
185,2024-06-25 12:35:00,1055.45,NSE,1056.3,1055.3,1055.3,CONCOR,445
186,2024-06-25 12:36:00,1055.25,NSE,1055.95,1055.25,1055.45,CONCOR,670
187,2024-06-25 12:37:00,1055.1,NSE,1055.65,1055.0,1055.65,CONCOR,744
188,2024-06-25 12:38:00,1055.65,NSE,1055.65,1055.0,1055.5,CONCOR,1831
189,2024-06-25 12:39:00,1056.0,NSE,1056.4,1055.3,1055.65,CONCOR,300
190,2024-06-25 12:40:00,1055.4,NSE,1056.0,1055.3,1056.0,CONCOR,201
191,2024-06-25 12:41:00,1055.55,NSE,1055.8,1055.15,1055.45,CONCOR,337
192,2024-06-25 12:42:00,1055.0,NSE,1055.8,1055.0,1055.55,CONCOR,1387
193,2024-06-25 12:43:00,1054.15,NSE,1055.4,1054.0,1055.0,CONCOR,2475
194,2024-06-25 12:44:00,1054.65,NSE,1054.65,1054.0,1054.1,CONCOR,604
195,2024-06-25 12:45:00,1053.75,NSE,1054.95,1053.75,1054.35,CONCOR,707
196,2024-06-25 12:46:00,1052.95,NSE,1055.0,1052.95,1053.55,CONCOR,116221
197,2024-06-25 12:47:00,1052.45,NSE,1053.0,1052.45,1052.95,CONCOR,2441
198,2024-06-25 12:48:00,1053.0,NSE,1053.0,1052.3,1052.4,CONCOR,2644
199,2024-06-25 12:49:00,1052.85,NSE,1053.0,1052.4,1052.5,CONCOR,1224
200,2024-06-25 12:50:00,1052.3,NSE,1052.9,1052.3,1052.85,CONCOR,401
201,2024-06-25 12:51:00,1052.25,NSE,1052.75,1052.15,1052.25,CONCOR,757
202,2024-06-25 12:52:00,1052.5,NSE,1053.0,1052.0,1052.65,CONCOR,1699
203,2024-06-25 12:53:00,1052.5,NSE,1052.5,1052.2,1052.2,CONCOR,1017
204,2024-06-25 12:54:00,1052.45,NSE,1052.5,1052.0,1052.5,CONCOR,848
205,2024-06-25 12:55:00,1051.5,NSE,1052.45,1051.15,1052.45,CONCOR,3202
206,2024-06-25 12:56:00,1051.55,NSE,1052.5,1051.2,1051.2,CONCOR,1002
207,2024-06-25 12:57:00,1052.85,NSE,1052.85,1051.3,1051.75,CONCOR,1253
208,2024-06-25 12:58:00,1052.6,NSE,1052.95,1052.3,1052.75,CONCOR,344
209,2024-06-25 12:59:00,1052.2,NSE,1052.65,1051.85,1052.15,CONCOR,855
210,2024-06-25 13:00:00,1052.2,NSE,1052.65,1051.85,1052.55,CONCOR,540
211,2024-06-25 13:01:00,1051.55,NSE,1052.55,1051.55,1052.15,CONCOR,530
212,2024-06-25 13:02:00,1052.35,NSE,1052.35,1051.55,1052.0,CONCOR,657
213,2024-06-25 13:03:00,1051.6,NSE,1052.0,1051.55,1051.85,CONCOR,346
214,2024-06-25 13:04:00,1051.6,NSE,1051.9,1051.6,1051.9,CONCOR,442
215,2024-06-25 13:05:00,1052.5,NSE,1052.5,1051.7,1051.85,CONCOR,2130
216,2024-06-25 13:06:00,1052.4,NSE,1052.45,1052.0,1052.1,CONCOR,460
217,2024-06-25 13:07:00,1052.35,NSE,1052.4,1052.0,1052.4,CONCOR,516
218,2024-06-25 13:08:00,1051.7,NSE,1052.35,1051.6,1052.35,CONCOR,622
219,2024-06-25 13:09:00,1051.95,NSE,1052.15,1051.6,1052.05,CONCOR,953
220,2024-06-25 13:10:00,1052.0,NSE,1052.0,1051.6,1052.0,CONCOR,856
221,2024-06-25 13:11:00,1051.75,NSE,1052.0,1051.6,1051.95,CONCOR,659
222,2024-06-25 13:12:00,1052.05,NSE,1052.65,1051.65,1052.0,CONCOR,3071
223,2024-06-25 13:13:00,1051.75,NSE,1052.8,1051.65,1052.75,CONCOR,877
224,2024-06-25 13:14:00,1052.15,NSE,1052.55,1051.65,1052.2,CONCOR,608
225,2024-06-25 13:15:00,1052.05,NSE,1052.7,1051.65,1052.1,CONCOR,696
226,2024-06-25 13:16:00,1051.65,NSE,1053.0,1051.65,1052.05,CONCOR,939
227,2024-06-25 13:17:00,1052.0,NSE,1052.0,1051.65,1051.7,CONCOR,339
228,2024-06-25 13:18:00,1051.9,NSE,1052.8,1051.9,1052.35,CONCOR,328
229,2024-06-25 13:19:00,1051.9,NSE,1052.5,1051.7,1052.25,CONCOR,830
230,2024-06-25 13:20:00,1051.7,NSE,1052.45,1051.7,1051.9,CONCOR,1351
231,2024-06-25 13:21:00,1051.95,NSE,1052.3,1051.7,1051.7,CONCOR,586
232,2024-06-25 13:22:00,1051.95,NSE,1052.2,1051.75,1051.95,CONCOR,611
233,2024-06-25 13:23:00,1051.7,NSE,1052.25,1051.7,1051.95,CONCOR,424
234,2024-06-25 13:24:00,1051.95,NSE,1052.3,1051.65,1052.0,CONCOR,419
235,2024-06-25 13:25:00,1052.2,NSE,1052.7,1051.95,1051.95,CONCOR,809
236,2024-06-25 13:26:00,1052.4,NSE,1052.7,1051.85,1052.7,CONCOR,429
237,2024-06-25 13:27:00,1052.0,NSE,1052.4,1051.6,1051.85,CONCOR,406
238,2024-06-25 13:28:00,1051.95,NSE,1052.0,1051.6,1052.0,CONCOR,1279
239,2024-06-25 13:29:00,1052.0,NSE,1052.0,1051.6,1052.0,CONCOR,1400
240,2024-06-25 13:30:00,1052.2,NSE,1052.55,1051.6,1052.0,CONCOR,4404
241,2024-06-25 13:31:00,1051.5,NSE,1052.35,1051.45,1052.2,CONCOR,2297
242,2024-06-25 13:32:00,1051.5,NSE,1051.5,1051.0,1051.45,CONCOR,810
243,2024-06-25 13:33:00,1050.95,NSE,1051.5,1050.5,1051.5,CONCOR,1746
244,2024-06-25 13:34:00,1050.35,NSE,1050.95,1050.35,1050.95,CONCOR,3114
245,2024-06-25 13:35:00,1050.35,NSE,1050.9,1050.05,1050.6,CONCOR,2727
246,2024-06-25 13:36:00,1050.4,NSE,1050.95,1050.0,1050.65,CONCOR,1153
247,2024-06-25 13:37:00,1051.0,NSE,1051.5,1050.45,1050.95,CONCOR,832
248,2024-06-25 13:38:00,1050.25,NSE,1051.15,1050.25,1051.0,CONCOR,497
249,2024-06-25 13:39:00,1050.45,NSE,1050.65,1050.0,1050.2,CONCOR,373
250,2024-06-25 13:40:00,1050.6,NSE,1050.95,1050.1,1050.65,CONCOR,1380
251,2024-06-25 13:41:00,1051.9,NSE,1052.0,1050.1,1050.8,CONCOR,576
252,2024-06-25 13:42:00,1050.45,NSE,1051.9,1050.45,1051.5,CONCOR,533
253,2024-06-25 13:43:00,1052.45,NSE,1052.5,1051.45,1051.45,CONCOR,3391
254,2024-06-25 13:44:00,1052.05,NSE,1052.5,1051.65,1052.0,CONCOR,1662
255,2024-06-25 13:45:00,1052.05,NSE,1052.6,1051.3,1051.65,CONCOR,5169
256,2024-06-25 13:46:00,1051.5,NSE,1053.0,1051.5,1052.05,CONCOR,395
257,2024-06-25 13:47:00,1051.9,NSE,1051.95,1051.25,1051.95,CONCOR,726
258,2024-06-25 13:48:00,1052.85,NSE,1052.85,1051.2,1051.7,CONCOR,1729
259,2024-06-25 13:49:00,1053.0,NSE,1053.0,1052.05,1052.8,CONCOR,1908
260,2024-06-25 13:50:00,1053.9,NSE,1053.9,1052.55,1052.55,CONCOR,5038
261,2024-06-25 13:51:00,1052.4,NSE,1053.3,1052.35,1053.3,CONCOR,654
262,2024-06-25 13:52:00,1052.9,NSE,1053.0,1052.3,1052.35,CONCOR,488
263,2024-06-25 13:53:00,1052.9,NSE,1052.9,1052.6,1052.9,CONCOR,299
264,2024-06-25 13:54:00,1053.0,NSE,1053.0,1052.65,1052.9,CONCOR,993
265,2024-06-25 13:55:00,1052.45,NSE,1052.85,1052.05,1052.85,CONCOR,975
266,2024-06-25 13:56:00,1052.2,NSE,1052.55,1052.15,1052.15,CONCOR,1406
267,2024-06-25 13:57:00,1052.1,NSE,1052.4,1052.05,1052.4,CONCOR,436
268,2024-06-25 13:58:00,1052.0,NSE,1052.55,1052.0,1052.1,CONCOR,1077
269,2024-06-25 13:59:00,1052.4,NSE,1052.4,1051.65,1052.35,CONCOR,877
270,2024-06-25 14:00:00,1051.9,NSE,1052.7,1051.9,1052.05,CONCOR,8698
271,2024-06-25 14:01:00,1053.0,NSE,1053.0,1051.6,1051.6,CONCOR,1845
272,2024-06-25 14:02:00,1053.0,NSE,1053.05,1052.4,1053.0,CONCOR,2207
273,2024-06-25 14:03:00,1053.0,NSE,1053.25,1052.8,1053.0,CONCOR,1050
274,2024-06-25 14:04:00,1052.8,NSE,1053.0,1052.35,1053.0,CONCOR,722
275,2024-06-25 14:05:00,1053.6,NSE,1053.85,1052.8,1052.8,CONCOR,2861
276,2024-06-25 14:06:00,1052.8,NSE,1053.85,1052.55,1053.6,CONCOR,886
277,2024-06-25 14:07:00,1052.6,NSE,1053.0,1052.55,1052.8,CONCOR,1161
278,2024-06-25 14:08:00,1053.5,NSE,1053.75,1052.55,1053.0,CONCOR,874
279,2024-06-25 14:09:00,1054.0,NSE,1054.8,1053.5,1053.7,CONCOR,1466
280,2024-06-25 14:10:00,1054.3,NSE,1054.75,1053.5,1054.15,CONCOR,6982
281,2024-06-25 14:11:00,1054.25,NSE,1054.8,1053.5,1053.85,CONCOR,2224
282,2024-06-25 14:12:00,1054.9,NSE,1054.95,1054.1,1054.25,CONCOR,3179
283,2024-06-25 14:13:00,1053.95,NSE,1055.0,1053.95,1054.5,CONCOR,1404
284,2024-06-25 14:14:00,1055.0,NSE,1055.0,1053.7,1054.05,CONCOR,3799
285,2024-06-25 14:15:00,1054.35,NSE,1055.0,1054.2,1055.0,CONCOR,1475
286,2024-06-25 14:16:00,1053.3,NSE,1054.95,1053.3,1054.35,CONCOR,967
287,2024-06-25 14:17:00,1053.05,NSE,1054.9,1052.8,1053.05,CONCOR,1271
288,2024-06-25 14:18:00,1053.0,NSE,1053.95,1052.95,1053.05,CONCOR,2949
289,2024-06-25 14:19:00,1052.15,NSE,1053.7,1052.0,1052.8,CONCOR,2436
290,2024-06-25 14:20:00,1052.1,NSE,1052.5,1052.05,1052.15,CONCOR,2565
291,2024-06-25 14:21:00,1051.85,NSE,1052.4,1051.25,1052.1,CONCOR,1283
292,2024-06-25 14:22:00,1052.3,NSE,1052.35,1051.45,1051.45,CONCOR,1787
