,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-07-28 10:20:00,449.2,NSE,449.5,448.65,449.5,CONCOR,2182
51,2020-07-28 10:21:00,448.85,NSE,449.4,448.7,448.7,CONCOR,526
52,2020-07-28 10:22:00,448.7,NSE,449.3,448.7,449.1,CONCOR,463
53,2020-07-28 10:23:00,448.8,NSE,448.8,448.25,448.75,CONCOR,1923
54,2020-07-28 10:24:00,449.3,NSE,449.5,449.05,449.1,CONCOR,2591
55,2020-07-28 10:25:00,449.4,NSE,449.5,449.3,449.35,CONCOR,1617
56,2020-07-28 10:26:00,449.4,NSE,449.5,449.0,449.4,CONCOR,1120
57,2020-07-28 10:27:00,453.25,NSE,453.25,449.0,449.4,CONCOR,34496
58,2020-07-28 10:28:00,452.85,NSE,454.45,452.55,453.9,CONCOR,27260
59,2020-07-28 10:29:00,454.8,NSE,454.8,452.15,452.15,CONCOR,24852
60,2020-07-28 10:30:00,452.95,NSE,454.7,451.5,454.7,CONCOR,11260
61,2020-07-28 10:31:00,451.05,NSE,454.3,451.05,452.7,CONCOR,26745
62,2020-07-28 10:32:00,450.5,NSE,452.0,449.85,451.2,CONCOR,16600
63,2020-07-28 10:33:00,450.0,NSE,451.0,449.8,450.45,CONCOR,9745
64,2020-07-28 10:34:00,451.35,NSE,451.4,449.85,450.0,CONCOR,8314
65,2020-07-28 10:35:00,452.5,NSE,452.6,450.55,451.3,CONCOR,8281
66,2020-07-28 10:36:00,450.5,NSE,452.65,450.5,452.65,CONCOR,14136
67,2020-07-28 10:37:00,450.5,NSE,451.0,450.0,450.9,CONCOR,7373
68,2020-07-28 10:38:00,450.5,NSE,450.9,450.05,450.7,CONCOR,3880
69,2020-07-28 10:39:00,450.8,NSE,451.0,450.5,450.8,CONCOR,3965
70,2020-07-28 10:40:00,452.8,NSE,452.8,450.9,450.9,CONCOR,6288
71,2020-07-28 10:41:00,451.0,NSE,452.8,450.75,452.8,CONCOR,10244
72,2020-07-28 10:42:00,451.2,NSE,451.6,450.85,450.85,CONCOR,2162
73,2020-07-28 10:43:00,451.0,NSE,451.4,450.9,451.4,CONCOR,2860
74,2020-07-28 10:44:00,450.55,NSE,451.1,450.5,450.75,CONCOR,1369
75,2020-07-28 10:45:00,450.3,NSE,450.65,450.0,450.55,CONCOR,4437
76,2020-07-28 10:46:00,450.8,NSE,450.95,450.05,450.6,CONCOR,2337
77,2020-07-28 10:47:00,452.2,NSE,452.45,450.65,450.65,CONCOR,6598
78,2020-07-28 10:48:00,452.8,NSE,452.8,452.0,452.35,CONCOR,3827
79,2020-07-28 10:49:00,452.85,NSE,452.9,452.5,452.7,CONCOR,2543
80,2020-07-28 10:50:00,452.5,NSE,452.8,451.9,452.5,CONCOR,2517
81,2020-07-28 10:51:00,452.3,NSE,452.5,451.5,452.45,CONCOR,3217
82,2020-07-28 10:52:00,452.05,NSE,452.4,452.05,452.4,CONCOR,736
83,2020-07-28 10:53:00,452.2,NSE,452.3,452.0,452.2,CONCOR,2937
84,2020-07-28 10:54:00,452.65,NSE,452.65,451.6,452.0,CONCOR,4521
85,2020-07-28 10:55:00,453.3,NSE,453.5,452.9,452.9,CONCOR,16075
86,2020-07-28 10:56:00,452.45,NSE,453.25,452.45,453.0,CONCOR,4770
87,2020-07-28 10:57:00,452.4,NSE,452.7,452.15,452.7,CONCOR,1378
88,2020-07-28 10:58:00,452.6,NSE,452.6,452.0,452.45,CONCOR,934
89,2020-07-28 10:59:00,451.55,NSE,452.6,451.3,452.6,CONCOR,1495
90,2020-07-28 11:00:00,452.0,NSE,452.0,451.15,451.3,CONCOR,903
91,2020-07-28 11:01:00,452.6,NSE,452.6,452.0,452.0,CONCOR,4142
92,2020-07-28 11:02:00,452.45,NSE,452.7,452.2,452.45,CONCOR,1737
93,2020-07-28 11:03:00,452.55,NSE,452.65,452.45,452.45,CONCOR,444
94,2020-07-28 11:04:00,452.35,NSE,452.7,452.25,452.35,CONCOR,929
95,2020-07-28 11:05:00,452.0,NSE,452.15,451.8,452.15,CONCOR,958
96,2020-07-28 11:06:00,452.05,NSE,452.4,451.85,452.0,CONCOR,2354
97,2020-07-28 11:07:00,452.65,NSE,452.7,452.0,452.4,CONCOR,1998
98,2020-07-28 11:08:00,452.5,NSE,452.7,452.1,452.55,CONCOR,740
99,2020-07-28 11:09:00,452.5,NSE,452.5,452.0,452.15,CONCOR,1274
100,2020-07-28 11:10:00,452.3,NSE,452.6,452.0,452.6,CONCOR,897
101,2020-07-28 11:11:00,452.2,NSE,452.35,452.0,452.35,CONCOR,554
102,2020-07-28 11:12:00,452.2,NSE,452.2,452.05,452.05,CONCOR,173
103,2020-07-28 11:13:00,452.35,NSE,452.4,452.0,452.05,CONCOR,1107
104,2020-07-28 11:14:00,452.0,NSE,452.45,452.0,452.35,CONCOR,609
105,2020-07-28 11:15:00,452.5,NSE,452.5,452.0,452.3,CONCOR,2208
106,2020-07-28 11:16:00,452.45,NSE,452.5,452.15,452.5,CONCOR,837
107,2020-07-28 11:17:00,452.25,NSE,452.4,452.05,452.1,CONCOR,358
108,2020-07-28 11:18:00,452.2,NSE,452.2,452.0,452.05,CONCOR,515
109,2020-07-28 11:19:00,451.85,NSE,452.2,451.85,452.0,CONCOR,2424
110,2020-07-28 11:20:00,451.95,NSE,452.0,451.7,451.75,CONCOR,930
111,2020-07-28 11:21:00,451.7,NSE,452.0,451.7,452.0,CONCOR,1377
112,2020-07-28 11:22:00,451.65,NSE,451.9,451.35,451.9,CONCOR,1699
113,2020-07-28 11:23:00,452.2,NSE,452.2,451.3,451.3,CONCOR,1271
114,2020-07-28 11:24:00,452.0,NSE,452.2,451.55,452.2,CONCOR,510
115,2020-07-28 11:25:00,451.95,NSE,452.0,451.7,451.7,CONCOR,293
116,2020-07-28 11:26:00,451.8,NSE,451.8,451.5,451.5,CONCOR,271
117,2020-07-28 11:27:00,451.75,NSE,451.8,451.5,451.5,CONCOR,861
118,2020-07-28 11:28:00,451.85,NSE,452.0,451.5,451.75,CONCOR,1460
119,2020-07-28 11:29:00,452.15,NSE,452.15,451.45,451.9,CONCOR,2485
120,2020-07-28 11:30:00,452.5,NSE,452.9,452.3,452.3,CONCOR,5040
121,2020-07-28 11:31:00,452.7,NSE,452.9,452.45,452.9,CONCOR,1820
122,2020-07-28 11:32:00,453.0,NSE,453.0,452.5,452.5,CONCOR,1941
123,2020-07-28 11:33:00,453.0,NSE,453.0,452.65,452.85,CONCOR,2650
124,2020-07-28 11:34:00,453.3,NSE,453.3,452.7,453.0,CONCOR,1609
125,2020-07-28 11:35:00,453.45,NSE,454.0,453.0,453.3,CONCOR,9316
126,2020-07-28 11:36:00,453.5,NSE,453.9,453.05,453.45,CONCOR,3579
127,2020-07-28 11:37:00,453.8,NSE,454.0,453.5,453.5,CONCOR,5812
128,2020-07-28 11:38:00,453.8,NSE,453.95,453.5,453.8,CONCOR,1613
129,2020-07-28 11:39:00,453.65,NSE,453.9,453.4,453.55,CONCOR,3628
130,2020-07-28 11:40:00,453.2,NSE,453.8,453.05,453.35,CONCOR,1647
131,2020-07-28 11:41:00,453.2,NSE,453.45,453.0,453.45,CONCOR,874
132,2020-07-28 11:42:00,453.15,NSE,453.5,453.0,453.2,CONCOR,1507
133,2020-07-28 11:43:00,453.6,NSE,453.6,453.3,453.4,CONCOR,1293
134,2020-07-28 11:44:00,453.7,NSE,453.8,453.65,453.65,CONCOR,1639
135,2020-07-28 11:45:00,453.4,NSE,453.8,453.4,453.7,CONCOR,1014
136,2020-07-28 11:46:00,453.5,NSE,453.7,453.2,453.65,CONCOR,322
137,2020-07-28 11:47:00,453.55,NSE,453.7,453.25,453.5,CONCOR,1458
138,2020-07-28 11:48:00,453.1,NSE,453.85,453.1,453.5,CONCOR,4874
139,2020-07-28 11:49:00,453.85,NSE,454.0,453.45,453.45,CONCOR,1467
140,2020-07-28 11:50:00,453.9,NSE,454.0,453.55,453.95,CONCOR,907
141,2020-07-28 11:51:00,454.05,NSE,454.45,453.75,453.9,CONCOR,8786
142,2020-07-28 11:52:00,453.55,NSE,454.3,453.55,454.1,CONCOR,1689
143,2020-07-28 11:53:00,454.0,NSE,454.25,454.0,454.0,CONCOR,792
144,2020-07-28 11:54:00,453.8,NSE,454.2,453.6,453.85,CONCOR,5297
145,2020-07-28 11:55:00,455.4,NSE,455.8,453.9,453.9,CONCOR,25390
146,2020-07-28 11:56:00,455.05,NSE,455.8,455.05,455.4,CONCOR,10197
147,2020-07-28 11:57:00,454.85,NSE,455.5,454.85,455.35,CONCOR,6757
148,2020-07-28 11:58:00,454.8,NSE,455.1,454.75,454.85,CONCOR,1365
149,2020-07-28 11:59:00,455.4,NSE,455.4,454.8,454.8,CONCOR,3896
150,2020-07-28 12:00:00,455.4,NSE,455.8,455.05,455.4,CONCOR,7083
151,2020-07-28 12:01:00,455.65,NSE,455.65,455.25,455.25,CONCOR,3691
152,2020-07-28 12:02:00,455.1,NSE,455.6,455.05,455.6,CONCOR,2610
153,2020-07-28 12:03:00,455.6,NSE,455.75,455.2,455.6,CONCOR,4374
154,2020-07-28 12:04:00,455.7,NSE,455.75,455.5,455.6,CONCOR,939
155,2020-07-28 12:05:00,455.6,NSE,455.7,455.3,455.5,CONCOR,1110
156,2020-07-28 12:06:00,455.1,NSE,455.4,455.0,455.3,CONCOR,1904
157,2020-07-28 12:07:00,454.8,NSE,455.2,454.8,455.1,CONCOR,748
158,2020-07-28 12:08:00,454.75,NSE,455.0,454.7,455.0,CONCOR,3411
159,2020-07-28 12:09:00,454.75,NSE,454.9,454.7,454.7,CONCOR,1133
160,2020-07-28 12:10:00,455.6,NSE,455.6,454.85,454.85,CONCOR,3913
161,2020-07-28 12:11:00,455.75,NSE,455.75,455.1,455.6,CONCOR,3265
162,2020-07-28 12:12:00,454.7,NSE,455.8,454.7,455.75,CONCOR,3676
163,2020-07-28 12:13:00,455.1,NSE,455.5,455.0,455.1,CONCOR,1545
164,2020-07-28 12:14:00,455.6,NSE,455.75,455.1,455.3,CONCOR,4497
165,2020-07-28 12:15:00,456.9,NSE,457.0,455.75,455.75,CONCOR,23875
166,2020-07-28 12:16:00,457.2,NSE,457.25,456.35,456.85,CONCOR,10142
167,2020-07-28 12:17:00,457.0,NSE,457.25,456.8,457.2,CONCOR,6431
168,2020-07-28 12:18:00,456.6,NSE,457.0,456.4,457.0,CONCOR,3187
169,2020-07-28 12:19:00,456.8,NSE,456.85,456.25,456.6,CONCOR,2421
170,2020-07-28 12:20:00,456.5,NSE,456.75,456.25,456.25,CONCOR,2168
171,2020-07-28 12:21:00,456.35,NSE,456.7,456.05,456.5,CONCOR,2548
172,2020-07-28 12:22:00,455.95,NSE,456.35,455.5,456.35,CONCOR,3863
173,2020-07-28 12:23:00,456.0,NSE,456.1,455.6,455.95,CONCOR,1207
174,2020-07-28 12:24:00,456.3,NSE,456.3,455.8,455.8,CONCOR,1610
175,2020-07-28 12:25:00,456.05,NSE,456.4,456.0,456.35,CONCOR,2667
176,2020-07-28 12:26:00,456.3,NSE,456.4,456.0,456.25,CONCOR,1394
177,2020-07-28 12:27:00,456.3,NSE,456.5,456.1,456.3,CONCOR,2737
178,2020-07-28 12:28:00,457.05,NSE,457.5,456.3,456.3,CONCOR,12008
179,2020-07-28 12:29:00,457.0,NSE,457.3,456.85,457.3,CONCOR,3303
180,2020-07-28 12:30:00,457.15,NSE,457.2,456.85,457.15,CONCOR,2835
181,2020-07-28 12:31:00,457.7,NSE,458.75,457.2,457.45,CONCOR,23620
182,2020-07-28 12:32:00,457.8,NSE,458.15,457.55,457.9,CONCOR,5762
183,2020-07-28 12:33:00,458.15,NSE,458.35,457.95,458.0,CONCOR,6707
184,2020-07-28 12:34:00,458.0,NSE,458.25,457.75,458.25,CONCOR,2414
185,2020-07-28 12:35:00,458.75,NSE,459.0,457.85,458.25,CONCOR,10687
186,2020-07-28 12:36:00,458.25,NSE,459.0,458.1,458.7,CONCOR,4477
187,2020-07-28 12:37:00,458.35,NSE,458.5,458.05,458.45,CONCOR,2177
188,2020-07-28 12:38:00,458.25,NSE,458.35,457.5,458.35,CONCOR,4100
189,2020-07-28 12:39:00,458.45,NSE,458.45,457.8,458.35,CONCOR,5484
190,2020-07-28 12:40:00,458.25,NSE,458.45,458.05,458.45,CONCOR,1099
191,2020-07-28 12:41:00,457.75,NSE,458.25,457.65,458.15,CONCOR,2603
192,2020-07-28 12:42:00,457.85,NSE,457.9,457.6,457.85,CONCOR,2000
193,2020-07-28 12:43:00,457.6,NSE,457.9,457.5,457.8,CONCOR,2629
194,2020-07-28 12:44:00,457.5,NSE,457.75,457.2,457.6,CONCOR,1758
195,2020-07-28 12:45:00,457.65,NSE,457.95,457.55,457.55,CONCOR,4024
196,2020-07-28 12:46:00,457.75,NSE,457.95,457.5,457.95,CONCOR,1595
197,2020-07-28 12:47:00,457.6,NSE,457.85,457.55,457.6,CONCOR,2693
198,2020-07-28 12:48:00,457.25,NSE,457.6,457.15,457.45,CONCOR,1901
199,2020-07-28 12:49:00,456.85,NSE,457.5,456.6,457.35,CONCOR,9147
200,2020-07-28 12:50:00,457.0,NSE,457.2,456.15,456.85,CONCOR,6600
201,2020-07-28 12:51:00,457.05,NSE,457.4,456.8,457.2,CONCOR,4467
202,2020-07-28 12:52:00,457.25,NSE,457.35,457.05,457.05,CONCOR,1032
203,2020-07-28 12:53:00,456.8,NSE,457.3,456.8,457.25,CONCOR,2334
204,2020-07-28 12:54:00,456.7,NSE,457.1,456.3,456.95,CONCOR,1142
205,2020-07-28 12:55:00,456.65,NSE,456.85,456.4,456.7,CONCOR,1008
206,2020-07-28 12:56:00,456.5,NSE,456.6,456.1,456.35,CONCOR,2683
207,2020-07-28 12:57:00,456.0,NSE,456.5,455.55,456.5,CONCOR,5541
208,2020-07-28 12:58:00,456.3,NSE,456.7,455.5,456.0,CONCOR,5348
209,2020-07-28 12:59:00,456.25,NSE,456.3,456.0,456.25,CONCOR,1905
210,2020-07-28 13:00:00,455.95,NSE,456.25,455.6,456.25,CONCOR,1819
211,2020-07-28 13:01:00,455.8,NSE,455.8,455.2,455.6,CONCOR,1780
212,2020-07-28 13:02:00,454.7,NSE,455.8,454.5,455.7,CONCOR,6794
213,2020-07-28 13:03:00,454.75,NSE,454.95,454.2,454.8,CONCOR,5809
214,2020-07-28 13:04:00,455.0,NSE,455.25,454.4,454.75,CONCOR,5954
215,2020-07-28 13:05:00,454.25,NSE,454.95,454.25,454.95,CONCOR,3270
216,2020-07-28 13:06:00,454.7,NSE,454.7,454.4,454.65,CONCOR,433
217,2020-07-28 13:07:00,454.9,NSE,455.25,454.75,454.75,CONCOR,1368
218,2020-07-28 13:08:00,454.7,NSE,455.2,454.7,455.0,CONCOR,644
219,2020-07-28 13:09:00,454.5,NSE,454.95,454.5,454.95,CONCOR,2190
220,2020-07-28 13:10:00,454.4,NSE,454.6,454.2,454.4,CONCOR,1271
221,2020-07-28 13:11:00,454.6,NSE,454.65,454.05,454.35,CONCOR,5339
222,2020-07-28 13:12:00,454.55,NSE,454.55,454.25,454.25,CONCOR,517
223,2020-07-28 13:13:00,454.3,NSE,454.65,454.3,454.55,CONCOR,876
224,2020-07-28 13:14:00,453.8,NSE,454.5,453.65,454.5,CONCOR,7221
225,2020-07-28 13:15:00,454.3,NSE,454.3,453.65,453.8,CONCOR,7390
226,2020-07-28 13:16:00,454.05,NSE,454.5,454.0,454.5,CONCOR,2757
227,2020-07-28 13:17:00,454.3,NSE,454.3,453.65,454.2,CONCOR,3073
228,2020-07-28 13:18:00,454.3,NSE,454.3,453.85,454.3,CONCOR,897
229,2020-07-28 13:19:00,455.65,NSE,455.65,454.5,454.5,CONCOR,2781
230,2020-07-28 13:20:00,456.05,NSE,456.65,455.5,455.7,CONCOR,2908
231,2020-07-28 13:21:00,455.5,NSE,456.25,455.5,456.25,CONCOR,1003
232,2020-07-28 13:22:00,455.35,NSE,455.7,455.35,455.7,CONCOR,426
233,2020-07-28 13:23:00,455.55,NSE,455.6,455.1,455.45,CONCOR,362
234,2020-07-28 13:24:00,454.95,NSE,455.55,454.95,455.55,CONCOR,290
235,2020-07-28 13:25:00,455.0,NSE,455.25,455.0,455.25,CONCOR,227
236,2020-07-28 13:26:00,454.6,NSE,455.0,454.6,455.0,CONCOR,806
237,2020-07-28 13:27:00,454.75,NSE,454.9,454.5,454.6,CONCOR,519
238,2020-07-28 13:28:00,454.65,NSE,454.75,454.55,454.75,CONCOR,174
239,2020-07-28 13:29:00,453.55,NSE,454.75,452.7,454.75,CONCOR,21414
240,2020-07-28 13:30:00,454.3,NSE,454.4,453.55,453.55,CONCOR,2445
241,2020-07-28 13:31:00,454.5,NSE,454.5,453.95,453.95,CONCOR,1032
242,2020-07-28 13:32:00,454.75,NSE,454.75,454.25,454.55,CONCOR,461
243,2020-07-28 13:33:00,454.75,NSE,454.9,454.7,454.9,CONCOR,467
244,2020-07-28 13:34:00,454.85,NSE,454.95,454.45,454.95,CONCOR,283
245,2020-07-28 13:35:00,454.6,NSE,454.9,454.25,454.85,CONCOR,1409
246,2020-07-28 13:36:00,454.65,NSE,454.8,454.45,454.8,CONCOR,1388
247,2020-07-28 13:37:00,454.3,NSE,454.3,454.3,454.3,CONCOR,6
248,2020-07-28 13:38:00,454.9,NSE,455.0,454.45,454.45,CONCOR,817
249,2020-07-28 13:39:00,455.0,NSE,455.45,455.0,455.0,CONCOR,1537
250,2020-07-28 13:40:00,455.0,NSE,455.0,454.5,454.8,CONCOR,1703
251,2020-07-28 13:41:00,454.55,NSE,455.25,454.55,455.1,CONCOR,843
252,2020-07-28 13:42:00,454.5,NSE,455.05,454.5,454.5,CONCOR,975
253,2020-07-28 13:43:00,455.0,NSE,455.05,454.25,454.85,CONCOR,4227
254,2020-07-28 13:44:00,455.0,NSE,455.0,454.6,455.0,CONCOR,2341
255,2020-07-28 13:45:00,454.75,NSE,455.0,454.5,455.0,CONCOR,323
256,2020-07-28 13:46:00,454.35,NSE,454.9,454.35,454.5,CONCOR,696
257,2020-07-28 13:47:00,454.85,NSE,455.0,454.65,454.65,CONCOR,1221
258,2020-07-28 13:48:00,454.7,NSE,455.0,454.7,454.9,CONCOR,534
259,2020-07-28 13:49:00,455.25,NSE,455.25,454.4,454.95,CONCOR,2204
260,2020-07-28 13:50:00,455.3,NSE,455.45,455.0,455.3,CONCOR,464
261,2020-07-28 13:51:00,455.25,NSE,455.3,455.0,455.25,CONCOR,294
262,2020-07-28 13:52:00,455.0,NSE,455.25,455.0,455.25,CONCOR,313
263,2020-07-28 13:53:00,454.5,NSE,454.8,454.45,454.8,CONCOR,1268
264,2020-07-28 13:54:00,455.0,NSE,455.0,454.45,454.5,CONCOR,1252
265,2020-07-28 13:55:00,455.15,NSE,455.25,454.85,455.0,CONCOR,686
266,2020-07-28 13:56:00,454.75,NSE,455.15,454.75,455.05,CONCOR,233
267,2020-07-28 13:57:00,454.5,NSE,455.0,454.4,454.95,CONCOR,820
268,2020-07-28 13:58:00,454.65,NSE,454.75,454.3,454.45,CONCOR,137
269,2020-07-28 13:59:00,454.55,NSE,455.0,454.5,454.5,CONCOR,366
270,2020-07-28 14:00:00,454.6,NSE,454.85,454.55,454.8,CONCOR,233
271,2020-07-28 14:01:00,454.8,NSE,454.9,454.45,454.85,CONCOR,548
272,2020-07-28 14:02:00,455.15,NSE,455.15,454.25,454.8,CONCOR,3094
273,2020-07-28 14:03:00,455.0,NSE,455.15,454.8,455.15,CONCOR,529
274,2020-07-28 14:04:00,454.95,NSE,455.2,454.95,455.2,CONCOR,1019
275,2020-07-28 14:05:00,455.35,NSE,455.35,455.05,455.1,CONCOR,329
276,2020-07-28 14:06:00,454.95,NSE,455.3,454.55,455.3,CONCOR,1553
277,2020-07-28 14:07:00,454.8,NSE,454.95,454.5,454.6,CONCOR,236
278,2020-07-28 14:08:00,454.9,NSE,454.9,454.65,454.8,CONCOR,310
279,2020-07-28 14:09:00,455.2,NSE,455.2,454.5,454.5,CONCOR,1166
280,2020-07-28 14:10:00,455.15,NSE,455.2,454.95,455.2,CONCOR,342
281,2020-07-28 14:11:00,454.95,NSE,455.0,454.5,454.95,CONCOR,1158
282,2020-07-28 14:12:00,455.0,NSE,455.1,454.8,455.0,CONCOR,596
283,2020-07-28 14:13:00,455.2,NSE,455.4,455.05,455.05,CONCOR,285
284,2020-07-28 14:14:00,455.25,NSE,455.45,455.05,455.05,CONCOR,451
285,2020-07-28 14:15:00,455.4,NSE,455.4,454.65,455.15,CONCOR,1094
286,2020-07-28 14:16:00,454.75,NSE,455.4,454.75,455.4,CONCOR,709
287,2020-07-28 14:17:00,454.95,NSE,455.4,454.8,455.0,CONCOR,878
288,2020-07-28 14:18:00,455.3,NSE,455.3,454.8,454.95,CONCOR,631
289,2020-07-28 14:19:00,455.3,NSE,455.3,455.0,455.1,CONCOR,694
290,2020-07-28 14:20:00,455.25,NSE,455.25,455.0,455.25,CONCOR,461
291,2020-07-28 14:21:00,454.7,NSE,455.2,454.7,454.75,CONCOR,2601
292,2020-07-28 14:22:00,454.85,NSE,455.05,454.5,454.5,CONCOR,1933
293,2020-07-28 14:23:00,454.95,NSE,454.95,454.85,454.85,CONCOR,141
294,2020-07-28 14:24:00,455.0,NSE,455.0,454.65,454.9,CONCOR,410
295,2020-07-28 14:25:00,454.3,NSE,455.0,454.0,454.75,CONCOR,2740
296,2020-07-28 14:26:00,454.4,NSE,454.5,454.0,454.3,CONCOR,1771
297,2020-07-28 14:27:00,454.9,NSE,454.9,454.0,454.6,CONCOR,1034
298,2020-07-28 14:28:00,454.85,NSE,454.85,454.1,454.35,CONCOR,2145
299,2020-07-28 14:29:00,454.9,NSE,454.9,454.55,454.6,CONCOR,620
300,2020-07-28 14:30:00,454.2,NSE,454.75,454.2,454.65,CONCOR,748
301,2020-07-28 14:31:00,454.65,NSE,454.7,454.4,454.4,CONCOR,1356
302,2020-07-28 14:32:00,454.35,NSE,454.9,454.2,454.6,CONCOR,2959
303,2020-07-28 14:33:00,454.85,NSE,455.0,454.3,454.9,CONCOR,845
304,2020-07-28 14:34:00,455.1,NSE,455.35,454.7,454.85,CONCOR,2037
305,2020-07-28 14:35:00,454.65,NSE,455.3,454.35,455.2,CONCOR,1759
306,2020-07-28 14:36:00,454.4,NSE,454.65,454.35,454.65,CONCOR,886
307,2020-07-28 14:37:00,454.9,NSE,454.9,454.4,454.4,CONCOR,574
308,2020-07-28 14:38:00,454.85,NSE,455.15,454.7,454.9,CONCOR,2849
309,2020-07-28 14:39:00,455.05,NSE,455.05,454.7,454.85,CONCOR,1022
310,2020-07-28 14:40:00,455.15,NSE,455.15,454.7,454.85,CONCOR,827
311,2020-07-28 14:41:00,455.15,NSE,455.15,454.95,455.0,CONCOR,695
312,2020-07-28 14:42:00,455.1,NSE,455.15,454.6,455.15,CONCOR,740
313,2020-07-28 14:43:00,455.15,NSE,455.15,455.1,455.1,CONCOR,490
314,2020-07-28 14:44:00,454.8,NSE,455.0,454.5,455.0,CONCOR,1324
315,2020-07-28 14:45:00,455.25,NSE,455.25,454.8,454.8,CONCOR,2113
316,2020-07-28 14:46:00,455.55,NSE,455.95,455.25,455.25,CONCOR,3223
317,2020-07-28 14:47:00,455.25,NSE,455.9,455.2,455.55,CONCOR,1597
318,2020-07-28 14:48:00,455.55,NSE,455.65,455.25,455.25,CONCOR,1273
