,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-02 09:52:00,638.0,NSE,638.2,637.15,637.55,CONCOR,5416
23,2021-12-02 09:53:00,637.35,NSE,638.0,637.35,638.0,CONCOR,1839
24,2021-12-02 09:54:00,637.0,NSE,637.8,637.0,637.25,CONCOR,3799
25,2021-12-02 09:55:00,638.0,NSE,638.6,637.15,637.15,CONCOR,6283
26,2021-12-02 09:56:00,636.6,NSE,637.8,636.35,637.8,CONCOR,10288
27,2021-12-02 09:57:00,637.0,NSE,637.0,636.5,636.6,CONCOR,860
28,2021-12-02 09:58:00,634.85,NSE,636.15,633.8,636.05,CONCOR,20855
29,2021-12-02 09:59:00,634.55,NSE,634.55,634.35,634.35,CONCOR,5678
30,2021-12-02 10:00:00,632.5,NSE,634.6,632.2,634.55,CONCOR,7867
31,2021-12-02 10:01:00,632.95,NSE,633.8,632.2,632.25,CONCOR,4268
32,2021-12-02 10:02:00,632.0,NSE,633.45,631.5,633.45,CONCOR,5263
33,2021-12-02 10:03:00,632.65,NSE,632.65,631.2,631.4,CONCOR,3108
34,2021-12-02 10:04:00,632.4,NSE,632.5,632.15,632.5,CONCOR,213
35,2021-12-02 10:05:00,633.0,NSE,633.0,632.1,632.1,CONCOR,897
36,2021-12-02 10:06:00,633.3,NSE,633.4,632.65,632.65,CONCOR,2231
37,2021-12-02 10:07:00,632.25,NSE,633.7,632.25,633.35,CONCOR,2320
38,2021-12-02 10:08:00,632.25,NSE,633.15,632.25,632.75,CONCOR,3627
39,2021-12-02 10:09:00,632.6,NSE,632.6,632.3,632.3,CONCOR,68
40,2021-12-02 10:10:00,633.15,NSE,633.6,632.6,633.4,CONCOR,10267
41,2021-12-02 10:11:00,634.0,NSE,634.4,633.55,633.6,CONCOR,1647
42,2021-12-02 10:12:00,633.6,NSE,634.35,633.6,634.0,CONCOR,1967
43,2021-12-02 10:13:00,633.95,NSE,633.95,633.6,633.6,CONCOR,1203
44,2021-12-02 10:14:00,633.8,NSE,633.95,633.6,633.6,CONCOR,477
45,2021-12-02 10:15:00,634.35,NSE,635.0,633.95,633.95,CONCOR,1995
46,2021-12-02 10:16:00,633.6,NSE,635.0,633.6,634.9,CONCOR,2969
47,2021-12-02 10:17:00,633.75,NSE,634.0,633.6,633.65,CONCOR,735
48,2021-12-02 10:18:00,633.75,NSE,634.15,633.75,633.75,CONCOR,239
49,2021-12-02 10:19:00,634.45,NSE,634.45,633.75,633.75,CONCOR,215
50,2021-12-02 10:20:00,633.65,NSE,633.85,633.6,633.75,CONCOR,1942
51,2021-12-02 10:21:00,633.6,NSE,634.35,633.6,634.05,CONCOR,940
52,2021-12-02 10:22:00,634.5,NSE,634.5,633.75,633.75,CONCOR,14204
53,2021-12-02 10:23:00,634.1,NSE,634.5,633.95,633.95,CONCOR,282
54,2021-12-02 10:24:00,634.15,NSE,634.95,634.1,634.1,CONCOR,3308
55,2021-12-02 10:25:00,634.85,NSE,635.15,634.15,634.15,CONCOR,722
56,2021-12-02 10:26:00,634.3,NSE,634.85,634.3,634.5,CONCOR,1387
57,2021-12-02 10:27:00,634.5,NSE,634.75,634.25,634.3,CONCOR,186
58,2021-12-02 10:28:00,634.4,NSE,634.5,634.25,634.5,CONCOR,939
59,2021-12-02 10:29:00,634.15,NSE,634.55,634.15,634.4,CONCOR,1551
60,2021-12-02 10:30:00,634.15,NSE,634.45,634.15,634.15,CONCOR,398
61,2021-12-02 10:31:00,634.25,NSE,634.45,634.15,634.15,CONCOR,110
62,2021-12-02 10:32:00,633.65,NSE,634.6,633.6,634.3,CONCOR,2692
63,2021-12-02 10:33:00,633.75,NSE,634.7,633.75,634.25,CONCOR,831
64,2021-12-02 10:34:00,634.0,NSE,634.0,633.7,633.7,CONCOR,1449
65,2021-12-02 10:35:00,633.9,NSE,634.0,633.8,633.8,CONCOR,294
66,2021-12-02 10:36:00,633.6,NSE,633.95,633.6,633.95,CONCOR,1602
67,2021-12-02 10:37:00,633.7,NSE,633.75,633.6,633.6,CONCOR,506
68,2021-12-02 10:38:00,633.8,NSE,633.8,633.6,633.65,CONCOR,1258
69,2021-12-02 10:39:00,633.4,NSE,633.75,633.0,633.6,CONCOR,1102
70,2021-12-02 10:40:00,633.1,NSE,633.7,633.0,633.0,CONCOR,730
71,2021-12-02 10:41:00,634.4,NSE,634.4,633.2,633.2,CONCOR,1743
72,2021-12-02 10:42:00,634.8,NSE,634.8,634.05,634.05,CONCOR,398
73,2021-12-02 10:43:00,635.2,NSE,635.2,634.6,634.6,CONCOR,941
74,2021-12-02 10:44:00,634.75,NSE,635.15,634.25,635.15,CONCOR,3226
75,2021-12-02 10:45:00,634.55,NSE,634.95,634.45,634.95,CONCOR,156
76,2021-12-02 10:46:00,634.5,NSE,634.5,634.1,634.5,CONCOR,763
77,2021-12-02 10:47:00,634.55,NSE,634.8,634.5,634.5,CONCOR,272
78,2021-12-02 10:48:00,634.95,NSE,634.95,634.55,634.55,CONCOR,1104
79,2021-12-02 10:49:00,635.15,NSE,635.15,634.75,634.75,CONCOR,257
80,2021-12-02 10:50:00,634.95,NSE,635.3,634.95,635.1,CONCOR,2437
81,2021-12-02 10:51:00,634.4,NSE,635.1,634.4,635.1,CONCOR,1193
82,2021-12-02 10:52:00,633.35,NSE,634.25,633.3,634.25,CONCOR,3996
83,2021-12-02 10:53:00,633.5,NSE,633.8,633.05,633.65,CONCOR,1946
84,2021-12-02 10:54:00,633.1,NSE,633.8,632.85,633.5,CONCOR,3809
85,2021-12-02 10:55:00,633.15,NSE,633.4,633.1,633.1,CONCOR,127
86,2021-12-02 10:56:00,633.85,NSE,633.85,633.1,633.15,CONCOR,543
87,2021-12-02 10:57:00,633.45,NSE,633.45,633.45,633.45,CONCOR,327
88,2021-12-02 10:58:00,633.45,NSE,633.45,633.45,633.45,CONCOR,299
89,2021-12-02 10:59:00,634.3,NSE,634.3,633.45,633.7,CONCOR,650
90,2021-12-02 11:00:00,634.15,NSE,634.2,634.15,634.2,CONCOR,107
91,2021-12-02 11:01:00,634.5,NSE,634.5,634.3,634.3,CONCOR,146
92,2021-12-02 11:02:00,634.85,NSE,634.85,634.45,634.45,CONCOR,768
93,2021-12-02 11:03:00,634.85,NSE,634.9,634.85,634.9,CONCOR,212
94,2021-12-02 11:04:00,635.0,NSE,635.15,634.85,634.85,CONCOR,770
95,2021-12-02 11:05:00,635.0,NSE,635.35,635.0,635.0,CONCOR,402
96,2021-12-02 11:06:00,634.05,NSE,635.0,634.05,635.0,CONCOR,2512
97,2021-12-02 11:07:00,634.1,NSE,634.1,634.05,634.05,CONCOR,221
98,2021-12-02 11:08:00,633.7,NSE,634.4,633.7,634.1,CONCOR,458
99,2021-12-02 11:09:00,634.05,NSE,634.15,634.05,634.15,CONCOR,97
100,2021-12-02 11:10:00,633.7,NSE,634.0,633.7,634.0,CONCOR,45
101,2021-12-02 11:11:00,634.1,NSE,634.45,634.1,634.1,CONCOR,753
102,2021-12-02 11:12:00,634.15,NSE,634.5,634.1,634.4,CONCOR,57
103,2021-12-02 11:13:00,635.0,NSE,635.0,634.55,634.55,CONCOR,110
104,2021-12-02 11:14:00,635.45,NSE,635.5,634.95,635.35,CONCOR,1000
105,2021-12-02 11:15:00,634.5,NSE,635.5,634.5,635.45,CONCOR,2553
106,2021-12-02 11:16:00,635.2,NSE,635.5,634.9,634.9,CONCOR,329
107,2021-12-02 11:17:00,634.5,NSE,635.2,634.5,635.2,CONCOR,58
108,2021-12-02 11:18:00,635.0,NSE,635.65,634.75,635.0,CONCOR,1547
109,2021-12-02 11:19:00,635.1,NSE,635.4,634.65,635.4,CONCOR,1437
110,2021-12-02 11:20:00,634.85,NSE,635.1,634.85,634.9,CONCOR,378
111,2021-12-02 11:21:00,634.85,NSE,635.4,634.85,635.4,CONCOR,527
112,2021-12-02 11:22:00,635.2,NSE,635.35,634.85,635.05,CONCOR,317
113,2021-12-02 11:23:00,635.05,NSE,635.2,634.85,635.2,CONCOR,611
114,2021-12-02 11:24:00,634.85,NSE,635.15,634.85,635.05,CONCOR,1302
115,2021-12-02 11:25:00,635.2,NSE,635.6,634.85,635.15,CONCOR,1323
116,2021-12-02 11:26:00,635.0,NSE,635.0,634.85,634.85,CONCOR,135
117,2021-12-02 11:27:00,635.0,NSE,635.0,635.0,635.0,CONCOR,259
118,2021-12-02 11:28:00,635.25,NSE,635.4,634.9,635.0,CONCOR,997
119,2021-12-02 11:29:00,635.25,NSE,635.25,635.25,635.25,CONCOR,7
120,2021-12-02 11:30:00,634.9,NSE,634.9,634.9,634.9,CONCOR,102
121,2021-12-02 11:31:00,634.6,NSE,634.95,634.55,634.55,CONCOR,1603
122,2021-12-02 11:32:00,634.65,NSE,634.65,634.65,634.65,CONCOR,2
123,2021-12-02 11:33:00,634.8,NSE,635.0,634.65,635.0,CONCOR,963
124,2021-12-02 11:34:00,634.8,NSE,634.8,634.8,634.8,CONCOR,62
125,2021-12-02 11:35:00,635.1,NSE,635.1,634.9,635.1,CONCOR,802
126,2021-12-02 11:36:00,635.0,NSE,635.1,634.9,634.9,CONCOR,1161
127,2021-12-02 11:37:00,635.0,NSE,635.0,635.0,635.0,CONCOR,117
128,2021-12-02 11:38:00,635.15,NSE,635.15,635.0,635.1,CONCOR,2070
129,2021-12-02 11:39:00,634.9,NSE,635.25,634.9,635.15,CONCOR,1476
130,2021-12-02 11:40:00,635.25,NSE,635.35,634.9,635.25,CONCOR,383
131,2021-12-02 11:41:00,635.0,NSE,635.45,635.0,635.25,CONCOR,901
132,2021-12-02 11:42:00,634.9,NSE,635.5,634.9,635.25,CONCOR,626
133,2021-12-02 11:43:00,634.9,NSE,634.9,634.9,634.9,CONCOR,133
134,2021-12-02 11:44:00,635.1,NSE,635.1,634.9,634.9,CONCOR,348
135,2021-12-02 11:45:00,635.35,NSE,635.35,634.95,635.1,CONCOR,529
136,2021-12-02 11:46:00,635.0,NSE,635.0,635.0,635.0,CONCOR,20
137,2021-12-02 11:47:00,635.0,NSE,635.3,635.0,635.3,CONCOR,149
138,2021-12-02 11:48:00,635.0,NSE,635.1,635.0,635.0,CONCOR,431
139,2021-12-02 11:49:00,635.05,NSE,635.35,635.0,635.3,CONCOR,949
140,2021-12-02 11:50:00,635.3,NSE,635.3,635.05,635.05,CONCOR,285
141,2021-12-02 11:51:00,635.05,NSE,635.3,635.05,635.05,CONCOR,308
142,2021-12-02 11:52:00,633.8,NSE,634.85,633.35,634.85,CONCOR,3422
143,2021-12-02 11:53:00,634.0,NSE,634.15,633.75,633.8,CONCOR,963
144,2021-12-02 11:54:00,635.0,NSE,635.0,633.8,633.8,CONCOR,7917
145,2021-12-02 11:55:00,635.15,NSE,635.35,635.0,635.0,CONCOR,12185
146,2021-12-02 11:56:00,635.1,NSE,635.15,635.0,635.0,CONCOR,504
147,2021-12-02 11:57:00,635.0,NSE,635.35,635.0,635.1,CONCOR,488
148,2021-12-02 11:58:00,635.25,NSE,635.25,635.0,635.1,CONCOR,2359
149,2021-12-02 11:59:00,635.25,NSE,636.0,635.05,635.25,CONCOR,5136
150,2021-12-02 12:00:00,634.5,NSE,635.3,634.5,635.25,CONCOR,35154
151,2021-12-02 12:01:00,635.55,NSE,635.55,634.5,634.5,CONCOR,4763
152,2021-12-02 12:02:00,635.1,NSE,635.55,635.05,635.55,CONCOR,11385
153,2021-12-02 12:03:00,635.35,NSE,635.35,635.1,635.1,CONCOR,2316
154,2021-12-02 12:04:00,635.15,NSE,635.2,635.1,635.1,CONCOR,7767
155,2021-12-02 12:05:00,635.1,NSE,635.45,635.1,635.45,CONCOR,3
156,2021-12-02 12:06:00,635.55,NSE,635.9,635.35,635.35,CONCOR,353
157,2021-12-02 12:07:00,636.3,NSE,636.4,636.0,636.0,CONCOR,3303
158,2021-12-02 12:08:00,637.0,NSE,637.25,637.0,637.0,CONCOR,4056
159,2021-12-02 12:09:00,637.35,NSE,637.35,637.0,637.0,CONCOR,851
160,2021-12-02 12:10:00,637.4,NSE,637.4,637.35,637.35,CONCOR,1138
161,2021-12-02 12:11:00,637.1,NSE,637.5,637.05,637.4,CONCOR,768
162,2021-12-02 12:12:00,637.0,NSE,637.35,637.0,637.15,CONCOR,220
163,2021-12-02 12:13:00,637.2,NSE,637.5,637.2,637.35,CONCOR,1093
164,2021-12-02 12:14:00,637.2,NSE,637.2,637.0,637.2,CONCOR,689
165,2021-12-02 12:15:00,637.65,NSE,637.65,637.05,637.1,CONCOR,1477
166,2021-12-02 12:16:00,637.5,NSE,637.7,637.15,637.4,CONCOR,759
167,2021-12-02 12:17:00,637.05,NSE,637.55,637.05,637.45,CONCOR,2475
168,2021-12-02 12:18:00,637.35,NSE,637.35,637.05,637.35,CONCOR,337
169,2021-12-02 12:19:00,637.05,NSE,637.4,637.05,637.35,CONCOR,2358
170,2021-12-02 12:20:00,637.4,NSE,637.4,637.05,637.05,CONCOR,57
171,2021-12-02 12:21:00,637.35,NSE,637.35,637.05,637.05,CONCOR,2469
172,2021-12-02 12:22:00,637.05,NSE,637.4,637.05,637.05,CONCOR,210
173,2021-12-02 12:23:00,637.05,NSE,637.35,637.05,637.05,CONCOR,108
174,2021-12-02 12:24:00,637.8,NSE,637.85,637.05,637.35,CONCOR,3498
175,2021-12-02 12:25:00,638.0,NSE,638.5,637.85,637.85,CONCOR,6594
176,2021-12-02 12:26:00,637.5,NSE,638.5,637.5,638.05,CONCOR,3198
177,2021-12-02 12:27:00,637.05,NSE,637.85,637.05,637.55,CONCOR,3665
178,2021-12-02 12:28:00,637.05,NSE,637.45,637.05,637.05,CONCOR,1655
179,2021-12-02 12:29:00,637.05,NSE,637.3,637.05,637.05,CONCOR,2378
180,2021-12-02 12:30:00,637.1,NSE,637.4,637.0,637.05,CONCOR,7329
181,2021-12-02 12:31:00,637.0,NSE,637.4,637.0,637.05,CONCOR,3407
182,2021-12-02 12:32:00,637.0,NSE,637.4,637.0,637.25,CONCOR,5195
183,2021-12-02 12:33:00,637.05,NSE,637.25,637.0,637.0,CONCOR,1723
184,2021-12-02 12:34:00,637.5,NSE,637.7,637.05,637.05,CONCOR,2324
185,2021-12-02 12:35:00,637.5,NSE,637.8,637.5,637.5,CONCOR,2343
186,2021-12-02 12:36:00,637.25,NSE,638.15,637.25,637.5,CONCOR,14521
187,2021-12-02 12:37:00,637.25,NSE,637.8,637.25,637.25,CONCOR,3429
188,2021-12-02 12:38:00,637.5,NSE,637.7,637.25,637.25,CONCOR,2568
189,2021-12-02 12:39:00,637.45,NSE,637.8,637.25,637.5,CONCOR,6459
190,2021-12-02 12:40:00,637.5,NSE,637.75,637.45,637.45,CONCOR,2092
191,2021-12-02 12:41:00,637.5,NSE,637.7,637.5,637.5,CONCOR,2336
192,2021-12-02 12:42:00,637.5,NSE,638.0,637.5,637.5,CONCOR,5017
193,2021-12-02 12:43:00,638.0,NSE,638.2,637.3,637.3,CONCOR,1651
194,2021-12-02 12:44:00,638.65,NSE,638.85,638.0,638.0,CONCOR,14000
195,2021-12-02 12:45:00,638.0,NSE,638.75,638.0,638.65,CONCOR,2875
196,2021-12-02 12:46:00,638.5,NSE,638.6,638.0,638.0,CONCOR,5269
197,2021-12-02 12:47:00,638.5,NSE,638.7,638.5,638.5,CONCOR,1722
198,2021-12-02 12:48:00,639.25,NSE,640.3,638.5,638.5,CONCOR,15416
199,2021-12-02 12:49:00,640.0,NSE,640.55,639.35,639.75,CONCOR,5153
200,2021-12-02 12:50:00,640.0,NSE,640.5,640.0,640.0,CONCOR,8507
201,2021-12-02 12:51:00,640.2,NSE,640.3,640.0,640.0,CONCOR,4361
202,2021-12-02 12:52:00,640.0,NSE,640.3,640.0,640.3,CONCOR,5139
203,2021-12-02 12:53:00,640.0,NSE,640.3,640.0,640.1,CONCOR,4661
204,2021-12-02 12:54:00,640.2,NSE,640.3,640.0,640.1,CONCOR,3099
205,2021-12-02 12:55:00,640.0,NSE,640.35,640.0,640.0,CONCOR,3714
206,2021-12-02 12:56:00,640.0,NSE,640.35,640.0,640.0,CONCOR,3107
207,2021-12-02 12:57:00,640.05,NSE,640.45,640.0,640.0,CONCOR,2834
208,2021-12-02 12:58:00,640.05,NSE,640.55,640.05,640.05,CONCOR,2056
209,2021-12-02 12:59:00,640.0,NSE,640.4,640.0,640.05,CONCOR,2655
210,2021-12-02 13:00:00,640.0,NSE,640.5,640.0,640.0,CONCOR,3067
211,2021-12-02 13:01:00,640.35,NSE,640.4,640.0,640.0,CONCOR,2540
212,2021-12-02 13:02:00,640.0,NSE,640.55,639.9,640.35,CONCOR,9263
213,2021-12-02 13:03:00,639.55,NSE,640.05,639.5,640.0,CONCOR,11003
214,2021-12-02 13:04:00,640.0,NSE,640.55,639.55,639.55,CONCOR,3337
215,2021-12-02 13:05:00,640.45,NSE,640.5,640.0,640.45,CONCOR,2757
216,2021-12-02 13:06:00,640.3,NSE,640.5,640.0,640.45,CONCOR,2398
217,2021-12-02 13:07:00,640.45,NSE,640.8,640.1,640.3,CONCOR,2559
218,2021-12-02 13:08:00,643.7,NSE,645.35,640.35,640.35,CONCOR,120031
219,2021-12-02 13:09:00,642.55,NSE,645.0,642.5,643.7,CONCOR,34235
220,2021-12-02 13:10:00,642.15,NSE,643.35,641.95,643.25,CONCOR,8695
221,2021-12-02 13:11:00,641.4,NSE,642.5,641.4,642.3,CONCOR,5465
222,2021-12-02 13:12:00,640.95,NSE,642.1,640.95,641.15,CONCOR,20649
223,2021-12-02 13:13:00,640.0,NSE,641.75,640.0,641.3,CONCOR,6747
224,2021-12-02 13:14:00,641.0,NSE,641.0,640.0,640.0,CONCOR,6030
225,2021-12-02 13:15:00,640.05,NSE,641.65,640.05,641.0,CONCOR,2951
226,2021-12-02 13:16:00,640.0,NSE,641.1,640.0,640.05,CONCOR,3204
227,2021-12-02 13:17:00,640.45,NSE,640.45,640.0,640.0,CONCOR,2214
228,2021-12-02 13:18:00,640.3,NSE,640.85,640.05,640.1,CONCOR,2059
229,2021-12-02 13:19:00,640.3,NSE,640.95,640.05,640.25,CONCOR,2042
230,2021-12-02 13:20:00,640.65,NSE,640.7,640.0,640.3,CONCOR,2384
231,2021-12-02 13:21:00,640.55,NSE,641.05,640.35,640.4,CONCOR,2418
232,2021-12-02 13:22:00,640.65,NSE,641.25,640.4,640.55,CONCOR,3257
233,2021-12-02 13:23:00,642.2,NSE,642.9,640.4,640.6,CONCOR,12353
234,2021-12-02 13:24:00,642.05,NSE,642.85,642.0,642.25,CONCOR,3736
235,2021-12-02 13:25:00,640.85,NSE,642.4,640.85,642.05,CONCOR,2733
236,2021-12-02 13:26:00,640.95,NSE,641.6,640.55,640.7,CONCOR,1942
237,2021-12-02 13:27:00,641.15,NSE,641.35,640.55,640.95,CONCOR,2122
238,2021-12-02 13:28:00,641.3,NSE,641.55,640.65,640.65,CONCOR,1981
239,2021-12-02 13:29:00,640.2,NSE,641.2,640.0,640.75,CONCOR,2973
240,2021-12-02 13:30:00,640.0,NSE,640.35,639.4,639.75,CONCOR,5049
241,2021-12-02 13:31:00,640.25,NSE,640.6,639.55,639.8,CONCOR,3531
242,2021-12-02 13:32:00,641.1,NSE,641.35,639.9,640.2,CONCOR,3732
243,2021-12-02 13:33:00,640.95,NSE,641.05,640.2,640.6,CONCOR,2695
244,2021-12-02 13:34:00,641.3,NSE,642.15,641.0,641.2,CONCOR,4318
245,2021-12-02 13:35:00,641.25,NSE,641.85,641.25,641.85,CONCOR,3566
246,2021-12-02 13:36:00,641.35,NSE,641.55,640.6,641.55,CONCOR,2776
247,2021-12-02 13:37:00,641.2,NSE,641.4,640.8,640.9,CONCOR,2151
248,2021-12-02 13:38:00,640.85,NSE,641.45,640.4,640.85,CONCOR,2350
249,2021-12-02 13:39:00,641.0,NSE,641.3,640.4,640.5,CONCOR,2068
250,2021-12-02 13:40:00,640.6,NSE,641.3,640.4,640.75,CONCOR,2111
251,2021-12-02 13:41:00,640.65,NSE,641.3,640.4,640.65,CONCOR,1982
252,2021-12-02 13:42:00,640.3,NSE,641.0,640.3,640.55,CONCOR,2164
253,2021-12-02 13:43:00,641.1,NSE,641.1,640.3,640.3,CONCOR,2063
254,2021-12-02 13:44:00,641.5,NSE,641.5,640.65,640.65,CONCOR,2686
255,2021-12-02 13:45:00,640.85,NSE,641.5,640.5,641.2,CONCOR,2865
256,2021-12-02 13:46:00,640.75,NSE,640.95,640.1,640.85,CONCOR,2341
257,2021-12-02 13:47:00,640.65,NSE,640.8,640.1,640.25,CONCOR,2604
258,2021-12-02 13:48:00,640.1,NSE,640.9,640.1,640.1,CONCOR,2042
259,2021-12-02 13:49:00,640.45,NSE,640.8,640.1,640.55,CONCOR,2036
260,2021-12-02 13:50:00,639.75,NSE,640.55,639.75,640.2,CONCOR,3954
261,2021-12-02 13:51:00,640.25,NSE,640.8,639.8,640.0,CONCOR,4038
262,2021-12-02 13:52:00,639.65,NSE,640.25,639.65,639.8,CONCOR,4106
263,2021-12-02 13:53:00,639.8,NSE,640.15,639.45,639.65,CONCOR,2437
264,2021-12-02 13:54:00,640.05,NSE,640.25,639.4,639.45,CONCOR,3053
265,2021-12-02 13:55:00,639.8,NSE,640.2,639.3,639.65,CONCOR,2158
266,2021-12-02 13:56:00,639.65,NSE,639.9,639.3,639.3,CONCOR,2356
267,2021-12-02 13:57:00,639.45,NSE,640.0,639.3,639.3,CONCOR,6071
268,2021-12-02 13:58:00,640.95,NSE,641.0,639.8,639.8,CONCOR,3728
269,2021-12-02 13:59:00,640.8,NSE,641.35,640.8,641.25,CONCOR,3128
270,2021-12-02 14:00:00,640.45,NSE,641.2,639.9,641.2,CONCOR,2082
271,2021-12-02 14:01:00,639.65,NSE,640.9,639.65,640.25,CONCOR,2346
272,2021-12-02 14:02:00,639.3,NSE,640.15,639.3,639.7,CONCOR,1970
273,2021-12-02 14:03:00,639.1,NSE,639.7,639.1,639.3,CONCOR,2477
274,2021-12-02 14:04:00,639.1,NSE,639.3,639.1,639.1,CONCOR,3178
275,2021-12-02 14:05:00,638.5,NSE,639.15,638.5,639.0,CONCOR,2472
276,2021-12-02 14:06:00,637.5,NSE,638.5,637.05,638.5,CONCOR,24285
277,2021-12-02 14:07:00,637.35,NSE,638.35,637.3,637.35,CONCOR,2238
278,2021-12-02 14:08:00,636.2,NSE,637.65,636.2,637.35,CONCOR,3568
279,2021-12-02 14:09:00,636.2,NSE,636.9,636.15,636.15,CONCOR,2615
280,2021-12-02 14:10:00,636.25,NSE,637.35,636.2,636.2,CONCOR,3546
281,2021-12-02 14:11:00,636.3,NSE,637.05,636.2,636.2,CONCOR,2276
282,2021-12-02 14:12:00,636.3,NSE,637.25,636.05,636.3,CONCOR,3788
283,2021-12-02 14:13:00,636.2,NSE,637.2,636.2,636.3,CONCOR,1933
284,2021-12-02 14:14:00,636.25,NSE,636.95,636.2,636.2,CONCOR,4251
285,2021-12-02 14:15:00,637.15,NSE,637.55,636.2,636.7,CONCOR,4965
286,2021-12-02 14:16:00,637.55,NSE,638.0,637.05,637.05,CONCOR,3651
287,2021-12-02 14:17:00,638.5,NSE,638.9,637.6,637.6,CONCOR,2782
288,2021-12-02 14:18:00,638.55,NSE,639.0,638.5,638.5,CONCOR,3063
289,2021-12-02 14:19:00,638.6,NSE,638.9,638.6,638.6,CONCOR,1996
290,2021-12-02 14:20:00,638.5,NSE,638.85,638.5,638.85,CONCOR,4379
291,2021-12-02 14:21:00,638.0,NSE,638.7,637.95,638.5,CONCOR,2167
292,2021-12-02 14:22:00,638.1,NSE,638.35,637.6,638.2,CONCOR,2613
293,2021-12-02 14:23:00,637.55,NSE,638.65,637.55,638.65,CONCOR,3124
294,2021-12-02 14:24:00,637.65,NSE,638.1,637.5,637.55,CONCOR,2527
295,2021-12-02 14:25:00,637.1,NSE,637.85,636.8,637.6,CONCOR,2202
296,2021-12-02 14:26:00,636.4,NSE,637.4,636.25,637.1,CONCOR,2881
297,2021-12-02 14:27:00,636.25,NSE,636.95,636.2,636.5,CONCOR,2327
298,2021-12-02 14:28:00,636.6,NSE,636.6,636.05,636.05,CONCOR,3014
299,2021-12-02 14:29:00,637.1,NSE,637.6,636.2,636.2,CONCOR,2917
300,2021-12-02 14:30:00,637.5,NSE,637.6,636.65,637.1,CONCOR,3144
301,2021-12-02 14:31:00,636.85,NSE,637.5,636.75,637.0,CONCOR,2275
302,2021-12-02 14:32:00,636.6,NSE,637.15,636.55,636.85,CONCOR,2130
303,2021-12-02 14:33:00,636.65,NSE,637.05,636.6,636.6,CONCOR,2023
304,2021-12-02 14:34:00,637.1,NSE,637.35,636.65,636.95,CONCOR,2140
305,2021-12-02 14:35:00,636.2,NSE,637.2,636.2,636.95,CONCOR,2520
306,2021-12-02 14:36:00,636.6,NSE,637.05,636.2,636.2,CONCOR,2456
307,2021-12-02 14:37:00,636.6,NSE,637.45,636.6,636.6,CONCOR,2186
308,2021-12-02 14:38:00,636.7,NSE,637.1,636.6,636.6,CONCOR,2386
309,2021-12-02 14:39:00,636.35,NSE,637.0,636.35,636.65,CONCOR,2386
310,2021-12-02 14:40:00,637.25,NSE,637.25,636.4,636.4,CONCOR,2978
311,2021-12-02 14:41:00,637.05,NSE,637.45,636.95,637.0,CONCOR,4101
312,2021-12-02 14:42:00,637.15,NSE,637.6,637.05,637.45,CONCOR,5554
313,2021-12-02 14:43:00,637.05,NSE,637.55,636.9,637.1,CONCOR,5469
314,2021-12-02 14:44:00,636.7,NSE,637.2,636.3,637.05,CONCOR,2705
315,2021-12-02 14:45:00,636.65,NSE,637.2,636.65,636.9,CONCOR,2259
316,2021-12-02 14:46:00,636.65,NSE,637.0,636.35,636.65,CONCOR,3286
317,2021-12-02 14:47:00,636.3,NSE,637.15,636.3,636.65,CONCOR,2314
