,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-04-20 10:08:00,615.8,NSE,616.05,615.4,615.9,CONCOR,14242
39,2023-04-20 10:09:00,617.0,NSE,617.0,615.6,616.0,CONCOR,9171
40,2023-04-20 10:10:00,616.5,NSE,617.0,616.1,616.95,CONCOR,6261
41,2023-04-20 10:11:00,616.6,NSE,616.6,615.55,616.5,CONCOR,18319
42,2023-04-20 10:12:00,616.6,NSE,616.6,615.85,616.6,CONCOR,2637
43,2023-04-20 10:13:00,617.95,NSE,618.4,616.25,616.6,CONCOR,12274
44,2023-04-20 10:14:00,617.5,NSE,617.95,617.4,617.95,CONCOR,4062
45,2023-04-20 10:15:00,617.7,NSE,618.0,617.5,617.5,CONCOR,3075
46,2023-04-20 10:16:00,618.05,NSE,618.1,617.7,618.0,CONCOR,6054
47,2023-04-20 10:17:00,617.55,NSE,618.4,617.35,618.05,CONCOR,9825
48,2023-04-20 10:18:00,617.2,NSE,617.85,617.0,617.55,CONCOR,2879
49,2023-04-20 10:19:00,617.3,NSE,617.5,617.2,617.2,CONCOR,1060
50,2023-04-20 10:20:00,616.65,NSE,617.45,616.65,617.3,CONCOR,5004
51,2023-04-20 10:21:00,615.5,NSE,616.6,615.5,616.2,CONCOR,10448
52,2023-04-20 10:22:00,615.6,NSE,616.0,615.5,615.8,CONCOR,5937
53,2023-04-20 10:23:00,615.85,NSE,615.9,615.5,615.65,CONCOR,2504
54,2023-04-20 10:24:00,616.0,NSE,616.2,615.55,615.85,CONCOR,6930
55,2023-04-20 10:25:00,616.1,NSE,616.7,615.55,615.55,CONCOR,7333
56,2023-04-20 10:26:00,616.45,NSE,616.45,616.0,616.1,CONCOR,795
57,2023-04-20 10:27:00,616.25,NSE,616.6,616.0,616.4,CONCOR,2083
58,2023-04-20 10:28:00,616.75,NSE,617.25,616.25,616.25,CONCOR,2938
59,2023-04-20 10:29:00,617.1,NSE,617.1,616.5,616.5,CONCOR,1802
60,2023-04-20 10:30:00,617.1,NSE,617.5,616.65,617.1,CONCOR,10410
61,2023-04-20 10:31:00,617.1,NSE,617.5,617.1,617.1,CONCOR,4608
62,2023-04-20 10:32:00,617.0,NSE,617.5,617.0,617.1,CONCOR,5927
63,2023-04-20 10:33:00,616.5,NSE,617.2,616.5,616.9,CONCOR,2904
64,2023-04-20 10:34:00,616.6,NSE,617.0,616.15,616.5,CONCOR,2484
65,2023-04-20 10:35:00,617.0,NSE,617.35,616.6,616.6,CONCOR,1801
66,2023-04-20 10:36:00,617.1,NSE,617.5,617.0,617.0,CONCOR,2656
67,2023-04-20 10:37:00,617.8,NSE,618.0,617.0,617.4,CONCOR,6432
68,2023-04-20 10:38:00,617.6,NSE,618.0,617.6,617.9,CONCOR,4167
69,2023-04-20 10:39:00,616.75,NSE,618.0,616.75,617.6,CONCOR,6025
70,2023-04-20 10:40:00,617.7,NSE,617.75,617.05,617.2,CONCOR,6625
71,2023-04-20 10:41:00,617.85,NSE,617.85,617.4,617.5,CONCOR,2537
72,2023-04-20 10:42:00,617.8,NSE,617.85,617.1,617.85,CONCOR,1880
73,2023-04-20 10:43:00,616.9,NSE,617.8,616.5,617.8,CONCOR,4956
74,2023-04-20 10:44:00,616.65,NSE,616.9,616.3,616.9,CONCOR,1130
75,2023-04-20 10:45:00,616.85,NSE,617.0,616.5,616.8,CONCOR,1550
76,2023-04-20 10:46:00,616.95,NSE,617.0,616.65,616.85,CONCOR,739
77,2023-04-20 10:47:00,617.0,NSE,617.0,616.8,616.95,CONCOR,625
78,2023-04-20 10:48:00,617.3,NSE,617.3,616.75,617.0,CONCOR,3365
79,2023-04-20 10:49:00,616.75,NSE,617.35,616.55,617.3,CONCOR,2892
80,2023-04-20 10:50:00,616.15,NSE,616.8,616.15,616.65,CONCOR,3200
81,2023-04-20 10:51:00,615.1,NSE,616.05,615.05,616.05,CONCOR,21555
82,2023-04-20 10:52:00,615.5,NSE,616.0,615.05,615.25,CONCOR,7434
83,2023-04-20 10:53:00,615.95,NSE,615.95,615.5,615.95,CONCOR,1281
84,2023-04-20 10:54:00,615.8,NSE,615.95,615.5,615.95,CONCOR,1852
85,2023-04-20 10:55:00,615.75,NSE,615.8,615.5,615.8,CONCOR,1129
86,2023-04-20 10:56:00,615.95,NSE,615.95,615.45,615.75,CONCOR,3454
87,2023-04-20 10:57:00,615.5,NSE,616.05,615.05,616.05,CONCOR,3022
88,2023-04-20 10:58:00,613.8,NSE,615.5,613.15,615.5,CONCOR,34228
89,2023-04-20 10:59:00,614.75,NSE,614.75,613.5,613.65,CONCOR,3949
90,2023-04-20 11:00:00,614.25,NSE,614.8,613.75,614.75,CONCOR,6228
91,2023-04-20 11:01:00,614.05,NSE,614.35,613.75,614.35,CONCOR,3727
92,2023-04-20 11:02:00,613.7,NSE,614.2,613.7,614.2,CONCOR,1846
93,2023-04-20 11:03:00,612.05,NSE,613.8,612.05,613.7,CONCOR,20237
94,2023-04-20 11:04:00,612.5,NSE,613.0,612.05,612.05,CONCOR,9324
95,2023-04-20 11:05:00,613.05,NSE,613.1,612.5,612.5,CONCOR,3579
96,2023-04-20 11:06:00,612.6,NSE,613.05,612.6,613.05,CONCOR,1925
97,2023-04-20 11:07:00,612.6,NSE,613.0,612.5,612.6,CONCOR,3100
98,2023-04-20 11:08:00,613.9,NSE,613.95,612.6,612.6,CONCOR,5159
99,2023-04-20 11:09:00,613.5,NSE,613.9,613.4,613.9,CONCOR,3268
100,2023-04-20 11:10:00,613.35,NSE,613.5,612.9,613.4,CONCOR,3663
101,2023-04-20 11:11:00,613.05,NSE,613.35,613.0,613.1,CONCOR,1119
102,2023-04-20 11:12:00,613.45,NSE,613.55,612.9,613.05,CONCOR,2848
103,2023-04-20 11:13:00,613.2,NSE,614.25,613.1,613.1,CONCOR,9549
104,2023-04-20 11:14:00,613.5,NSE,613.55,613.15,613.2,CONCOR,341
105,2023-04-20 11:15:00,613.75,NSE,613.8,613.15,613.25,CONCOR,761
106,2023-04-20 11:16:00,614.05,NSE,614.2,613.55,613.55,CONCOR,2173
107,2023-04-20 11:17:00,614.35,NSE,614.45,613.6,614.05,CONCOR,6191
108,2023-04-20 11:18:00,614.0,NSE,614.45,613.95,614.35,CONCOR,8129
109,2023-04-20 11:19:00,614.3,NSE,614.3,613.4,614.0,CONCOR,2530
110,2023-04-20 11:20:00,613.8,NSE,614.3,613.8,614.3,CONCOR,2062
111,2023-04-20 11:21:00,613.45,NSE,614.05,613.45,613.8,CONCOR,1454
112,2023-04-20 11:22:00,613.65,NSE,613.7,613.4,613.45,CONCOR,451
113,2023-04-20 11:23:00,613.45,NSE,613.7,613.3,613.45,CONCOR,825
114,2023-04-20 11:24:00,613.55,NSE,613.55,613.25,613.45,CONCOR,1992
115,2023-04-20 11:25:00,613.75,NSE,614.0,613.3,613.55,CONCOR,3818
116,2023-04-20 11:26:00,614.1,NSE,614.3,613.4,613.75,CONCOR,3732
117,2023-04-20 11:27:00,614.0,NSE,614.1,613.75,614.1,CONCOR,336
118,2023-04-20 11:28:00,614.7,NSE,614.7,613.8,614.0,CONCOR,4073
119,2023-04-20 11:29:00,614.7,NSE,614.7,614.2,614.7,CONCOR,1248
120,2023-04-20 11:30:00,614.25,NSE,614.7,614.0,614.7,CONCOR,1659
121,2023-04-20 11:31:00,614.2,NSE,614.25,613.8,614.0,CONCOR,1188
122,2023-04-20 11:32:00,614.15,NSE,614.15,613.8,613.85,CONCOR,430
123,2023-04-20 11:33:00,614.5,NSE,614.5,613.9,613.9,CONCOR,1560
124,2023-04-20 11:34:00,616.6,NSE,616.9,614.0,614.5,CONCOR,24150
125,2023-04-20 11:35:00,616.75,NSE,616.9,616.15,616.55,CONCOR,4833
126,2023-04-20 11:36:00,616.7,NSE,616.9,616.5,616.6,CONCOR,2995
127,2023-04-20 11:37:00,616.65,NSE,616.9,616.65,616.7,CONCOR,2599
128,2023-04-20 11:38:00,616.65,NSE,617.0,616.65,616.65,CONCOR,2943
129,2023-04-20 11:39:00,618.0,NSE,618.0,616.65,617.0,CONCOR,10733
130,2023-04-20 11:40:00,618.3,NSE,618.45,617.55,618.0,CONCOR,5926
131,2023-04-20 11:41:00,618.15,NSE,618.75,618.0,618.15,CONCOR,12956
132,2023-04-20 11:42:00,618.45,NSE,618.5,618.0,618.15,CONCOR,4180
133,2023-04-20 11:43:00,616.95,NSE,618.5,616.75,618.45,CONCOR,12000
134,2023-04-20 11:44:00,617.4,NSE,617.4,616.5,616.5,CONCOR,6240
135,2023-04-20 11:45:00,617.55,NSE,618.05,617.4,617.4,CONCOR,2623
136,2023-04-20 11:46:00,617.9,NSE,617.95,617.55,617.75,CONCOR,1645
137,2023-04-20 11:47:00,618.25,NSE,618.25,617.55,617.9,CONCOR,6608
138,2023-04-20 11:48:00,618.75,NSE,619.0,618.0,618.3,CONCOR,17581
139,2023-04-20 11:49:00,619.15,NSE,619.75,618.5,618.9,CONCOR,19598
140,2023-04-20 11:50:00,619.3,NSE,619.5,619.0,619.15,CONCOR,3594
141,2023-04-20 11:51:00,619.65,NSE,619.95,619.1,619.45,CONCOR,7798
142,2023-04-20 11:52:00,619.75,NSE,619.95,619.5,619.5,CONCOR,5506
143,2023-04-20 11:53:00,619.85,NSE,619.95,619.75,619.9,CONCOR,12134
144,2023-04-20 11:54:00,620.0,NSE,620.0,619.75,619.85,CONCOR,5884
145,2023-04-20 11:55:00,619.8,NSE,620.0,619.8,619.8,CONCOR,3198
146,2023-04-20 11:56:00,618.6,NSE,619.9,618.4,619.8,CONCOR,9272
147,2023-04-20 11:57:00,618.45,NSE,619.1,618.3,618.6,CONCOR,3749
148,2023-04-20 11:58:00,619.05,NSE,619.05,617.65,618.05,CONCOR,9075
149,2023-04-20 11:59:00,618.55,NSE,619.4,618.0,619.05,CONCOR,2626
150,2023-04-20 12:00:00,618.7,NSE,619.0,618.5,619.0,CONCOR,2295
151,2023-04-20 12:01:00,618.3,NSE,619.0,618.3,618.7,CONCOR,1675
152,2023-04-20 12:02:00,618.5,NSE,618.8,618.3,618.3,CONCOR,1403
153,2023-04-20 12:03:00,618.5,NSE,618.8,618.25,618.5,CONCOR,2384
154,2023-04-20 12:04:00,618.0,NSE,618.5,617.5,618.5,CONCOR,3303
155,2023-04-20 12:05:00,617.45,NSE,618.0,617.45,618.0,CONCOR,2770
156,2023-04-20 12:06:00,617.25,NSE,617.75,617.25,617.45,CONCOR,1760
157,2023-04-20 12:07:00,617.8,NSE,617.8,617.25,617.25,CONCOR,1322
158,2023-04-20 12:08:00,617.5,NSE,617.9,617.5,617.8,CONCOR,1229
159,2023-04-20 12:09:00,617.8,NSE,617.95,617.35,617.5,CONCOR,2215
160,2023-04-20 12:10:00,617.8,NSE,617.9,617.35,617.4,CONCOR,1906
161,2023-04-20 12:11:00,617.5,NSE,617.8,617.35,617.8,CONCOR,437
162,2023-04-20 12:12:00,617.4,NSE,617.7,617.05,617.35,CONCOR,2623
163,2023-04-20 12:13:00,617.0,NSE,617.4,617.0,617.4,CONCOR,2035
164,2023-04-20 12:14:00,617.15,NSE,617.45,616.8,617.0,CONCOR,5004
165,2023-04-20 12:15:00,616.8,NSE,617.35,616.8,617.05,CONCOR,782
166,2023-04-20 12:16:00,617.55,NSE,617.9,616.75,616.8,CONCOR,6113
167,2023-04-20 12:17:00,617.95,NSE,618.0,617.55,617.55,CONCOR,3062
168,2023-04-20 12:18:00,617.95,NSE,618.0,617.55,617.95,CONCOR,1484
169,2023-04-20 12:19:00,617.8,NSE,618.5,617.55,617.6,CONCOR,4262
170,2023-04-20 12:20:00,617.8,NSE,618.4,617.55,617.55,CONCOR,2839
171,2023-04-20 12:21:00,618.0,NSE,618.35,617.8,617.8,CONCOR,700
172,2023-04-20 12:22:00,618.1,NSE,618.2,617.55,617.85,CONCOR,904
173,2023-04-20 12:23:00,617.6,NSE,618.1,617.55,618.1,CONCOR,1219
174,2023-04-20 12:24:00,617.55,NSE,617.9,617.55,617.6,CONCOR,2132
175,2023-04-20 12:25:00,617.55,NSE,617.9,617.1,617.55,CONCOR,4460
176,2023-04-20 12:26:00,617.2,NSE,617.8,617.15,617.55,CONCOR,3442
177,2023-04-20 12:27:00,617.25,NSE,617.5,617.2,617.5,CONCOR,1745
178,2023-04-20 12:28:00,617.5,NSE,617.65,617.25,617.25,CONCOR,888
179,2023-04-20 12:29:00,617.2,NSE,617.5,617.2,617.5,CONCOR,1260
180,2023-04-20 12:30:00,617.05,NSE,617.2,616.7,617.2,CONCOR,5302
181,2023-04-20 12:31:00,616.15,NSE,617.05,616.1,617.0,CONCOR,4428
182,2023-04-20 12:32:00,615.4,NSE,616.5,615.25,616.2,CONCOR,14863
183,2023-04-20 12:33:00,615.4,NSE,615.9,615.05,615.4,CONCOR,5168
184,2023-04-20 12:34:00,616.0,NSE,616.0,615.25,615.25,CONCOR,2924
185,2023-04-20 12:35:00,616.7,NSE,616.7,615.95,615.95,CONCOR,2314
186,2023-04-20 12:36:00,616.5,NSE,616.65,616.25,616.55,CONCOR,621
187,2023-04-20 12:37:00,616.6,NSE,616.65,616.05,616.25,CONCOR,1493
188,2023-04-20 12:38:00,616.25,NSE,616.45,616.05,616.2,CONCOR,382
189,2023-04-20 12:39:00,615.5,NSE,616.55,615.15,616.3,CONCOR,1806
190,2023-04-20 12:40:00,615.9,NSE,615.9,615.05,615.05,CONCOR,1091
191,2023-04-20 12:41:00,616.0,NSE,616.3,615.7,615.7,CONCOR,1025
192,2023-04-20 12:42:00,615.5,NSE,616.0,615.5,616.0,CONCOR,967
193,2023-04-20 12:43:00,615.55,NSE,615.55,615.0,615.5,CONCOR,3026
194,2023-04-20 12:44:00,615.25,NSE,615.75,615.25,615.55,CONCOR,784
195,2023-04-20 12:45:00,615.5,NSE,615.7,615.25,615.25,CONCOR,1007
196,2023-04-20 12:46:00,615.85,NSE,615.85,615.5,615.5,CONCOR,657
197,2023-04-20 12:47:00,615.6,NSE,615.95,615.5,615.5,CONCOR,1258
198,2023-04-20 12:48:00,615.25,NSE,615.8,615.25,615.5,CONCOR,2301
199,2023-04-20 12:49:00,615.65,NSE,615.75,615.25,615.25,CONCOR,1429
200,2023-04-20 12:50:00,615.3,NSE,615.7,615.25,615.3,CONCOR,1218
201,2023-04-20 12:51:00,615.15,NSE,615.6,615.15,615.3,CONCOR,1870
202,2023-04-20 12:52:00,615.5,NSE,615.5,615.0,615.15,CONCOR,1741
203,2023-04-20 12:53:00,615.15,NSE,615.5,615.0,615.5,CONCOR,1307
204,2023-04-20 12:54:00,615.6,NSE,615.75,615.1,615.35,CONCOR,3079
205,2023-04-20 12:55:00,615.2,NSE,615.5,615.05,615.05,CONCOR,917
206,2023-04-20 12:56:00,615.2,NSE,615.75,615.1,615.2,CONCOR,2148
207,2023-04-20 12:57:00,615.2,NSE,615.6,615.2,615.2,CONCOR,366
208,2023-04-20 12:58:00,615.25,NSE,615.25,615.0,615.2,CONCOR,1135
209,2023-04-20 12:59:00,615.35,NSE,615.75,615.25,615.25,CONCOR,1346
210,2023-04-20 13:00:00,615.2,NSE,615.65,615.0,615.35,CONCOR,447
211,2023-04-20 13:01:00,615.7,NSE,616.1,615.1,615.25,CONCOR,2234
212,2023-04-20 13:02:00,616.3,NSE,616.7,616.0,616.0,CONCOR,2435
213,2023-04-20 13:03:00,616.05,NSE,616.7,616.0,616.3,CONCOR,1628
214,2023-04-20 13:04:00,616.0,NSE,616.25,615.8,616.05,CONCOR,980
215,2023-04-20 13:05:00,615.85,NSE,616.0,615.7,616.0,CONCOR,319
216,2023-04-20 13:06:00,615.75,NSE,616.2,615.7,615.7,CONCOR,1300
217,2023-04-20 13:07:00,615.2,NSE,616.0,615.2,616.0,CONCOR,3175
218,2023-04-20 13:08:00,614.4,NSE,615.5,614.4,615.2,CONCOR,6423
219,2023-04-20 13:09:00,614.4,NSE,615.4,614.3,614.4,CONCOR,2736
220,2023-04-20 13:10:00,614.25,NSE,614.6,614.1,614.35,CONCOR,2081
221,2023-04-20 13:11:00,614.4,NSE,614.7,614.25,614.25,CONCOR,2848
222,2023-04-20 13:12:00,614.9,NSE,614.9,614.3,614.4,CONCOR,618
223,2023-04-20 13:13:00,614.7,NSE,615.1,614.4,614.75,CONCOR,1351
224,2023-04-20 13:14:00,614.05,NSE,614.7,614.05,614.65,CONCOR,3414
225,2023-04-20 13:15:00,614.9,NSE,614.95,614.1,614.4,CONCOR,2744
226,2023-04-20 13:16:00,615.45,NSE,615.85,614.5,614.5,CONCOR,2520
227,2023-04-20 13:17:00,615.95,NSE,615.95,615.35,615.45,CONCOR,1754
228,2023-04-20 13:18:00,614.65,NSE,615.7,614.65,615.6,CONCOR,896
229,2023-04-20 13:19:00,615.0,NSE,615.1,614.65,614.65,CONCOR,1068
230,2023-04-20 13:20:00,615.0,NSE,615.1,615.0,615.1,CONCOR,354
231,2023-04-20 13:21:00,614.95,NSE,615.0,614.55,615.0,CONCOR,957
232,2023-04-20 13:22:00,615.6,NSE,615.9,614.55,614.9,CONCOR,2064
233,2023-04-20 13:23:00,616.05,NSE,616.05,615.1,615.25,CONCOR,2094
234,2023-04-20 13:24:00,615.7,NSE,616.2,615.7,616.05,CONCOR,709
235,2023-04-20 13:25:00,615.95,NSE,616.1,615.45,615.65,CONCOR,1700
236,2023-04-20 13:26:00,615.45,NSE,616.0,615.4,616.0,CONCOR,1613
237,2023-04-20 13:27:00,615.6,NSE,615.7,615.2,615.45,CONCOR,658
238,2023-04-20 13:28:00,615.5,NSE,615.85,615.05,615.5,CONCOR,499
239,2023-04-20 13:29:00,615.15,NSE,615.7,614.8,615.3,CONCOR,2709
240,2023-04-20 13:30:00,615.3,NSE,615.3,614.8,615.15,CONCOR,831
241,2023-04-20 13:31:00,614.85,NSE,615.3,614.85,615.3,CONCOR,362
242,2023-04-20 13:32:00,615.0,NSE,615.0,614.8,614.8,CONCOR,432
243,2023-04-20 13:33:00,614.8,NSE,615.0,614.7,614.8,CONCOR,2619
244,2023-04-20 13:34:00,615.3,NSE,615.3,614.6,614.8,CONCOR,2410
245,2023-04-20 13:35:00,615.35,NSE,615.5,615.0,615.3,CONCOR,1777
246,2023-04-20 13:36:00,615.5,NSE,615.95,615.25,615.25,CONCOR,2692
247,2023-04-20 13:37:00,616.3,NSE,616.3,615.95,616.0,CONCOR,6859
248,2023-04-20 13:38:00,615.7,NSE,616.3,615.7,616.3,CONCOR,1095
249,2023-04-20 13:39:00,616.0,NSE,616.0,615.7,615.7,CONCOR,400
250,2023-04-20 13:40:00,616.0,NSE,616.0,615.7,616.0,CONCOR,649
251,2023-04-20 13:41:00,615.75,NSE,616.0,615.75,615.8,CONCOR,495
252,2023-04-20 13:42:00,616.0,NSE,616.0,615.75,615.75,CONCOR,1634
253,2023-04-20 13:43:00,615.8,NSE,616.0,615.8,616.0,CONCOR,2023
254,2023-04-20 13:44:00,616.2,NSE,616.7,615.8,615.8,CONCOR,3687
255,2023-04-20 13:45:00,616.45,NSE,616.45,616.2,616.2,CONCOR,577
256,2023-04-20 13:46:00,616.6,NSE,616.75,616.2,616.2,CONCOR,3339
257,2023-04-20 13:47:00,616.55,NSE,616.6,616.25,616.6,CONCOR,592
258,2023-04-20 13:48:00,616.55,NSE,616.55,616.5,616.55,CONCOR,1184
259,2023-04-20 13:49:00,616.9,NSE,617.25,616.5,616.5,CONCOR,5726
260,2023-04-20 13:50:00,616.6,NSE,616.9,616.6,616.9,CONCOR,6284
261,2023-04-20 13:51:00,616.3,NSE,616.8,616.3,616.8,CONCOR,1587
262,2023-04-20 13:52:00,616.0,NSE,616.2,616.0,616.2,CONCOR,873
263,2023-04-20 13:53:00,616.0,NSE,616.2,616.0,616.0,CONCOR,419
264,2023-04-20 13:54:00,615.3,NSE,616.25,615.3,616.0,CONCOR,3503
265,2023-04-20 13:55:00,615.3,NSE,615.3,615.0,615.3,CONCOR,2301
266,2023-04-20 13:56:00,615.0,NSE,615.5,615.0,615.3,CONCOR,3857
267,2023-04-20 13:57:00,614.5,NSE,615.15,614.5,615.0,CONCOR,2769
268,2023-04-20 13:58:00,614.2,NSE,614.95,614.15,614.5,CONCOR,3564
269,2023-04-20 13:59:00,614.2,NSE,614.5,614.05,614.5,CONCOR,3079
270,2023-04-20 14:00:00,614.95,NSE,614.95,614.2,614.2,CONCOR,1144
271,2023-04-20 14:01:00,614.85,NSE,614.95,614.5,614.95,CONCOR,329
272,2023-04-20 14:02:00,614.5,NSE,614.95,614.45,614.85,CONCOR,3649
273,2023-04-20 14:03:00,614.95,NSE,615.3,614.65,615.0,CONCOR,3006
274,2023-04-20 14:04:00,614.95,NSE,615.0,614.7,614.95,CONCOR,472
275,2023-04-20 14:05:00,614.7,NSE,615.0,614.7,614.7,CONCOR,947
276,2023-04-20 14:06:00,614.75,NSE,614.95,614.55,614.7,CONCOR,1492
277,2023-04-20 14:07:00,614.2,NSE,614.7,614.2,614.55,CONCOR,2071
278,2023-04-20 14:08:00,614.4,NSE,614.6,614.2,614.2,CONCOR,246
279,2023-04-20 14:09:00,614.1,NSE,614.5,614.05,614.4,CONCOR,1318
280,2023-04-20 14:10:00,614.1,NSE,614.45,614.05,614.1,CONCOR,6547
281,2023-04-20 14:11:00,614.15,NSE,614.5,614.1,614.1,CONCOR,2309
282,2023-04-20 14:12:00,614.4,NSE,614.4,614.1,614.1,CONCOR,1116
283,2023-04-20 14:13:00,614.5,NSE,614.5,614.0,614.1,CONCOR,4706
284,2023-04-20 14:14:00,614.2,NSE,614.5,614.15,614.2,CONCOR,1277
285,2023-04-20 14:15:00,614.45,NSE,614.5,614.2,614.2,CONCOR,7822
286,2023-04-20 14:16:00,614.2,NSE,614.45,614.0,614.45,CONCOR,1036
287,2023-04-20 14:17:00,614.05,NSE,614.35,614.0,614.0,CONCOR,237
288,2023-04-20 14:18:00,614.0,NSE,614.3,614.0,614.0,CONCOR,473
289,2023-04-20 14:19:00,614.3,NSE,614.4,614.0,614.0,CONCOR,885
290,2023-04-20 14:20:00,614.7,NSE,614.85,614.3,614.3,CONCOR,699
291,2023-04-20 14:21:00,614.55,NSE,614.85,614.3,614.7,CONCOR,1433
292,2023-04-20 14:22:00,614.8,NSE,615.0,614.4,614.7,CONCOR,1988
293,2023-04-20 14:23:00,614.95,NSE,615.0,614.5,614.75,CONCOR,846
294,2023-04-20 14:24:00,614.5,NSE,614.5,614.5,614.5,CONCOR,380
295,2023-04-20 14:25:00,614.55,NSE,614.8,614.5,614.5,CONCOR,512
296,2023-04-20 14:26:00,614.75,NSE,614.75,614.5,614.55,CONCOR,575
297,2023-04-20 14:27:00,614.55,NSE,614.95,614.55,614.6,CONCOR,797
298,2023-04-20 14:28:00,614.7,NSE,615.1,614.5,614.6,CONCOR,3404
299,2023-04-20 14:29:00,615.0,NSE,615.0,614.5,614.7,CONCOR,2287
300,2023-04-20 14:30:00,614.65,NSE,615.0,614.65,615.0,CONCOR,348
301,2023-04-20 14:31:00,615.2,NSE,615.2,614.65,614.65,CONCOR,6385
302,2023-04-20 14:32:00,615.1,NSE,615.45,615.1,615.2,CONCOR,2190
303,2023-04-20 14:33:00,615.5,NSE,615.5,615.1,615.1,CONCOR,3926
304,2023-04-20 14:34:00,615.2,NSE,615.8,615.05,615.5,CONCOR,5772
305,2023-04-20 14:35:00,615.45,NSE,615.55,615.1,615.2,CONCOR,731
306,2023-04-20 14:36:00,615.4,NSE,615.4,615.1,615.1,CONCOR,208
307,2023-04-20 14:37:00,615.15,NSE,615.2,615.1,615.2,CONCOR,917
308,2023-04-20 14:38:00,615.0,NSE,615.4,615.0,615.15,CONCOR,1866
309,2023-04-20 14:39:00,614.85,NSE,615.0,614.55,615.0,CONCOR,916
310,2023-04-20 14:40:00,614.8,NSE,615.25,614.8,615.0,CONCOR,1625
311,2023-04-20 14:41:00,615.0,NSE,615.05,614.8,614.8,CONCOR,571
312,2023-04-20 14:42:00,615.0,NSE,615.1,614.7,614.85,CONCOR,2207
313,2023-04-20 14:43:00,615.0,NSE,615.0,614.65,614.7,CONCOR,778
314,2023-04-20 14:44:00,614.55,NSE,614.7,614.55,614.7,CONCOR,5181
315,2023-04-20 14:45:00,614.6,NSE,614.6,614.4,614.55,CONCOR,2282
316,2023-04-20 14:46:00,614.5,NSE,614.7,614.5,614.55,CONCOR,1695
317,2023-04-20 14:47:00,614.5,NSE,614.75,614.2,614.75,CONCOR,1370
