,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-03-13 10:36:00,577.8,NSE,578.15,577.75,577.75,CONCOR,475
67,2023-03-13 10:37:00,578.7,NSE,578.95,577.75,578.1,CONCOR,558
68,2023-03-13 10:38:00,578.0,NSE,578.7,577.85,578.7,CONCOR,2866
69,2023-03-13 10:39:00,578.1,NSE,578.5,578.0,578.0,CONCOR,1310
70,2023-03-13 10:40:00,578.05,NSE,578.65,578.0,578.6,CONCOR,1276
71,2023-03-13 10:41:00,578.3,NSE,578.3,578.0,578.05,CONCOR,3207
72,2023-03-13 10:42:00,578.75,NSE,578.8,578.1,578.3,CONCOR,462
73,2023-03-13 10:43:00,579.0,NSE,579.0,578.65,578.75,CONCOR,482
74,2023-03-13 10:44:00,579.3,NSE,579.45,579.0,579.0,CONCOR,670
75,2023-03-13 10:45:00,579.65,NSE,579.8,579.2,579.3,CONCOR,432
76,2023-03-13 10:46:00,579.75,NSE,580.25,579.75,579.95,CONCOR,3093
77,2023-03-13 10:47:00,579.6,NSE,580.1,579.6,579.75,CONCOR,790
78,2023-03-13 10:48:00,579.6,NSE,580.0,579.5,579.5,CONCOR,487
79,2023-03-13 10:49:00,579.9,NSE,580.0,579.5,579.6,CONCOR,1299
80,2023-03-13 10:50:00,579.45,NSE,580.1,579.45,579.9,CONCOR,1776
81,2023-03-13 10:51:00,579.3,NSE,579.8,579.3,579.45,CONCOR,327
82,2023-03-13 10:52:00,579.0,NSE,579.75,579.0,579.3,CONCOR,1676
83,2023-03-13 10:53:00,579.0,NSE,579.4,578.95,579.0,CONCOR,1327
84,2023-03-13 10:54:00,579.25,NSE,579.35,578.95,579.0,CONCOR,1504
85,2023-03-13 10:55:00,579.6,NSE,579.6,578.9,579.25,CONCOR,1241
86,2023-03-13 10:56:00,579.5,NSE,579.7,579.1,579.6,CONCOR,1038
87,2023-03-13 10:57:00,579.75,NSE,579.95,579.5,579.5,CONCOR,270
88,2023-03-13 10:58:00,580.4,NSE,580.45,579.75,579.75,CONCOR,1968
89,2023-03-13 10:59:00,580.1,NSE,580.45,580.1,580.1,CONCOR,430
90,2023-03-13 11:00:00,580.0,NSE,580.4,580.0,580.1,CONCOR,520
91,2023-03-13 11:01:00,579.65,NSE,580.0,579.65,580.0,CONCOR,578
92,2023-03-13 11:02:00,579.6,NSE,579.95,579.6,579.65,CONCOR,320
93,2023-03-13 11:03:00,579.35,NSE,579.65,579.35,579.6,CONCOR,1256
94,2023-03-13 11:04:00,579.1,NSE,579.45,579.1,579.35,CONCOR,785
95,2023-03-13 11:05:00,578.9,NSE,579.3,578.9,579.1,CONCOR,376
96,2023-03-13 11:06:00,578.3,NSE,578.8,578.3,578.8,CONCOR,200
97,2023-03-13 11:07:00,578.2,NSE,578.5,578.15,578.3,CONCOR,583
98,2023-03-13 11:08:00,578.6,NSE,578.9,578.2,578.2,CONCOR,344
99,2023-03-13 11:09:00,579.45,NSE,579.5,578.4,578.4,CONCOR,504
100,2023-03-13 11:10:00,579.0,NSE,579.5,578.95,579.45,CONCOR,288
101,2023-03-13 11:11:00,579.35,NSE,579.35,579.0,579.35,CONCOR,229
102,2023-03-13 11:12:00,579.25,NSE,579.35,579.0,579.35,CONCOR,129
103,2023-03-13 11:13:00,579.2,NSE,579.35,579.0,579.0,CONCOR,358
104,2023-03-13 11:14:00,579.0,NSE,579.35,579.0,579.2,CONCOR,60697
105,2023-03-13 11:15:00,579.0,NSE,579.25,579.0,579.0,CONCOR,815
106,2023-03-13 11:16:00,579.55,NSE,579.9,579.0,579.0,CONCOR,1916
107,2023-03-13 11:17:00,579.6,NSE,580.0,579.55,579.55,CONCOR,574
108,2023-03-13 11:18:00,579.1,NSE,579.6,579.1,579.6,CONCOR,2178
109,2023-03-13 11:19:00,578.55,NSE,579.45,578.5,579.1,CONCOR,2699
110,2023-03-13 11:20:00,578.6,NSE,578.9,578.5,578.9,CONCOR,464
111,2023-03-13 11:21:00,578.75,NSE,579.25,578.5,578.6,CONCOR,89179
112,2023-03-13 11:22:00,579.05,NSE,579.25,578.55,578.7,CONCOR,81232
113,2023-03-13 11:23:00,580.75,NSE,581.0,579.0,579.0,CONCOR,7084
114,2023-03-13 11:24:00,580.95,NSE,581.0,580.7,581.0,CONCOR,831
115,2023-03-13 11:25:00,581.6,NSE,581.95,580.7,581.0,CONCOR,2386
116,2023-03-13 11:26:00,582.0,NSE,582.0,581.25,581.6,CONCOR,2056
117,2023-03-13 11:27:00,581.3,NSE,582.0,581.0,581.75,CONCOR,1262
118,2023-03-13 11:28:00,581.0,NSE,581.3,581.0,581.3,CONCOR,480
119,2023-03-13 11:29:00,581.6,NSE,582.0,581.0,581.0,CONCOR,2299
120,2023-03-13 11:30:00,581.3,NSE,581.6,581.25,581.6,CONCOR,689
121,2023-03-13 11:31:00,581.0,NSE,581.35,581.0,581.3,CONCOR,252
122,2023-03-13 11:32:00,580.7,NSE,581.0,580.7,581.0,CONCOR,402
123,2023-03-13 11:33:00,580.7,NSE,580.7,580.7,580.7,CONCOR,336
124,2023-03-13 11:34:00,580.8,NSE,581.2,580.7,580.9,CONCOR,841
125,2023-03-13 11:35:00,581.1,NSE,581.1,581.1,581.1,CONCOR,125
126,2023-03-13 11:36:00,580.75,NSE,580.9,580.75,580.9,CONCOR,267
127,2023-03-13 11:37:00,580.75,NSE,581.0,580.75,580.75,CONCOR,411
128,2023-03-13 11:38:00,580.65,NSE,580.95,580.65,580.7,CONCOR,1307
129,2023-03-13 11:39:00,581.25,NSE,581.45,580.65,580.65,CONCOR,434
130,2023-03-13 11:40:00,581.15,NSE,581.7,581.15,581.25,CONCOR,656
131,2023-03-13 11:41:00,581.35,NSE,581.9,581.15,581.15,CONCOR,2724
132,2023-03-13 11:42:00,582.45,NSE,582.45,581.65,581.65,CONCOR,4184
133,2023-03-13 11:43:00,582.0,NSE,582.65,582.0,582.45,CONCOR,482
134,2023-03-13 11:44:00,582.2,NSE,582.5,582.0,582.0,CONCOR,1404
135,2023-03-13 11:45:00,582.0,NSE,582.15,582.0,582.15,CONCOR,666
136,2023-03-13 11:46:00,582.05,NSE,582.1,582.0,582.0,CONCOR,305
137,2023-03-13 11:47:00,581.85,NSE,582.3,581.85,582.05,CONCOR,317
138,2023-03-13 11:48:00,581.85,NSE,582.15,581.85,581.85,CONCOR,254
139,2023-03-13 11:49:00,582.4,NSE,582.4,581.85,581.85,CONCOR,745
140,2023-03-13 11:50:00,583.0,NSE,583.0,582.4,582.4,CONCOR,3138
141,2023-03-13 11:51:00,583.0,NSE,583.4,583.0,583.0,CONCOR,747
142,2023-03-13 11:52:00,583.05,NSE,583.3,583.0,583.0,CONCOR,330
143,2023-03-13 11:53:00,582.85,NSE,583.45,582.85,583.05,CONCOR,1202
144,2023-03-13 11:54:00,582.8,NSE,583.0,582.55,582.85,CONCOR,822
145,2023-03-13 11:55:00,583.0,NSE,583.0,582.5,582.6,CONCOR,1459
146,2023-03-13 11:56:00,583.75,NSE,583.75,582.85,583.0,CONCOR,813
147,2023-03-13 11:57:00,583.3,NSE,583.75,583.3,583.75,CONCOR,754
148,2023-03-13 11:58:00,583.8,NSE,583.95,583.3,583.3,CONCOR,865
149,2023-03-13 11:59:00,583.85,NSE,584.0,583.7,583.9,CONCOR,864
150,2023-03-13 12:00:00,584.25,NSE,584.3,584.0,584.0,CONCOR,982
151,2023-03-13 12:01:00,583.5,NSE,584.25,583.35,584.25,CONCOR,621
152,2023-03-13 12:02:00,583.4,NSE,583.8,583.4,583.8,CONCOR,830
153,2023-03-13 12:03:00,583.05,NSE,583.55,583.05,583.4,CONCOR,345
154,2023-03-13 12:04:00,582.9,NSE,583.4,582.9,583.05,CONCOR,237
155,2023-03-13 12:05:00,582.6,NSE,582.9,582.55,582.9,CONCOR,760
156,2023-03-13 12:06:00,582.35,NSE,582.65,582.15,582.6,CONCOR,521
157,2023-03-13 12:07:00,583.6,NSE,583.6,582.15,582.35,CONCOR,2696
158,2023-03-13 12:08:00,582.55,NSE,583.6,582.55,583.6,CONCOR,266
159,2023-03-13 12:09:00,582.55,NSE,582.8,582.15,582.55,CONCOR,654
160,2023-03-13 12:10:00,582.2,NSE,582.55,582.15,582.55,CONCOR,460
161,2023-03-13 12:11:00,582.2,NSE,582.55,582.2,582.25,CONCOR,494
162,2023-03-13 12:12:00,581.75,NSE,582.45,581.75,582.2,CONCOR,990
163,2023-03-13 12:13:00,582.1,NSE,582.15,581.7,581.75,CONCOR,1530
164,2023-03-13 12:14:00,581.45,NSE,582.1,581.35,582.1,CONCOR,436
165,2023-03-13 12:15:00,581.0,NSE,581.45,581.0,581.45,CONCOR,337
166,2023-03-13 12:16:00,580.75,NSE,581.35,580.75,581.0,CONCOR,2421
167,2023-03-13 12:17:00,581.25,NSE,581.55,580.9,580.9,CONCOR,1226
168,2023-03-13 12:18:00,581.7,NSE,581.7,581.1,581.25,CONCOR,318
169,2023-03-13 12:19:00,581.7,NSE,582.0,581.45,581.45,CONCOR,1721
170,2023-03-13 12:20:00,581.35,NSE,581.7,581.35,581.7,CONCOR,678
171,2023-03-13 12:21:00,581.05,NSE,581.45,581.0,581.35,CONCOR,4013
172,2023-03-13 12:22:00,581.4,NSE,581.4,580.95,581.05,CONCOR,288
173,2023-03-13 12:23:00,581.45,NSE,581.45,581.1,581.4,CONCOR,177
174,2023-03-13 12:24:00,581.0,NSE,581.45,581.0,581.25,CONCOR,563
175,2023-03-13 12:25:00,581.2,NSE,581.5,581.0,581.05,CONCOR,388
176,2023-03-13 12:26:00,580.95,NSE,581.2,580.25,581.2,CONCOR,3639
177,2023-03-13 12:27:00,581.0,NSE,581.15,580.65,581.0,CONCOR,2525
178,2023-03-13 12:28:00,581.0,NSE,581.25,580.9,581.0,CONCOR,203
179,2023-03-13 12:29:00,581.0,NSE,581.25,580.9,581.0,CONCOR,248
180,2023-03-13 12:30:00,580.7,NSE,581.4,580.7,581.1,CONCOR,660
181,2023-03-13 12:31:00,580.5,NSE,580.75,580.5,580.65,CONCOR,197
182,2023-03-13 12:32:00,580.1,NSE,580.4,580.0,580.2,CONCOR,2761
183,2023-03-13 12:33:00,580.0,NSE,580.4,580.0,580.4,CONCOR,291
184,2023-03-13 12:34:00,580.25,NSE,580.5,580.0,580.0,CONCOR,8699
185,2023-03-13 12:35:00,580.25,NSE,580.6,580.25,580.5,CONCOR,191
186,2023-03-13 12:36:00,580.25,NSE,580.55,580.25,580.55,CONCOR,637
187,2023-03-13 12:37:00,580.5,NSE,580.65,580.2,580.2,CONCOR,248
188,2023-03-13 12:38:00,580.5,NSE,580.85,580.5,580.5,CONCOR,1343
189,2023-03-13 12:39:00,580.3,NSE,580.7,580.3,580.55,CONCOR,196
190,2023-03-13 12:40:00,580.35,NSE,580.5,580.2,580.3,CONCOR,140
191,2023-03-13 12:41:00,580.15,NSE,580.65,580.15,580.65,CONCOR,397
192,2023-03-13 12:42:00,580.0,NSE,580.4,580.0,580.15,CONCOR,566
193,2023-03-13 12:43:00,580.0,NSE,580.15,580.0,580.15,CONCOR,985
194,2023-03-13 12:44:00,580.0,NSE,580.15,580.0,580.0,CONCOR,364
195,2023-03-13 12:45:00,580.0,NSE,580.2,580.0,580.1,CONCOR,400
196,2023-03-13 12:46:00,580.2,NSE,580.2,580.0,580.0,CONCOR,196
197,2023-03-13 12:47:00,580.35,NSE,580.4,580.05,580.05,CONCOR,286
198,2023-03-13 12:48:00,580.55,NSE,580.7,580.35,580.4,CONCOR,368
199,2023-03-13 12:49:00,580.35,NSE,580.8,580.35,580.55,CONCOR,800
200,2023-03-13 12:50:00,580.5,NSE,580.5,580.35,580.4,CONCOR,238
201,2023-03-13 12:51:00,580.45,NSE,580.75,580.4,580.5,CONCOR,198
202,2023-03-13 12:52:00,580.5,NSE,581.0,580.3,580.45,CONCOR,568
203,2023-03-13 12:53:00,580.55,NSE,580.75,580.5,580.5,CONCOR,166
204,2023-03-13 12:54:00,580.8,NSE,581.0,580.55,580.75,CONCOR,1366
205,2023-03-13 12:55:00,581.0,NSE,581.25,580.8,580.8,CONCOR,637
206,2023-03-13 12:56:00,581.05,NSE,581.3,581.0,581.0,CONCOR,410
207,2023-03-13 12:57:00,580.8,NSE,581.05,580.8,581.05,CONCOR,1772
208,2023-03-13 12:58:00,580.55,NSE,580.9,580.55,580.8,CONCOR,471
209,2023-03-13 12:59:00,580.35,NSE,580.65,580.35,580.55,CONCOR,314
210,2023-03-13 13:00:00,580.65,NSE,580.65,580.35,580.35,CONCOR,161
211,2023-03-13 13:01:00,580.75,NSE,581.0,580.6,580.6,CONCOR,564
212,2023-03-13 13:02:00,580.7,NSE,581.0,580.5,580.75,CONCOR,334
213,2023-03-13 13:03:00,581.05,NSE,581.2,580.65,580.9,CONCOR,173
214,2023-03-13 13:04:00,581.5,NSE,581.5,580.9,581.15,CONCOR,848
215,2023-03-13 13:05:00,581.4,NSE,581.95,581.15,581.4,CONCOR,2203
216,2023-03-13 13:06:00,580.85,NSE,581.2,580.85,581.05,CONCOR,658
217,2023-03-13 13:07:00,580.8,NSE,581.2,580.7,580.7,CONCOR,392
218,2023-03-13 13:08:00,580.7,NSE,581.1,580.7,580.8,CONCOR,295
219,2023-03-13 13:09:00,580.55,NSE,580.75,580.55,580.7,CONCOR,436
220,2023-03-13 13:10:00,580.6,NSE,580.95,580.6,580.95,CONCOR,220
221,2023-03-13 13:11:00,581.0,NSE,581.25,580.55,580.55,CONCOR,856
222,2023-03-13 13:12:00,580.9,NSE,581.15,580.55,581.0,CONCOR,2922
223,2023-03-13 13:13:00,581.05,NSE,581.4,580.8,580.9,CONCOR,324
224,2023-03-13 13:14:00,581.05,NSE,581.4,580.8,580.8,CONCOR,155
225,2023-03-13 13:15:00,581.1,NSE,581.75,581.1,581.4,CONCOR,2123
226,2023-03-13 13:16:00,581.25,NSE,581.5,581.25,581.3,CONCOR,229
227,2023-03-13 13:17:00,581.55,NSE,581.65,581.3,581.55,CONCOR,478
228,2023-03-13 13:18:00,581.4,NSE,581.75,581.4,581.7,CONCOR,185
229,2023-03-13 13:19:00,581.2,NSE,581.75,581.2,581.75,CONCOR,174
230,2023-03-13 13:20:00,581.6,NSE,581.85,580.85,580.85,CONCOR,869
231,2023-03-13 13:21:00,581.8,NSE,581.85,581.55,581.85,CONCOR,324
232,2023-03-13 13:22:00,581.65,NSE,581.95,581.4,581.4,CONCOR,335
233,2023-03-13 13:23:00,581.95,NSE,581.95,581.65,581.65,CONCOR,129
234,2023-03-13 13:24:00,581.75,NSE,581.9,581.4,581.55,CONCOR,280
235,2023-03-13 13:25:00,581.55,NSE,581.55,581.1,581.45,CONCOR,989
236,2023-03-13 13:26:00,581.5,NSE,581.75,581.2,581.55,CONCOR,999
237,2023-03-13 13:27:00,580.85,NSE,581.55,580.85,581.55,CONCOR,434
238,2023-03-13 13:28:00,581.2,NSE,581.55,580.95,580.95,CONCOR,711
239,2023-03-13 13:29:00,581.35,NSE,581.5,581.05,581.25,CONCOR,138
240,2023-03-13 13:30:00,581.45,NSE,581.7,581.2,581.35,CONCOR,1471
241,2023-03-13 13:31:00,581.55,NSE,582.0,581.35,581.45,CONCOR,1263
242,2023-03-13 13:32:00,581.25,NSE,581.6,581.2,581.55,CONCOR,240
243,2023-03-13 13:33:00,581.35,NSE,581.6,581.25,581.25,CONCOR,374
244,2023-03-13 13:34:00,580.8,NSE,581.35,580.8,581.35,CONCOR,383
245,2023-03-13 13:35:00,580.7,NSE,580.9,580.5,580.8,CONCOR,321
246,2023-03-13 13:36:00,580.05,NSE,580.7,580.0,580.7,CONCOR,1249
247,2023-03-13 13:37:00,580.2,NSE,580.5,580.0,580.05,CONCOR,808
248,2023-03-13 13:38:00,580.15,NSE,580.35,580.1,580.2,CONCOR,272
249,2023-03-13 13:39:00,580.1,NSE,580.35,580.05,580.15,CONCOR,358
250,2023-03-13 13:40:00,580.65,NSE,580.65,580.1,580.1,CONCOR,417
251,2023-03-13 13:41:00,580.15,NSE,580.55,580.0,580.55,CONCOR,277
252,2023-03-13 13:42:00,580.5,NSE,580.8,580.5,580.5,CONCOR,2052
253,2023-03-13 13:43:00,580.5,NSE,580.65,580.1,580.5,CONCOR,4234
254,2023-03-13 13:44:00,580.5,NSE,580.8,580.5,580.5,CONCOR,532
255,2023-03-13 13:45:00,580.85,NSE,581.1,580.5,580.5,CONCOR,358
256,2023-03-13 13:46:00,581.0,NSE,581.0,580.55,580.75,CONCOR,866
257,2023-03-13 13:47:00,581.0,NSE,581.2,581.0,581.0,CONCOR,179
258,2023-03-13 13:48:00,581.05,NSE,581.3,581.0,581.0,CONCOR,578
259,2023-03-13 13:49:00,581.0,NSE,581.3,581.0,581.05,CONCOR,754
260,2023-03-13 13:50:00,581.0,NSE,581.05,581.0,581.0,CONCOR,174
261,2023-03-13 13:51:00,581.0,NSE,581.0,581.0,581.0,CONCOR,483
262,2023-03-13 13:52:00,581.65,NSE,581.7,581.0,581.0,CONCOR,2222
263,2023-03-13 13:53:00,581.65,NSE,581.75,581.5,581.65,CONCOR,249
264,2023-03-13 13:54:00,581.1,NSE,581.65,581.0,581.65,CONCOR,363
265,2023-03-13 13:55:00,581.0,NSE,581.15,581.0,581.1,CONCOR,162
266,2023-03-13 13:56:00,581.0,NSE,581.3,581.0,581.0,CONCOR,436
267,2023-03-13 13:57:00,581.0,NSE,581.1,580.95,581.0,CONCOR,7292
268,2023-03-13 13:58:00,581.0,NSE,581.0,581.0,581.0,CONCOR,175
269,2023-03-13 13:59:00,581.15,NSE,581.25,581.0,581.0,CONCOR,1246
270,2023-03-13 14:00:00,581.0,NSE,581.2,581.0,581.15,CONCOR,1024
271,2023-03-13 14:01:00,581.15,NSE,581.25,581.0,581.25,CONCOR,330
272,2023-03-13 14:02:00,581.45,NSE,581.65,581.15,581.15,CONCOR,448
273,2023-03-13 14:03:00,581.8,NSE,581.95,581.45,581.75,CONCOR,722
274,2023-03-13 14:04:00,581.65,NSE,581.85,581.65,581.8,CONCOR,327
275,2023-03-13 14:05:00,582.0,NSE,582.0,581.4,581.65,CONCOR,1112
276,2023-03-13 14:06:00,582.75,NSE,582.9,582.0,582.0,CONCOR,1736
277,2023-03-13 14:07:00,582.35,NSE,582.5,582.35,582.5,CONCOR,481
278,2023-03-13 14:08:00,581.4,NSE,582.15,581.4,582.1,CONCOR,252
279,2023-03-13 14:09:00,581.65,NSE,582.0,581.3,581.4,CONCOR,332
280,2023-03-13 14:10:00,581.3,NSE,581.65,581.3,581.65,CONCOR,195
281,2023-03-13 14:11:00,581.0,NSE,581.35,581.0,581.3,CONCOR,229
282,2023-03-13 14:12:00,581.35,NSE,581.4,581.0,581.0,CONCOR,712
283,2023-03-13 14:13:00,581.25,NSE,581.5,581.0,581.35,CONCOR,573
284,2023-03-13 14:14:00,581.3,NSE,581.9,581.05,581.25,CONCOR,331
285,2023-03-13 14:15:00,581.0,NSE,581.5,581.0,581.3,CONCOR,489
286,2023-03-13 14:16:00,581.0,NSE,581.2,581.0,581.0,CONCOR,927
287,2023-03-13 14:17:00,581.0,NSE,581.1,581.0,581.0,CONCOR,1894
288,2023-03-13 14:18:00,581.2,NSE,581.2,581.0,581.0,CONCOR,740
289,2023-03-13 14:19:00,581.2,NSE,581.35,581.0,581.2,CONCOR,2108
290,2023-03-13 14:20:00,581.0,NSE,581.4,581.0,581.2,CONCOR,1060
291,2023-03-13 14:21:00,581.0,NSE,581.25,581.0,581.0,CONCOR,378
292,2023-03-13 14:22:00,581.0,NSE,581.25,581.0,581.25,CONCOR,7663
293,2023-03-13 14:23:00,581.0,NSE,581.25,581.0,581.0,CONCOR,2710
294,2023-03-13 14:24:00,580.9,NSE,580.9,580.9,580.9,CONCOR,6457
295,2023-03-13 14:25:00,581.1,NSE,581.25,580.9,580.9,CONCOR,1760
296,2023-03-13 14:26:00,581.0,NSE,581.25,581.0,581.1,CONCOR,1589
297,2023-03-13 14:27:00,581.0,NSE,581.25,581.0,581.0,CONCOR,703
298,2023-03-13 14:28:00,580.05,NSE,581.0,580.0,581.0,CONCOR,1837
299,2023-03-13 14:29:00,580.4,NSE,580.5,580.0,580.5,CONCOR,1649
300,2023-03-13 14:30:00,580.0,NSE,580.4,580.0,580.4,CONCOR,550
301,2023-03-13 14:31:00,579.15,NSE,580.1,579.15,580.0,CONCOR,1850
302,2023-03-13 14:32:00,578.5,NSE,579.15,578.5,579.15,CONCOR,1549
303,2023-03-13 14:33:00,577.9,NSE,578.7,577.9,578.7,CONCOR,4539
304,2023-03-13 14:34:00,577.05,NSE,577.9,577.05,577.9,CONCOR,2507
305,2023-03-13 14:35:00,577.5,NSE,578.55,577.05,577.05,CONCOR,3248
306,2023-03-13 14:36:00,577.05,NSE,577.85,577.05,577.45,CONCOR,1100
307,2023-03-13 14:37:00,577.05,NSE,577.35,577.0,577.05,CONCOR,689
308,2023-03-13 14:38:00,576.5,NSE,577.45,576.4,577.35,CONCOR,4006
309,2023-03-13 14:39:00,577.65,NSE,578.2,576.5,576.5,CONCOR,3832
310,2023-03-13 14:40:00,577.15,NSE,578.35,577.05,578.35,CONCOR,1246
311,2023-03-13 14:41:00,577.75,NSE,577.75,577.05,577.15,CONCOR,614
312,2023-03-13 14:42:00,577.55,NSE,577.9,577.15,577.35,CONCOR,924
313,2023-03-13 14:43:00,577.85,NSE,578.1,577.55,577.55,CONCOR,907
314,2023-03-13 14:44:00,578.9,NSE,578.95,577.95,578.1,CONCOR,940
315,2023-03-13 14:45:00,578.8,NSE,578.9,578.55,578.9,CONCOR,1652
316,2023-03-13 14:46:00,579.45,NSE,579.45,578.75,579.0,CONCOR,623
317,2023-03-13 14:47:00,579.0,NSE,579.45,578.9,579.45,CONCOR,4721
318,2023-03-13 14:48:00,579.5,NSE,579.5,579.15,579.25,CONCOR,3538
319,2023-03-13 14:49:00,579.5,NSE,579.75,579.45,579.45,CONCOR,835
320,2023-03-13 14:50:00,579.5,NSE,579.7,579.25,579.5,CONCOR,1236
