,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-05-24 11:18:00,667.25,NSE,667.5,666.8,667.5,CONCOR,1566
109,2023-05-24 11:19:00,666.8,NSE,667.25,666.8,667.25,CONCOR,148
110,2023-05-24 11:20:00,666.8,NSE,667.0,666.2,667.0,CONCOR,3124
111,2023-05-24 11:21:00,666.75,NSE,666.8,666.2,666.8,CONCOR,1259
112,2023-05-24 11:22:00,666.8,NSE,666.8,666.3,666.75,CONCOR,1315
113,2023-05-24 11:23:00,666.45,NSE,666.8,666.2,666.8,CONCOR,1145
114,2023-05-24 11:24:00,665.05,NSE,666.45,665.05,666.45,CONCOR,3983
115,2023-05-24 11:25:00,665.15,NSE,665.5,665.0,665.05,CONCOR,2650
116,2023-05-24 11:26:00,665.45,NSE,665.5,665.0,665.15,CONCOR,2764
117,2023-05-24 11:27:00,665.5,NSE,665.5,664.55,665.45,CONCOR,2811
118,2023-05-24 11:28:00,665.5,NSE,665.65,665.0,665.5,CONCOR,913
119,2023-05-24 11:29:00,665.95,NSE,665.95,665.5,665.5,CONCOR,503
120,2023-05-24 11:30:00,665.5,NSE,665.85,665.2,665.85,CONCOR,1180
121,2023-05-24 11:31:00,665.4,NSE,665.5,665.0,665.5,CONCOR,349
122,2023-05-24 11:32:00,664.6,NSE,665.25,664.2,665.25,CONCOR,3215
123,2023-05-24 11:33:00,664.65,NSE,665.05,664.45,664.6,CONCOR,761
124,2023-05-24 11:34:00,664.7,NSE,664.75,664.4,664.65,CONCOR,339
125,2023-05-24 11:35:00,664.55,NSE,664.7,664.3,664.7,CONCOR,389
126,2023-05-24 11:36:00,664.7,NSE,664.7,664.25,664.55,CONCOR,1478
127,2023-05-24 11:37:00,663.5,NSE,664.75,663.35,664.75,CONCOR,11987
128,2023-05-24 11:38:00,663.0,NSE,663.6,663.0,663.6,CONCOR,1328
129,2023-05-24 11:39:00,662.8,NSE,663.45,662.8,663.45,CONCOR,5297
130,2023-05-24 11:40:00,662.9,NSE,663.05,662.35,662.8,CONCOR,2764
131,2023-05-24 11:41:00,665.4,NSE,665.4,662.7,662.9,CONCOR,28718
132,2023-05-24 11:42:00,665.55,NSE,665.6,664.9,664.9,CONCOR,2136
133,2023-05-24 11:43:00,665.0,NSE,665.6,665.0,665.55,CONCOR,759
134,2023-05-24 11:44:00,665.2,NSE,665.65,665.0,665.0,CONCOR,5319
135,2023-05-24 11:45:00,665.55,NSE,665.75,665.0,665.2,CONCOR,2750
136,2023-05-24 11:46:00,665.2,NSE,665.55,665.0,665.55,CONCOR,642
137,2023-05-24 11:47:00,665.1,NSE,665.3,665.0,665.2,CONCOR,434
138,2023-05-24 11:48:00,665.0,NSE,665.2,665.0,665.0,CONCOR,4786
139,2023-05-24 11:49:00,665.0,NSE,665.35,665.0,665.15,CONCOR,2447
140,2023-05-24 11:50:00,665.25,NSE,665.3,664.75,665.2,CONCOR,8841
141,2023-05-24 11:51:00,665.35,NSE,665.4,665.0,665.25,CONCOR,3762
142,2023-05-24 11:52:00,665.3,NSE,665.4,665.0,665.35,CONCOR,1634
143,2023-05-24 11:53:00,665.25,NSE,665.3,664.8,665.3,CONCOR,1554
144,2023-05-24 11:54:00,665.35,NSE,665.35,665.0,665.25,CONCOR,2980
145,2023-05-24 11:55:00,665.0,NSE,665.4,665.0,665.35,CONCOR,4913
146,2023-05-24 11:56:00,665.35,NSE,665.5,665.0,665.0,CONCOR,1415
147,2023-05-24 11:57:00,665.5,NSE,665.5,665.1,665.5,CONCOR,365
148,2023-05-24 11:58:00,665.45,NSE,665.5,665.1,665.1,CONCOR,932
149,2023-05-24 11:59:00,665.0,NSE,665.45,665.0,665.45,CONCOR,262
150,2023-05-24 12:00:00,665.0,NSE,665.5,665.0,665.0,CONCOR,1144
151,2023-05-24 12:01:00,665.3,NSE,665.3,665.0,665.0,CONCOR,232
152,2023-05-24 12:02:00,665.45,NSE,665.45,665.0,665.3,CONCOR,3270
153,2023-05-24 12:03:00,665.35,NSE,665.45,665.0,665.45,CONCOR,1517
154,2023-05-24 12:04:00,665.2,NSE,665.35,665.0,665.35,CONCOR,6597
155,2023-05-24 12:05:00,665.3,NSE,665.55,665.0,665.2,CONCOR,2402
156,2023-05-24 12:06:00,665.5,NSE,665.5,665.0,665.3,CONCOR,306
157,2023-05-24 12:07:00,665.0,NSE,665.5,665.0,665.5,CONCOR,6048
158,2023-05-24 12:08:00,665.1,NSE,665.2,665.0,665.0,CONCOR,118
159,2023-05-24 12:09:00,665.0,NSE,665.45,665.0,665.1,CONCOR,1404
160,2023-05-24 12:10:00,665.9,NSE,665.9,665.0,665.0,CONCOR,6655
161,2023-05-24 12:11:00,666.0,NSE,666.35,665.6,665.95,CONCOR,8386
162,2023-05-24 12:12:00,666.2,NSE,666.3,665.75,666.0,CONCOR,2066
163,2023-05-24 12:13:00,666.4,NSE,666.65,665.6,666.2,CONCOR,14677
164,2023-05-24 12:14:00,666.2,NSE,666.4,666.0,666.1,CONCOR,8321
165,2023-05-24 12:15:00,666.0,NSE,666.2,666.0,666.2,CONCOR,966
166,2023-05-24 12:16:00,666.0,NSE,666.45,666.0,666.0,CONCOR,3566
167,2023-05-24 12:17:00,666.25,NSE,666.35,665.95,666.0,CONCOR,4997
168,2023-05-24 12:18:00,666.0,NSE,666.3,665.55,666.25,CONCOR,4677
169,2023-05-24 12:19:00,666.3,NSE,666.4,666.0,666.2,CONCOR,242
170,2023-05-24 12:20:00,666.0,NSE,666.3,666.0,666.3,CONCOR,849
171,2023-05-24 12:21:00,666.3,NSE,666.3,666.0,666.0,CONCOR,217
172,2023-05-24 12:22:00,666.3,NSE,666.3,666.0,666.3,CONCOR,1904
173,2023-05-24 12:23:00,666.0,NSE,666.3,666.0,666.3,CONCOR,1145
174,2023-05-24 12:24:00,666.0,NSE,666.3,666.0,666.0,CONCOR,146
175,2023-05-24 12:25:00,666.6,NSE,666.6,666.0,666.0,CONCOR,617
176,2023-05-24 12:26:00,666.7,NSE,666.7,666.65,666.65,CONCOR,145
177,2023-05-24 12:27:00,666.35,NSE,666.45,666.0,666.35,CONCOR,506
178,2023-05-24 12:28:00,666.6,NSE,666.6,666.0,666.35,CONCOR,361
179,2023-05-24 12:29:00,666.2,NSE,666.6,666.2,666.6,CONCOR,254
180,2023-05-24 12:30:00,666.7,NSE,666.7,666.05,666.55,CONCOR,1319
181,2023-05-24 12:31:00,666.45,NSE,666.7,666.45,666.7,CONCOR,192
182,2023-05-24 12:32:00,666.15,NSE,666.6,666.15,666.45,CONCOR,363
183,2023-05-24 12:33:00,666.0,NSE,666.4,666.0,666.15,CONCOR,409
184,2023-05-24 12:34:00,666.05,NSE,666.5,666.0,666.3,CONCOR,1161
185,2023-05-24 12:35:00,666.35,NSE,666.35,666.0,666.05,CONCOR,4234
186,2023-05-24 12:36:00,666.0,NSE,666.7,666.0,666.2,CONCOR,13564
187,2023-05-24 12:37:00,666.3,NSE,666.55,666.0,666.0,CONCOR,2580
188,2023-05-24 12:38:00,666.35,NSE,666.35,666.0,666.25,CONCOR,12825
189,2023-05-24 12:39:00,666.4,NSE,666.45,666.0,666.4,CONCOR,537
190,2023-05-24 12:40:00,666.45,NSE,666.45,666.15,666.4,CONCOR,412
191,2023-05-24 12:41:00,666.25,NSE,666.5,666.0,666.0,CONCOR,383
192,2023-05-24 12:42:00,666.35,NSE,666.4,666.0,666.3,CONCOR,823
193,2023-05-24 12:43:00,666.05,NSE,666.35,666.05,666.35,CONCOR,144
194,2023-05-24 12:44:00,666.0,NSE,666.35,666.0,666.35,CONCOR,192
195,2023-05-24 12:45:00,666.1,NSE,666.3,666.0,666.1,CONCOR,3340
196,2023-05-24 12:46:00,664.7,NSE,666.15,664.7,666.15,CONCOR,3383
197,2023-05-24 12:47:00,663.75,NSE,664.55,663.35,664.55,CONCOR,2543
198,2023-05-24 12:48:00,663.65,NSE,663.9,663.35,663.9,CONCOR,714
199,2023-05-24 12:49:00,663.85,NSE,663.85,663.1,663.25,CONCOR,2828
200,2023-05-24 12:50:00,664.15,NSE,664.3,663.55,663.9,CONCOR,436
201,2023-05-24 12:51:00,665.4,NSE,665.9,663.95,664.3,CONCOR,14696
202,2023-05-24 12:52:00,665.4,NSE,665.5,665.05,665.4,CONCOR,140
203,2023-05-24 12:53:00,665.15,NSE,665.3,665.0,665.3,CONCOR,883
204,2023-05-24 12:54:00,665.15,NSE,665.15,665.0,665.0,CONCOR,367
205,2023-05-24 12:55:00,665.8,NSE,665.8,664.75,665.15,CONCOR,9966
206,2023-05-24 12:56:00,665.2,NSE,665.85,665.1,665.35,CONCOR,809
207,2023-05-24 12:57:00,665.0,NSE,665.2,665.0,665.2,CONCOR,3415
208,2023-05-24 12:58:00,665.35,NSE,665.7,665.0,665.1,CONCOR,3059
209,2023-05-24 12:59:00,665.35,NSE,665.6,665.25,665.3,CONCOR,129
210,2023-05-24 13:00:00,665.25,NSE,665.45,665.0,665.3,CONCOR,3125
211,2023-05-24 13:01:00,665.25,NSE,665.4,664.75,665.3,CONCOR,2374
212,2023-05-24 13:02:00,665.65,NSE,665.65,665.0,665.3,CONCOR,4630
213,2023-05-24 13:03:00,666.25,NSE,666.3,665.65,665.65,CONCOR,5579
214,2023-05-24 13:04:00,666.0,NSE,666.25,666.0,666.25,CONCOR,208
215,2023-05-24 13:05:00,666.3,NSE,666.35,666.0,666.2,CONCOR,508
216,2023-05-24 13:06:00,666.2,NSE,666.3,666.2,666.3,CONCOR,94
217,2023-05-24 13:07:00,666.0,NSE,666.35,666.0,666.0,CONCOR,2962
218,2023-05-24 13:08:00,666.35,NSE,666.4,665.85,666.05,CONCOR,6058
219,2023-05-24 13:09:00,666.15,NSE,666.4,666.0,666.4,CONCOR,3623
220,2023-05-24 13:10:00,666.1,NSE,666.2,666.0,666.2,CONCOR,1230
221,2023-05-24 13:11:00,666.0,NSE,666.2,666.0,666.05,CONCOR,1774
222,2023-05-24 13:12:00,666.0,NSE,666.1,666.0,666.1,CONCOR,546
223,2023-05-24 13:13:00,666.15,NSE,666.15,666.0,666.0,CONCOR,967
224,2023-05-24 13:14:00,666.15,NSE,666.15,666.0,666.15,CONCOR,1520
225,2023-05-24 13:15:00,666.0,NSE,666.15,666.0,666.15,CONCOR,10175
226,2023-05-24 13:16:00,666.2,NSE,666.2,665.85,666.0,CONCOR,5432
227,2023-05-24 13:17:00,666.2,NSE,666.2,666.0,666.2,CONCOR,1268
228,2023-05-24 13:18:00,666.15,NSE,666.2,666.0,666.2,CONCOR,4951
229,2023-05-24 13:19:00,666.15,NSE,666.15,666.0,666.15,CONCOR,1797
230,2023-05-24 13:20:00,666.1,NSE,666.4,665.85,666.2,CONCOR,2962
231,2023-05-24 13:21:00,666.0,NSE,666.2,665.85,665.85,CONCOR,4513
232,2023-05-24 13:22:00,666.15,NSE,666.15,665.85,666.1,CONCOR,1547
233,2023-05-24 13:23:00,666.0,NSE,666.2,666.0,666.2,CONCOR,7211
234,2023-05-24 13:24:00,666.0,NSE,666.35,666.0,666.15,CONCOR,1575
235,2023-05-24 13:25:00,666.0,NSE,666.3,665.6,666.1,CONCOR,5534
236,2023-05-24 13:26:00,666.2,NSE,666.3,666.0,666.3,CONCOR,222
237,2023-05-24 13:27:00,666.3,NSE,666.3,665.8,666.2,CONCOR,1975
238,2023-05-24 13:28:00,666.0,NSE,666.3,666.0,666.3,CONCOR,1435
239,2023-05-24 13:29:00,666.3,NSE,666.3,666.0,666.1,CONCOR,3598
240,2023-05-24 13:30:00,666.3,NSE,666.3,666.0,666.3,CONCOR,1027
241,2023-05-24 13:31:00,666.0,NSE,666.3,666.0,666.3,CONCOR,1638
242,2023-05-24 13:32:00,666.15,NSE,666.3,665.85,666.25,CONCOR,4299
243,2023-05-24 13:33:00,666.0,NSE,666.3,665.9,666.3,CONCOR,1223
244,2023-05-24 13:34:00,666.3,NSE,666.3,666.0,666.0,CONCOR,871
245,2023-05-24 13:35:00,666.25,NSE,666.3,666.0,666.3,CONCOR,642
246,2023-05-24 13:36:00,666.0,NSE,666.3,666.0,666.25,CONCOR,666
247,2023-05-24 13:37:00,666.3,NSE,666.3,666.0,666.15,CONCOR,1223
248,2023-05-24 13:38:00,666.25,NSE,666.3,666.0,666.3,CONCOR,181
249,2023-05-24 13:39:00,666.0,NSE,666.3,666.0,666.25,CONCOR,767
250,2023-05-24 13:40:00,666.25,NSE,666.3,666.0,666.0,CONCOR,1481
251,2023-05-24 13:41:00,666.3,NSE,666.3,666.3,666.3,CONCOR,509
252,2023-05-24 13:42:00,666.15,NSE,666.3,666.05,666.3,CONCOR,503
253,2023-05-24 13:43:00,666.05,NSE,666.45,666.05,666.1,CONCOR,1546
254,2023-05-24 13:44:00,666.35,NSE,666.45,666.0,666.05,CONCOR,263
255,2023-05-24 13:45:00,666.2,NSE,666.35,666.0,666.35,CONCOR,263
256,2023-05-24 13:46:00,666.0,NSE,666.2,665.45,666.0,CONCOR,3879
257,2023-05-24 13:47:00,666.05,NSE,666.05,666.0,666.05,CONCOR,1557
258,2023-05-24 13:48:00,666.05,NSE,666.05,666.0,666.05,CONCOR,248
259,2023-05-24 13:49:00,666.1,NSE,666.1,666.0,666.05,CONCOR,418
260,2023-05-24 13:50:00,666.0,NSE,666.2,666.0,666.1,CONCOR,966
261,2023-05-24 13:51:00,666.2,NSE,666.2,666.0,666.0,CONCOR,234
262,2023-05-24 13:52:00,666.0,NSE,666.6,666.0,666.2,CONCOR,1310
263,2023-05-24 13:53:00,666.05,NSE,666.2,666.0,666.0,CONCOR,5337
264,2023-05-24 13:54:00,666.15,NSE,666.15,666.0,666.05,CONCOR,3794
265,2023-05-24 13:55:00,666.25,NSE,666.25,665.65,666.15,CONCOR,11050
266,2023-05-24 13:56:00,666.0,NSE,666.35,666.0,666.25,CONCOR,141
267,2023-05-24 13:57:00,666.0,NSE,666.3,666.0,666.0,CONCOR,123
268,2023-05-24 13:58:00,666.1,NSE,666.25,666.0,666.25,CONCOR,129
269,2023-05-24 13:59:00,666.0,NSE,666.2,666.0,666.1,CONCOR,1236
270,2023-05-24 14:00:00,666.0,NSE,666.45,666.0,666.0,CONCOR,5449
271,2023-05-24 14:01:00,666.25,NSE,666.95,666.0,666.0,CONCOR,6895
272,2023-05-24 14:02:00,666.5,NSE,667.0,666.25,666.25,CONCOR,160
273,2023-05-24 14:03:00,666.65,NSE,667.0,666.2,666.7,CONCOR,4913
274,2023-05-24 14:04:00,666.5,NSE,666.95,666.5,666.65,CONCOR,1233
275,2023-05-24 14:05:00,666.65,NSE,666.8,666.25,666.65,CONCOR,1374
276,2023-05-24 14:06:00,666.4,NSE,666.7,666.0,666.65,CONCOR,2750
277,2023-05-24 14:07:00,666.05,NSE,666.4,666.0,666.4,CONCOR,9617
278,2023-05-24 14:08:00,666.1,NSE,666.5,666.0,666.05,CONCOR,1284
279,2023-05-24 14:09:00,666.0,NSE,666.5,666.0,666.1,CONCOR,1162
280,2023-05-24 14:10:00,666.05,NSE,666.45,666.0,666.2,CONCOR,532
281,2023-05-24 14:11:00,666.1,NSE,666.35,666.0,666.05,CONCOR,3840
282,2023-05-24 14:12:00,666.3,NSE,666.5,666.0,666.1,CONCOR,2364
283,2023-05-24 14:13:00,666.05,NSE,666.35,666.0,666.0,CONCOR,504
284,2023-05-24 14:14:00,666.45,NSE,666.5,665.75,666.05,CONCOR,1718
285,2023-05-24 14:15:00,666.2,NSE,666.5,666.0,666.45,CONCOR,1708
286,2023-05-24 14:16:00,666.55,NSE,666.6,666.25,666.3,CONCOR,248
287,2023-05-24 14:17:00,666.05,NSE,666.6,666.05,666.25,CONCOR,322
288,2023-05-24 14:18:00,666.0,NSE,666.3,666.0,666.05,CONCOR,217
289,2023-05-24 14:19:00,666.35,NSE,666.35,665.9,666.0,CONCOR,3835
290,2023-05-24 14:20:00,666.35,NSE,666.35,666.0,666.35,CONCOR,3575
291,2023-05-24 14:21:00,666.0,NSE,666.35,666.0,666.35,CONCOR,240
292,2023-05-24 14:22:00,665.3,NSE,666.25,665.05,666.2,CONCOR,3591
293,2023-05-24 14:23:00,665.45,NSE,665.6,665.05,665.55,CONCOR,1005
294,2023-05-24 14:24:00,664.9,NSE,665.7,664.9,665.7,CONCOR,1177
295,2023-05-24 14:25:00,664.3,NSE,665.0,664.25,664.9,CONCOR,348
296,2023-05-24 14:26:00,664.35,NSE,664.7,664.05,664.3,CONCOR,969
297,2023-05-24 14:27:00,664.0,NSE,664.5,664.0,664.35,CONCOR,937
298,2023-05-24 14:28:00,664.0,NSE,664.45,664.0,664.4,CONCOR,420
299,2023-05-24 14:29:00,664.4,NSE,664.5,664.0,664.0,CONCOR,7820
300,2023-05-24 14:30:00,665.05,NSE,665.6,664.15,664.15,CONCOR,11465
301,2023-05-24 14:31:00,665.55,NSE,665.55,664.25,665.05,CONCOR,13148
302,2023-05-24 14:32:00,665.3,NSE,665.55,664.4,665.55,CONCOR,11882
303,2023-05-24 14:33:00,665.5,NSE,665.75,665.0,665.45,CONCOR,11555
304,2023-05-24 14:34:00,664.9,NSE,665.9,664.5,665.5,CONCOR,6434
305,2023-05-24 14:35:00,664.3,NSE,664.95,664.3,664.9,CONCOR,410
306,2023-05-24 14:36:00,664.05,NSE,664.8,664.0,664.3,CONCOR,714
307,2023-05-24 14:37:00,664.05,NSE,664.45,663.25,664.3,CONCOR,2928
308,2023-05-24 14:38:00,663.4,NSE,664.05,662.9,664.05,CONCOR,4070
309,2023-05-24 14:39:00,663.35,NSE,663.4,662.5,663.15,CONCOR,2690
310,2023-05-24 14:40:00,663.0,NSE,663.35,663.0,663.35,CONCOR,429
311,2023-05-24 14:41:00,663.5,NSE,664.15,663.0,663.0,CONCOR,17042
312,2023-05-24 14:42:00,664.15,NSE,664.15,663.0,663.5,CONCOR,21307
313,2023-05-24 14:43:00,664.0,NSE,664.4,663.9,664.15,CONCOR,2611
314,2023-05-24 14:44:00,664.0,NSE,664.35,664.0,664.0,CONCOR,1584
315,2023-05-24 14:45:00,663.5,NSE,664.25,663.0,664.0,CONCOR,8944
316,2023-05-24 14:46:00,662.65,NSE,663.5,662.65,663.5,CONCOR,2474
317,2023-05-24 14:47:00,662.85,NSE,663.2,662.6,662.75,CONCOR,954
318,2023-05-24 14:48:00,662.6,NSE,663.15,662.55,662.85,CONCOR,3656
