,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-01-12 10:45:00,658.3,NSE,658.45,658.05,658.45,CONCOR,3585
76,2022-01-12 10:46:00,658.0,NSE,658.25,657.15,658.25,CONCOR,3017
77,2022-01-12 10:47:00,657.6,NSE,658.0,656.9,658.0,CONCOR,4440
78,2022-01-12 10:48:00,657.25,NSE,657.7,657.2,657.2,CONCOR,1936
79,2022-01-12 10:49:00,657.95,NSE,657.95,657.3,657.55,CONCOR,2393
80,2022-01-12 10:50:00,658.4,NSE,658.7,658.1,658.4,CONCOR,2148
81,2022-01-12 10:51:00,658.5,NSE,658.5,658.1,658.1,CONCOR,1460
82,2022-01-12 10:52:00,658.4,NSE,658.45,658.15,658.45,CONCOR,1255
83,2022-01-12 10:53:00,658.4,NSE,658.95,658.4,658.5,CONCOR,5151
84,2022-01-12 10:54:00,658.2,NSE,658.4,658.1,658.4,CONCOR,1410
85,2022-01-12 10:55:00,658.95,NSE,659.0,658.25,658.25,CONCOR,2349
86,2022-01-12 10:56:00,659.1,NSE,659.3,658.7,658.7,CONCOR,9032
87,2022-01-12 10:57:00,658.7,NSE,659.1,658.35,659.1,CONCOR,2481
88,2022-01-12 10:58:00,658.95,NSE,659.1,658.65,658.65,CONCOR,1725
89,2022-01-12 10:59:00,658.85,NSE,659.0,658.65,658.95,CONCOR,1446
90,2022-01-12 11:00:00,658.7,NSE,658.9,658.65,658.85,CONCOR,2132
91,2022-01-12 11:01:00,658.85,NSE,658.85,658.45,658.75,CONCOR,1601
92,2022-01-12 11:02:00,658.6,NSE,658.8,658.2,658.45,CONCOR,1147
93,2022-01-12 11:03:00,657.75,NSE,658.5,657.55,658.1,CONCOR,1411
94,2022-01-12 11:04:00,657.95,NSE,657.95,657.6,657.6,CONCOR,1926
95,2022-01-12 11:05:00,658.6,NSE,658.6,657.85,657.95,CONCOR,1492
96,2022-01-12 11:06:00,657.95,NSE,658.6,657.6,658.6,CONCOR,1868
97,2022-01-12 11:07:00,657.65,NSE,658.7,657.55,658.0,CONCOR,449627
98,2022-01-12 11:08:00,658.3,NSE,658.3,657.65,657.95,CONCOR,6045
99,2022-01-12 11:09:00,659.4,NSE,659.4,658.3,658.3,CONCOR,1933
100,2022-01-12 11:10:00,658.2,NSE,659.4,658.05,659.35,CONCOR,3843
101,2022-01-12 11:11:00,658.1,NSE,658.25,657.65,658.05,CONCOR,5538
102,2022-01-12 11:12:00,658.95,NSE,659.0,658.15,658.15,CONCOR,1675
103,2022-01-12 11:13:00,658.9,NSE,659.0,658.75,658.95,CONCOR,1785
104,2022-01-12 11:14:00,659.8,NSE,659.8,658.95,659.0,CONCOR,2634
105,2022-01-12 11:15:00,659.55,NSE,659.8,659.25,659.8,CONCOR,1950
106,2022-01-12 11:16:00,658.3,NSE,659.5,658.3,659.5,CONCOR,2635
107,2022-01-12 11:17:00,658.6,NSE,658.65,658.15,658.25,CONCOR,1768
108,2022-01-12 11:18:00,658.5,NSE,659.4,658.25,658.25,CONCOR,2280
109,2022-01-12 11:19:00,658.9,NSE,659.0,658.5,658.8,CONCOR,2542
110,2022-01-12 11:20:00,658.5,NSE,658.95,658.5,658.9,CONCOR,1119
111,2022-01-12 11:21:00,658.1,NSE,658.85,658.1,658.75,CONCOR,1387
112,2022-01-12 11:22:00,658.0,NSE,658.05,656.9,658.0,CONCOR,17359
113,2022-01-12 11:23:00,657.85,NSE,658.05,657.45,658.0,CONCOR,9621
114,2022-01-12 11:24:00,657.7,NSE,657.95,657.55,657.9,CONCOR,2191
115,2022-01-12 11:25:00,658.3,NSE,658.65,657.7,657.7,CONCOR,2380
116,2022-01-12 11:26:00,658.25,NSE,659.0,658.25,658.5,CONCOR,1937
117,2022-01-12 11:27:00,658.25,NSE,658.65,658.0,658.6,CONCOR,1521
118,2022-01-12 11:28:00,658.7,NSE,658.7,658.0,658.3,CONCOR,2211
119,2022-01-12 11:29:00,659.15,NSE,659.15,658.65,658.65,CONCOR,1496
120,2022-01-12 11:30:00,659.0,NSE,659.5,658.9,659.15,CONCOR,1604
121,2022-01-12 11:31:00,659.1,NSE,659.35,658.8,658.95,CONCOR,2497
122,2022-01-12 11:32:00,659.25,NSE,659.25,658.65,658.65,CONCOR,1561
123,2022-01-12 11:33:00,659.25,NSE,659.3,658.8,659.25,CONCOR,1436
124,2022-01-12 11:34:00,659.0,NSE,659.35,658.75,659.3,CONCOR,3638
125,2022-01-12 11:35:00,658.7,NSE,659.25,658.7,659.0,CONCOR,1217
126,2022-01-12 11:36:00,659.05,NSE,659.1,658.7,659.0,CONCOR,1469
127,2022-01-12 11:37:00,658.5,NSE,659.1,658.5,659.05,CONCOR,2075
128,2022-01-12 11:38:00,659.1,NSE,659.1,658.65,658.65,CONCOR,1828
129,2022-01-12 11:39:00,659.2,NSE,659.2,658.75,659.05,CONCOR,1731
130,2022-01-12 11:40:00,658.95,NSE,659.2,658.75,659.1,CONCOR,1574
131,2022-01-12 11:41:00,658.95,NSE,659.0,658.25,658.95,CONCOR,3546
132,2022-01-12 11:42:00,658.7,NSE,659.1,658.55,659.0,CONCOR,2356
133,2022-01-12 11:43:00,658.5,NSE,659.0,658.35,658.7,CONCOR,1285
134,2022-01-12 11:44:00,658.55,NSE,659.0,658.55,658.95,CONCOR,1203
135,2022-01-12 11:45:00,658.25,NSE,658.95,658.0,658.85,CONCOR,2638
136,2022-01-12 11:46:00,658.25,NSE,658.65,658.0,658.2,CONCOR,1637
137,2022-01-12 11:47:00,658.5,NSE,658.6,658.1,658.55,CONCOR,1302
138,2022-01-12 11:48:00,658.55,NSE,658.6,658.1,658.55,CONCOR,1092
139,2022-01-12 11:49:00,658.05,NSE,658.6,658.05,658.55,CONCOR,1197
140,2022-01-12 11:50:00,658.6,NSE,658.6,658.35,658.35,CONCOR,967
141,2022-01-12 11:51:00,658.85,NSE,658.85,658.15,658.5,CONCOR,1338
142,2022-01-12 11:52:00,658.4,NSE,658.6,658.2,658.6,CONCOR,2366
143,2022-01-12 11:53:00,658.5,NSE,658.5,658.05,658.4,CONCOR,1951
144,2022-01-12 11:54:00,658.5,NSE,658.5,658.2,658.4,CONCOR,1945
145,2022-01-12 11:55:00,658.35,NSE,659.0,658.0,658.1,CONCOR,6591
146,2022-01-12 11:56:00,658.1,NSE,658.5,658.1,658.35,CONCOR,1291
147,2022-01-12 11:57:00,658.25,NSE,658.4,658.2,658.2,CONCOR,1423
148,2022-01-12 11:58:00,657.55,NSE,658.35,657.55,658.35,CONCOR,2674
149,2022-01-12 11:59:00,657.65,NSE,658.3,657.6,657.85,CONCOR,1474
150,2022-01-12 12:00:00,658.2,NSE,658.25,657.6,657.85,CONCOR,1619
151,2022-01-12 12:01:00,658.1,NSE,658.5,658.0,658.25,CONCOR,1468
152,2022-01-12 12:02:00,658.45,NSE,658.6,658.25,658.4,CONCOR,1620
153,2022-01-12 12:03:00,658.0,NSE,658.5,658.0,658.5,CONCOR,1147
154,2022-01-12 12:04:00,657.65,NSE,658.5,657.45,658.1,CONCOR,2521
155,2022-01-12 12:05:00,657.95,NSE,658.05,657.45,657.6,CONCOR,1715
156,2022-01-12 12:06:00,658.0,NSE,658.1,657.45,658.05,CONCOR,1977
157,2022-01-12 12:07:00,658.2,NSE,658.2,657.6,657.6,CONCOR,868
158,2022-01-12 12:08:00,658.45,NSE,658.55,658.25,658.25,CONCOR,1964
159,2022-01-12 12:09:00,658.4,NSE,658.5,658.0,658.35,CONCOR,1227
160,2022-01-12 12:10:00,658.5,NSE,658.5,658.05,658.4,CONCOR,1325
161,2022-01-12 12:11:00,658.45,NSE,658.5,658.45,658.5,CONCOR,1119
162,2022-01-12 12:12:00,658.2,NSE,658.45,657.95,658.35,CONCOR,2401
163,2022-01-12 12:13:00,657.9,NSE,658.2,657.7,658.15,CONCOR,1250
164,2022-01-12 12:14:00,658.45,NSE,658.5,657.85,657.85,CONCOR,1361
165,2022-01-12 12:15:00,658.25,NSE,658.45,658.0,658.0,CONCOR,1166
166,2022-01-12 12:16:00,658.05,NSE,658.75,657.95,658.25,CONCOR,2916
167,2022-01-12 12:17:00,658.25,NSE,658.4,657.8,658.0,CONCOR,1466
168,2022-01-12 12:18:00,658.4,NSE,658.45,658.1,658.45,CONCOR,1212
169,2022-01-12 12:19:00,658.5,NSE,658.5,658.25,658.4,CONCOR,1332
170,2022-01-12 12:20:00,658.5,NSE,658.5,658.45,658.45,CONCOR,1024
171,2022-01-12 12:21:00,658.45,NSE,658.5,658.05,658.15,CONCOR,1228
172,2022-01-12 12:22:00,658.5,NSE,658.5,658.25,658.35,CONCOR,1394
173,2022-01-12 12:23:00,658.5,NSE,658.5,658.45,658.45,CONCOR,1432
174,2022-01-12 12:24:00,658.5,NSE,658.5,658.4,658.5,CONCOR,959
175,2022-01-12 12:25:00,658.1,NSE,658.5,658.1,658.45,CONCOR,1812
176,2022-01-12 12:26:00,658.5,NSE,658.65,658.45,658.45,CONCOR,1644
177,2022-01-12 12:27:00,658.3,NSE,658.5,658.15,658.5,CONCOR,4722
178,2022-01-12 12:28:00,658.5,NSE,658.8,658.25,658.45,CONCOR,1702
179,2022-01-12 12:29:00,658.45,NSE,658.5,658.2,658.5,CONCOR,1728
180,2022-01-12 12:30:00,658.5,NSE,658.5,658.3,658.5,CONCOR,1087
181,2022-01-12 12:31:00,658.8,NSE,658.8,658.5,658.5,CONCOR,5051
182,2022-01-12 12:32:00,658.5,NSE,658.8,658.2,658.2,CONCOR,2721
183,2022-01-12 12:33:00,658.6,NSE,658.95,658.35,658.5,CONCOR,2253
184,2022-01-12 12:34:00,658.9,NSE,659.0,658.5,658.55,CONCOR,1666
185,2022-01-12 12:35:00,659.0,NSE,659.0,658.6,658.85,CONCOR,956
186,2022-01-12 12:36:00,658.5,NSE,659.0,658.5,659.0,CONCOR,2551
187,2022-01-12 12:37:00,658.7,NSE,658.8,658.45,658.8,CONCOR,1387
188,2022-01-12 12:38:00,658.3,NSE,658.75,658.3,658.7,CONCOR,2458
189,2022-01-12 12:39:00,658.15,NSE,658.6,658.0,658.35,CONCOR,1969
190,2022-01-12 12:40:00,658.85,NSE,658.85,658.15,658.25,CONCOR,1201
191,2022-01-12 12:41:00,658.9,NSE,659.0,658.7,658.9,CONCOR,1023
192,2022-01-12 12:42:00,658.55,NSE,659.0,658.05,658.95,CONCOR,1956
193,2022-01-12 12:43:00,658.85,NSE,658.85,658.15,658.2,CONCOR,1094
194,2022-01-12 12:44:00,659.3,NSE,659.3,658.85,658.9,CONCOR,2266
195,2022-01-12 12:45:00,659.15,NSE,659.3,658.85,659.3,CONCOR,1424
196,2022-01-12 12:46:00,659.0,NSE,659.1,658.85,659.1,CONCOR,981
197,2022-01-12 12:47:00,659.0,NSE,659.1,658.95,659.05,CONCOR,2044
198,2022-01-12 12:48:00,659.05,NSE,659.1,658.75,658.95,CONCOR,1108
199,2022-01-12 12:49:00,658.8,NSE,659.1,658.8,659.1,CONCOR,1322
200,2022-01-12 12:50:00,659.0,NSE,659.0,658.75,658.9,CONCOR,1295
201,2022-01-12 12:51:00,659.0,NSE,659.15,658.95,658.95,CONCOR,1286
202,2022-01-12 12:52:00,659.05,NSE,659.3,659.0,659.2,CONCOR,1987
203,2022-01-12 12:53:00,659.2,NSE,659.2,659.0,659.0,CONCOR,1299
204,2022-01-12 12:54:00,658.35,NSE,659.15,658.2,659.15,CONCOR,2591
205,2022-01-12 12:55:00,659.05,NSE,659.05,658.55,658.55,CONCOR,961
206,2022-01-12 12:56:00,658.4,NSE,660.0,658.4,659.0,CONCOR,21826
207,2022-01-12 12:57:00,659.0,NSE,659.0,658.3,658.4,CONCOR,1176
208,2022-01-12 12:58:00,658.9,NSE,659.1,658.65,659.1,CONCOR,1373
209,2022-01-12 12:59:00,658.95,NSE,659.0,658.65,658.95,CONCOR,1002
210,2022-01-12 13:00:00,658.8,NSE,659.1,658.8,658.95,CONCOR,1336
211,2022-01-12 13:01:00,658.8,NSE,659.0,658.6,658.9,CONCOR,1157
212,2022-01-12 13:02:00,658.95,NSE,659.0,658.75,658.9,CONCOR,2811
213,2022-01-12 13:03:00,658.75,NSE,659.0,658.75,659.0,CONCOR,1154
214,2022-01-12 13:04:00,659.1,NSE,659.1,658.7,658.8,CONCOR,1127
215,2022-01-12 13:05:00,659.1,NSE,659.1,658.95,659.0,CONCOR,823
216,2022-01-12 13:06:00,659.1,NSE,659.1,658.75,659.0,CONCOR,1116
217,2022-01-12 13:07:00,658.75,NSE,659.1,658.7,659.1,CONCOR,1133
218,2022-01-12 13:08:00,658.95,NSE,659.05,658.7,658.9,CONCOR,1030
219,2022-01-12 13:09:00,659.1,NSE,659.1,658.7,659.0,CONCOR,2127
220,2022-01-12 13:10:00,659.0,NSE,659.1,658.9,659.05,CONCOR,1295
221,2022-01-12 13:11:00,659.0,NSE,659.1,658.9,659.05,CONCOR,1056
222,2022-01-12 13:12:00,659.1,NSE,659.1,659.0,659.05,CONCOR,1194
223,2022-01-12 13:13:00,658.75,NSE,659.1,658.75,659.05,CONCOR,1102
224,2022-01-12 13:14:00,659.0,NSE,659.0,658.9,658.95,CONCOR,1128
225,2022-01-12 13:15:00,658.4,NSE,659.0,658.4,658.75,CONCOR,2326
226,2022-01-12 13:16:00,658.6,NSE,658.6,658.35,658.4,CONCOR,996
227,2022-01-12 13:17:00,658.25,NSE,658.7,658.2,658.55,CONCOR,1169
228,2022-01-12 13:18:00,658.15,NSE,658.55,658.05,658.05,CONCOR,1180
229,2022-01-12 13:19:00,657.5,NSE,658.15,657.05,658.15,CONCOR,8120
230,2022-01-12 13:20:00,656.65,NSE,657.75,656.65,657.55,CONCOR,3737
231,2022-01-12 13:21:00,656.75,NSE,657.0,655.6,656.7,CONCOR,21383
232,2022-01-12 13:22:00,656.75,NSE,657.0,656.45,656.45,CONCOR,2415
233,2022-01-12 13:23:00,656.95,NSE,657.0,656.8,656.8,CONCOR,1657
234,2022-01-12 13:24:00,656.95,NSE,657.0,656.7,656.95,CONCOR,1255
235,2022-01-12 13:25:00,656.95,NSE,657.0,656.95,657.0,CONCOR,2004
236,2022-01-12 13:26:00,656.0,NSE,656.85,656.0,656.85,CONCOR,2766
237,2022-01-12 13:27:00,656.95,NSE,656.95,655.85,656.05,CONCOR,2204
238,2022-01-12 13:28:00,657.0,NSE,657.0,656.55,657.0,CONCOR,1935
239,2022-01-12 13:29:00,656.9,NSE,657.0,656.65,657.0,CONCOR,1511
240,2022-01-12 13:30:00,656.9,NSE,657.0,656.55,656.95,CONCOR,1218
241,2022-01-12 13:31:00,656.95,NSE,657.25,656.9,656.95,CONCOR,5111
242,2022-01-12 13:32:00,656.95,NSE,657.0,656.65,657.0,CONCOR,1918
243,2022-01-12 13:33:00,656.95,NSE,657.0,656.6,657.0,CONCOR,3432
244,2022-01-12 13:34:00,656.9,NSE,657.0,656.6,656.95,CONCOR,1692
245,2022-01-12 13:35:00,656.8,NSE,656.8,656.6,656.8,CONCOR,1309
246,2022-01-12 13:36:00,656.85,NSE,656.9,656.7,656.8,CONCOR,1275
247,2022-01-12 13:37:00,656.95,NSE,657.0,656.65,656.9,CONCOR,1475
248,2022-01-12 13:38:00,656.95,NSE,657.0,656.95,657.0,CONCOR,3490
249,2022-01-12 13:39:00,656.95,NSE,657.4,656.95,657.0,CONCOR,2174
250,2022-01-12 13:40:00,657.0,NSE,657.0,656.95,656.95,CONCOR,1419
251,2022-01-12 13:41:00,657.0,NSE,657.0,656.95,657.0,CONCOR,3767
252,2022-01-12 13:42:00,657.0,NSE,657.0,656.95,657.0,CONCOR,2026
253,2022-01-12 13:43:00,656.95,NSE,657.0,656.9,657.0,CONCOR,1250
254,2022-01-12 13:44:00,657.0,NSE,657.0,656.95,657.0,CONCOR,1653
255,2022-01-12 13:45:00,656.9,NSE,657.0,656.6,657.0,CONCOR,1797
256,2022-01-12 13:46:00,656.9,NSE,656.95,656.45,656.85,CONCOR,2564
257,2022-01-12 13:47:00,657.0,NSE,657.0,656.85,656.95,CONCOR,1881
258,2022-01-12 13:48:00,656.6,NSE,657.0,656.45,656.95,CONCOR,3615
259,2022-01-12 13:49:00,656.95,NSE,657.0,656.55,656.55,CONCOR,1219
260,2022-01-12 13:50:00,656.95,NSE,657.05,656.9,656.95,CONCOR,2401
261,2022-01-12 13:51:00,656.7,NSE,657.0,656.55,657.0,CONCOR,2924
262,2022-01-12 13:52:00,656.95,NSE,657.2,656.35,656.65,CONCOR,2777
263,2022-01-12 13:53:00,656.95,NSE,657.0,656.95,657.0,CONCOR,1748
264,2022-01-12 13:54:00,656.95,NSE,657.0,656.95,657.0,CONCOR,1088
265,2022-01-12 13:55:00,655.85,NSE,657.0,655.75,656.95,CONCOR,4481
266,2022-01-12 13:56:00,655.0,NSE,656.0,655.0,655.9,CONCOR,4054
267,2022-01-12 13:57:00,655.2,NSE,655.3,654.45,654.45,CONCOR,3659
268,2022-01-12 13:58:00,654.7,NSE,655.2,654.35,655.2,CONCOR,1777
269,2022-01-12 13:59:00,655.25,NSE,655.3,654.75,654.75,CONCOR,7506
270,2022-01-12 14:00:00,654.9,NSE,655.3,654.15,655.3,CONCOR,4489
271,2022-01-12 14:01:00,654.35,NSE,654.9,654.35,654.85,CONCOR,1454
272,2022-01-12 14:02:00,654.8,NSE,654.9,654.25,654.45,CONCOR,2638
273,2022-01-12 14:03:00,654.4,NSE,654.85,654.3,654.85,CONCOR,2040
274,2022-01-12 14:04:00,654.5,NSE,654.65,654.4,654.65,CONCOR,1351
275,2022-01-12 14:05:00,654.1,NSE,654.65,654.1,654.55,CONCOR,1975
276,2022-01-12 14:06:00,653.7,NSE,654.2,653.65,654.15,CONCOR,4297
277,2022-01-12 14:07:00,653.85,NSE,653.85,653.15,653.2,CONCOR,2308
278,2022-01-12 14:08:00,654.45,NSE,655.0,653.95,653.95,CONCOR,5773
279,2022-01-12 14:09:00,654.5,NSE,654.8,653.6,654.7,CONCOR,6481
280,2022-01-12 14:10:00,653.95,NSE,655.0,653.95,654.55,CONCOR,1873
281,2022-01-12 14:11:00,655.15,NSE,655.2,654.05,654.05,CONCOR,1483
282,2022-01-12 14:12:00,654.8,NSE,655.65,654.75,655.2,CONCOR,2717
283,2022-01-12 14:13:00,655.55,NSE,655.55,654.8,655.0,CONCOR,1029
284,2022-01-12 14:14:00,655.15,NSE,655.5,654.75,655.5,CONCOR,1342
285,2022-01-12 14:15:00,654.6,NSE,655.2,654.45,655.1,CONCOR,3059
286,2022-01-12 14:16:00,655.0,NSE,655.1,654.45,654.65,CONCOR,79188
287,2022-01-12 14:17:00,655.4,NSE,655.4,655.0,655.05,CONCOR,2194
288,2022-01-12 14:18:00,656.6,NSE,656.85,655.35,655.55,CONCOR,2811
289,2022-01-12 14:19:00,656.55,NSE,656.7,656.0,656.35,CONCOR,2606
290,2022-01-12 14:20:00,656.45,NSE,656.5,656.0,656.35,CONCOR,1359
291,2022-01-12 14:21:00,656.55,NSE,656.55,656.05,656.4,CONCOR,1264
292,2022-01-12 14:22:00,656.8,NSE,656.9,656.5,656.6,CONCOR,3146
293,2022-01-12 14:23:00,656.85,NSE,656.9,656.2,656.45,CONCOR,1882
294,2022-01-12 14:24:00,656.65,NSE,656.85,656.5,656.85,CONCOR,1446
295,2022-01-12 14:25:00,656.4,NSE,656.7,656.25,656.7,CONCOR,1445
296,2022-01-12 14:26:00,656.6,NSE,656.65,656.3,656.55,CONCOR,1201
297,2022-01-12 14:27:00,656.85,NSE,657.0,656.6,656.6,CONCOR,1555
298,2022-01-12 14:28:00,656.95,NSE,657.0,656.7,656.7,CONCOR,1291
299,2022-01-12 14:29:00,656.95,NSE,657.0,656.9,656.95,CONCOR,1379
300,2022-01-12 14:30:00,656.7,NSE,656.95,656.55,656.95,CONCOR,982
301,2022-01-12 14:31:00,656.65,NSE,656.9,656.6,656.9,CONCOR,142
302,2022-01-12 14:32:00,656.0,NSE,656.9,656.0,656.65,CONCOR,1429
303,2022-01-12 14:33:00,656.25,NSE,656.45,655.95,656.3,CONCOR,760
304,2022-01-12 14:34:00,655.65,NSE,656.35,655.65,656.35,CONCOR,914
305,2022-01-12 14:35:00,656.0,NSE,656.45,655.75,655.9,CONCOR,809
306,2022-01-12 14:36:00,656.35,NSE,656.45,656.05,656.05,CONCOR,1243
307,2022-01-12 14:37:00,656.1,NSE,656.4,656.1,656.35,CONCOR,811
308,2022-01-12 14:38:00,655.45,NSE,656.15,655.45,656.1,CONCOR,1356
309,2022-01-12 14:39:00,655.9,NSE,655.9,655.35,655.35,CONCOR,492
310,2022-01-12 14:40:00,655.25,NSE,655.95,655.25,655.9,CONCOR,1136
311,2022-01-12 14:41:00,655.35,NSE,655.9,655.35,655.6,CONCOR,871
312,2022-01-12 14:42:00,655.25,NSE,655.7,655.2,655.4,CONCOR,643
313,2022-01-12 14:43:00,655.8,NSE,655.8,655.2,655.3,CONCOR,799
314,2022-01-12 14:44:00,655.75,NSE,655.9,655.4,655.45,CONCOR,631
315,2022-01-12 14:45:00,656.7,NSE,656.95,656.15,656.15,CONCOR,3647
316,2022-01-12 14:46:00,656.5,NSE,657.0,656.45,656.95,CONCOR,1215
