,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-04-02 10:48:00,915.7,NSE,916.0,913.9,913.9,CONCOR,14392
79,2024-04-02 10:49:00,914.4,NSE,915.75,914.05,915.75,CONCOR,5031
80,2024-04-02 10:50:00,913.65,NSE,915.2,913.2,914.95,CONCOR,11193
81,2024-04-02 10:51:00,913.8,NSE,914.1,913.0,913.6,CONCOR,2852
82,2024-04-02 10:52:00,912.95,NSE,913.9,912.95,913.8,CONCOR,3794
83,2024-04-02 10:53:00,912.75,NSE,913.35,912.0,912.95,CONCOR,1761
84,2024-04-02 10:54:00,912.0,NSE,912.75,911.5,912.75,CONCOR,2556
85,2024-04-02 10:55:00,911.9,NSE,912.0,911.5,912.0,CONCOR,633
86,2024-04-02 10:56:00,911.95,NSE,912.85,911.5,911.9,CONCOR,2161
87,2024-04-02 10:57:00,912.05,NSE,912.05,911.3,911.9,CONCOR,812
88,2024-04-02 10:58:00,911.7,NSE,912.65,911.15,912.05,CONCOR,1671
89,2024-04-02 10:59:00,909.1,NSE,911.7,909.1,911.15,CONCOR,5190
90,2024-04-02 11:00:00,910.15,NSE,910.15,909.25,909.25,CONCOR,2408
91,2024-04-02 11:01:00,910.2,NSE,910.4,909.1,910.15,CONCOR,6768
92,2024-04-02 11:02:00,910.55,NSE,911.0,910.0,910.15,CONCOR,1233
93,2024-04-02 11:03:00,910.85,NSE,911.0,910.35,910.55,CONCOR,1460
94,2024-04-02 11:04:00,911.5,NSE,911.8,910.5,911.0,CONCOR,5819
95,2024-04-02 11:05:00,912.8,NSE,912.85,911.5,911.5,CONCOR,1430
96,2024-04-02 11:06:00,912.0,NSE,912.8,911.3,912.8,CONCOR,2698
97,2024-04-02 11:07:00,911.9,NSE,912.0,911.6,912.0,CONCOR,783
98,2024-04-02 11:08:00,913.65,NSE,913.65,911.95,911.95,CONCOR,3323
99,2024-04-02 11:09:00,914.4,NSE,914.95,913.25,913.65,CONCOR,11667
100,2024-04-02 11:10:00,913.25,NSE,914.95,913.25,914.95,CONCOR,3424
101,2024-04-02 11:11:00,913.45,NSE,913.85,912.9,913.45,CONCOR,1152
102,2024-04-02 11:12:00,913.9,NSE,914.2,912.85,913.45,CONCOR,3925
103,2024-04-02 11:13:00,915.2,NSE,915.35,913.6,913.9,CONCOR,17016
104,2024-04-02 11:14:00,914.9,NSE,915.5,914.4,915.2,CONCOR,1702
105,2024-04-02 11:15:00,915.15,NSE,915.3,914.5,914.9,CONCOR,2551
106,2024-04-02 11:16:00,915.5,NSE,915.5,914.75,915.15,CONCOR,2397
107,2024-04-02 11:17:00,915.75,NSE,915.9,915.5,915.5,CONCOR,1869
108,2024-04-02 11:18:00,917.35,NSE,917.8,915.25,915.75,CONCOR,12650
109,2024-04-02 11:19:00,917.5,NSE,917.55,916.7,917.35,CONCOR,7933
110,2024-04-02 11:20:00,917.45,NSE,917.8,917.0,917.5,CONCOR,7309
111,2024-04-02 11:21:00,917.0,NSE,917.45,917.0,917.45,CONCOR,3402
112,2024-04-02 11:22:00,918.0,NSE,918.0,916.8,917.35,CONCOR,5246
113,2024-04-02 11:23:00,917.4,NSE,918.0,917.3,918.0,CONCOR,1539
114,2024-04-02 11:24:00,918.55,NSE,918.95,917.65,917.65,CONCOR,6662
115,2024-04-02 11:25:00,919.05,NSE,919.45,918.5,918.95,CONCOR,5661
116,2024-04-02 11:26:00,919.8,NSE,920.4,918.85,918.85,CONCOR,19830
117,2024-04-02 11:27:00,919.2,NSE,920.05,919.1,919.65,CONCOR,5840
118,2024-04-02 11:28:00,920.3,NSE,920.35,919.0,919.1,CONCOR,10866
119,2024-04-02 11:29:00,919.75,NSE,920.45,919.75,920.0,CONCOR,6727
120,2024-04-02 11:30:00,919.85,NSE,920.4,919.45,919.95,CONCOR,4026
121,2024-04-02 11:31:00,919.5,NSE,920.5,919.5,919.85,CONCOR,4982
122,2024-04-02 11:32:00,919.1,NSE,919.7,918.95,919.5,CONCOR,2392
123,2024-04-02 11:33:00,921.0,NSE,921.45,919.0,919.45,CONCOR,21911
124,2024-04-02 11:34:00,920.75,NSE,921.4,920.05,921.0,CONCOR,5827
125,2024-04-02 11:35:00,920.9,NSE,921.5,920.35,920.75,CONCOR,7632
126,2024-04-02 11:36:00,919.9,NSE,921.0,919.9,920.9,CONCOR,4691
127,2024-04-02 11:37:00,919.9,NSE,920.3,919.55,920.3,CONCOR,1519
128,2024-04-02 11:38:00,919.5,NSE,919.9,919.05,919.9,CONCOR,2757
129,2024-04-02 11:39:00,919.5,NSE,919.5,918.8,919.1,CONCOR,2440
130,2024-04-02 11:40:00,919.1,NSE,919.95,919.0,919.4,CONCOR,3044
131,2024-04-02 11:41:00,919.55,NSE,920.25,919.05,919.75,CONCOR,2143
132,2024-04-02 11:42:00,917.3,NSE,919.9,916.6,919.8,CONCOR,6590
133,2024-04-02 11:43:00,916.65,NSE,917.5,916.0,916.9,CONCOR,2941
134,2024-04-02 11:44:00,916.15,NSE,916.75,916.0,916.65,CONCOR,1690
135,2024-04-02 11:45:00,916.15,NSE,916.4,916.0,916.15,CONCOR,1165
136,2024-04-02 11:46:00,917.0,NSE,917.0,916.15,916.15,CONCOR,3563
137,2024-04-02 11:47:00,916.65,NSE,917.25,916.65,917.05,CONCOR,2560
138,2024-04-02 11:48:00,916.75,NSE,916.95,916.5,916.65,CONCOR,2109
139,2024-04-02 11:49:00,917.1,NSE,917.1,916.55,916.75,CONCOR,3930
140,2024-04-02 11:50:00,918.4,NSE,918.4,917.0,917.1,CONCOR,2135
141,2024-04-02 11:51:00,918.9,NSE,919.2,918.0,918.7,CONCOR,1220
142,2024-04-02 11:52:00,919.9,NSE,919.9,918.8,918.9,CONCOR,4107
143,2024-04-02 11:53:00,918.55,NSE,920.35,918.55,920.0,CONCOR,4710
144,2024-04-02 11:54:00,918.0,NSE,918.95,917.6,918.55,CONCOR,2895
145,2024-04-02 11:55:00,918.2,NSE,919.0,917.8,918.85,CONCOR,3200
146,2024-04-02 11:56:00,918.0,NSE,918.2,917.45,918.2,CONCOR,2268
147,2024-04-02 11:57:00,917.35,NSE,918.0,916.65,918.0,CONCOR,1205
148,2024-04-02 11:58:00,916.7,NSE,917.8,916.5,917.65,CONCOR,3038
149,2024-04-02 11:59:00,917.4,NSE,917.7,916.7,916.7,CONCOR,1507
150,2024-04-02 12:00:00,917.6,NSE,917.6,916.75,917.45,CONCOR,2021
151,2024-04-02 12:01:00,916.95,NSE,917.65,916.95,917.6,CONCOR,289
152,2024-04-02 12:02:00,917.45,NSE,917.45,916.55,916.95,CONCOR,629
153,2024-04-02 12:03:00,916.65,NSE,917.45,916.6,917.45,CONCOR,1047
154,2024-04-02 12:04:00,916.95,NSE,917.0,916.5,916.9,CONCOR,1481
155,2024-04-02 12:05:00,919.1,NSE,919.1,916.2,916.95,CONCOR,3446
156,2024-04-02 12:06:00,919.6,NSE,920.0,918.9,919.4,CONCOR,2715
157,2024-04-02 12:07:00,919.0,NSE,919.8,918.5,919.6,CONCOR,3049
158,2024-04-02 12:08:00,919.65,NSE,919.65,918.65,918.7,CONCOR,2361
159,2024-04-02 12:09:00,919.7,NSE,920.5,919.2,919.4,CONCOR,2526
160,2024-04-02 12:10:00,919.45,NSE,919.75,918.8,919.7,CONCOR,819
161,2024-04-02 12:11:00,919.05,NSE,919.45,918.55,919.45,CONCOR,2176
162,2024-04-02 12:12:00,919.0,NSE,919.45,918.55,918.8,CONCOR,432
163,2024-04-02 12:13:00,919.05,NSE,919.05,918.25,919.0,CONCOR,1298
164,2024-04-02 12:14:00,919.5,NSE,919.6,918.75,919.05,CONCOR,1128
165,2024-04-02 12:15:00,920.0,NSE,921.0,919.7,919.7,CONCOR,6890
166,2024-04-02 12:16:00,920.75,NSE,921.3,920.1,920.65,CONCOR,3639
167,2024-04-02 12:17:00,920.5,NSE,921.3,920.5,921.0,CONCOR,1403
168,2024-04-02 12:18:00,920.95,NSE,921.0,919.5,920.95,CONCOR,7309
169,2024-04-02 12:19:00,920.95,NSE,920.95,920.15,920.75,CONCOR,2434
170,2024-04-02 12:20:00,920.9,NSE,921.0,920.4,921.0,CONCOR,1126
171,2024-04-02 12:21:00,921.0,NSE,921.0,920.5,920.95,CONCOR,2608
172,2024-04-02 12:22:00,921.0,NSE,921.0,920.45,920.5,CONCOR,3333
173,2024-04-02 12:23:00,920.8,NSE,921.0,920.5,921.0,CONCOR,490
174,2024-04-02 12:24:00,920.7,NSE,920.8,920.25,920.8,CONCOR,834
175,2024-04-02 12:25:00,920.7,NSE,920.95,920.7,920.85,CONCOR,638
176,2024-04-02 12:26:00,920.85,NSE,920.9,920.05,920.7,CONCOR,2964
177,2024-04-02 12:27:00,920.7,NSE,920.85,920.35,920.85,CONCOR,121
178,2024-04-02 12:28:00,921.25,NSE,921.25,920.25,920.7,CONCOR,2006
179,2024-04-02 12:29:00,921.3,NSE,921.35,921.0,921.0,CONCOR,2482
180,2024-04-02 12:30:00,921.0,NSE,921.5,921.0,921.3,CONCOR,959
181,2024-04-02 12:31:00,920.6,NSE,921.15,920.6,921.15,CONCOR,478
182,2024-04-02 12:32:00,921.0,NSE,921.0,920.05,921.0,CONCOR,2339
183,2024-04-02 12:33:00,920.75,NSE,921.3,920.3,921.0,CONCOR,6030
184,2024-04-02 12:34:00,920.95,NSE,920.95,920.05,920.75,CONCOR,468
185,2024-04-02 12:35:00,920.3,NSE,920.95,920.0,920.95,CONCOR,1849
186,2024-04-02 12:36:00,919.65,NSE,920.3,918.8,920.3,CONCOR,4946
187,2024-04-02 12:37:00,919.8,NSE,919.8,919.2,919.7,CONCOR,744
188,2024-04-02 12:38:00,919.0,NSE,919.95,919.0,919.8,CONCOR,1166
189,2024-04-02 12:39:00,920.85,NSE,920.85,918.8,919.0,CONCOR,3060
190,2024-04-02 12:40:00,920.45,NSE,921.0,920.1,920.95,CONCOR,890
191,2024-04-02 12:41:00,920.9,NSE,920.9,920.0,920.6,CONCOR,2521
192,2024-04-02 12:42:00,920.85,NSE,921.0,920.8,921.0,CONCOR,477
193,2024-04-02 12:43:00,920.7,NSE,920.85,920.15,920.85,CONCOR,416
194,2024-04-02 12:44:00,920.5,NSE,920.8,920.0,920.7,CONCOR,668
195,2024-04-02 12:45:00,920.9,NSE,920.9,920.15,920.25,CONCOR,3046
196,2024-04-02 12:46:00,921.25,NSE,921.3,920.9,920.9,CONCOR,1517
197,2024-04-02 12:47:00,921.2,NSE,921.35,920.6,921.35,CONCOR,500
198,2024-04-02 12:48:00,921.35,NSE,921.35,920.8,921.2,CONCOR,190
199,2024-04-02 12:49:00,921.95,NSE,921.95,921.05,921.35,CONCOR,2558
200,2024-04-02 12:50:00,922.0,NSE,922.15,921.8,921.95,CONCOR,2492
201,2024-04-02 12:51:00,922.2,NSE,922.2,921.8,922.0,CONCOR,1992
202,2024-04-02 12:52:00,922.0,NSE,922.2,921.9,922.2,CONCOR,793
203,2024-04-02 12:53:00,921.6,NSE,922.15,921.6,922.15,CONCOR,2019
204,2024-04-02 12:54:00,921.05,NSE,921.8,921.05,921.6,CONCOR,1481
205,2024-04-02 12:55:00,921.25,NSE,921.65,921.05,921.05,CONCOR,3540
206,2024-04-02 12:56:00,920.45,NSE,920.9,920.45,920.5,CONCOR,2562
207,2024-04-02 12:57:00,920.7,NSE,920.8,920.65,920.65,CONCOR,260
208,2024-04-02 12:58:00,920.45,NSE,920.85,920.45,920.7,CONCOR,2814
209,2024-04-02 12:59:00,920.0,NSE,920.45,920.0,920.45,CONCOR,472
210,2024-04-02 13:00:00,920.45,NSE,920.5,920.0,920.0,CONCOR,1513
211,2024-04-02 13:01:00,920.9,NSE,921.0,920.3,920.45,CONCOR,1279
212,2024-04-02 13:02:00,920.55,NSE,921.05,920.35,920.9,CONCOR,196
213,2024-04-02 13:03:00,920.0,NSE,920.55,920.0,920.55,CONCOR,2858
214,2024-04-02 13:04:00,919.4,NSE,920.1,919.4,920.0,CONCOR,3111
215,2024-04-02 13:05:00,919.0,NSE,919.85,918.7,919.4,CONCOR,1392
216,2024-04-02 13:06:00,918.75,NSE,919.0,918.35,918.65,CONCOR,1546
217,2024-04-02 13:07:00,918.35,NSE,919.0,918.35,919.0,CONCOR,451
218,2024-04-02 13:08:00,917.85,NSE,918.7,917.85,918.7,CONCOR,3747
219,2024-04-02 13:09:00,916.2,NSE,917.95,916.2,917.85,CONCOR,1582
220,2024-04-02 13:10:00,917.05,NSE,917.45,916.7,916.7,CONCOR,2244
221,2024-04-02 13:11:00,917.9,NSE,917.9,917.05,917.05,CONCOR,1391
222,2024-04-02 13:12:00,917.75,NSE,917.95,917.45,917.9,CONCOR,751
223,2024-04-02 13:13:00,917.65,NSE,918.0,916.95,917.75,CONCOR,1900
224,2024-04-02 13:14:00,917.05,NSE,917.65,916.65,917.65,CONCOR,2107
225,2024-04-02 13:15:00,915.5,NSE,916.95,915.1,916.6,CONCOR,5802
226,2024-04-02 13:16:00,916.15,NSE,916.5,915.2,915.5,CONCOR,1949
227,2024-04-02 13:17:00,915.3,NSE,916.15,915.3,916.15,CONCOR,646
228,2024-04-02 13:18:00,915.6,NSE,915.75,915.15,915.3,CONCOR,1954
229,2024-04-02 13:19:00,915.65,NSE,915.65,914.9,915.6,CONCOR,3966
230,2024-04-02 13:20:00,916.4,NSE,916.4,915.4,915.65,CONCOR,590
231,2024-04-02 13:21:00,917.2,NSE,917.5,915.8,915.95,CONCOR,1302
232,2024-04-02 13:22:00,916.55,NSE,917.25,916.05,917.25,CONCOR,376
233,2024-04-02 13:23:00,917.3,NSE,917.35,916.1,916.55,CONCOR,491
234,2024-04-02 13:24:00,917.5,NSE,917.5,917.3,917.3,CONCOR,559
235,2024-04-02 13:25:00,917.45,NSE,917.65,917.0,917.5,CONCOR,1548
236,2024-04-02 13:26:00,917.65,NSE,917.65,917.25,917.65,CONCOR,523
237,2024-04-02 13:27:00,917.35,NSE,917.85,917.2,917.25,CONCOR,853
238,2024-04-02 13:28:00,917.85,NSE,917.95,917.35,917.35,CONCOR,86
239,2024-04-02 13:29:00,918.0,NSE,918.0,917.55,917.85,CONCOR,163
240,2024-04-02 13:30:00,918.5,NSE,919.15,917.7,918.0,CONCOR,11169
241,2024-04-02 13:31:00,918.15,NSE,918.5,917.85,918.5,CONCOR,1056
242,2024-04-02 13:32:00,919.35,NSE,920.0,918.15,918.15,CONCOR,23270
243,2024-04-02 13:33:00,920.35,NSE,921.05,919.35,919.35,CONCOR,20654
244,2024-04-02 13:34:00,918.35,NSE,920.45,918.3,920.3,CONCOR,12617
245,2024-04-02 13:35:00,918.85,NSE,919.45,918.55,918.55,CONCOR,225
246,2024-04-02 13:36:00,919.0,NSE,919.65,918.85,918.85,CONCOR,219
247,2024-04-02 13:37:00,917.85,NSE,919.3,917.3,918.85,CONCOR,2351
248,2024-04-02 13:38:00,917.1,NSE,917.85,917.1,917.85,CONCOR,1003
249,2024-04-02 13:39:00,917.7,NSE,917.8,917.1,917.1,CONCOR,724
250,2024-04-02 13:40:00,917.6,NSE,917.95,917.35,917.7,CONCOR,641
251,2024-04-02 13:41:00,917.35,NSE,917.95,917.3,917.6,CONCOR,653
252,2024-04-02 13:42:00,917.85,NSE,917.9,917.35,917.35,CONCOR,622
253,2024-04-02 13:43:00,918.7,NSE,918.8,918.0,918.0,CONCOR,983
254,2024-04-02 13:44:00,918.4,NSE,918.7,918.1,918.15,CONCOR,233
255,2024-04-02 13:45:00,918.0,NSE,918.3,917.55,918.3,CONCOR,282
256,2024-04-02 13:46:00,918.7,NSE,919.0,918.0,918.0,CONCOR,984
257,2024-04-02 13:47:00,918.75,NSE,919.0,918.65,918.7,CONCOR,178
258,2024-04-02 13:48:00,918.95,NSE,919.0,918.6,918.75,CONCOR,278
259,2024-04-02 13:49:00,917.65,NSE,918.95,917.65,918.95,CONCOR,789
260,2024-04-02 13:50:00,917.4,NSE,918.2,917.35,917.65,CONCOR,1144
261,2024-04-02 13:51:00,917.65,NSE,917.85,916.9,917.3,CONCOR,872
262,2024-04-02 13:52:00,917.7,NSE,918.25,917.3,917.7,CONCOR,1653
263,2024-04-02 13:53:00,918.0,NSE,918.0,917.3,917.7,CONCOR,1186
264,2024-04-02 13:54:00,917.9,NSE,918.0,917.65,917.95,CONCOR,144
265,2024-04-02 13:55:00,917.5,NSE,917.9,917.0,917.9,CONCOR,1428
266,2024-04-02 13:56:00,917.75,NSE,917.75,917.0,917.0,CONCOR,578
267,2024-04-02 13:57:00,917.95,NSE,918.1,917.75,917.75,CONCOR,606
268,2024-04-02 13:58:00,917.85,NSE,917.95,917.15,917.95,CONCOR,1702
269,2024-04-02 13:59:00,917.2,NSE,917.95,917.2,917.8,CONCOR,492
270,2024-04-02 14:00:00,917.55,NSE,917.95,917.2,917.45,CONCOR,332
271,2024-04-02 14:01:00,918.65,NSE,918.75,917.55,917.55,CONCOR,870
272,2024-04-02 14:02:00,918.0,NSE,918.65,918.0,918.65,CONCOR,514
273,2024-04-02 14:03:00,917.7,NSE,918.2,917.7,918.0,CONCOR,1825
274,2024-04-02 14:04:00,917.4,NSE,917.8,917.3,917.7,CONCOR,959
275,2024-04-02 14:05:00,917.5,NSE,917.8,917.4,917.4,CONCOR,198
276,2024-04-02 14:06:00,917.0,NSE,917.5,916.65,917.5,CONCOR,1400
277,2024-04-02 14:07:00,917.9,NSE,917.9,917.0,917.0,CONCOR,1259
278,2024-04-02 14:08:00,917.8,NSE,918.4,917.6,917.75,CONCOR,368
279,2024-04-02 14:09:00,918.05,NSE,918.05,917.8,918.0,CONCOR,220
280,2024-04-02 14:10:00,918.0,NSE,918.2,917.5,918.05,CONCOR,660
281,2024-04-02 14:11:00,917.9,NSE,918.0,917.45,918.0,CONCOR,56
282,2024-04-02 14:12:00,918.75,NSE,918.75,917.45,917.9,CONCOR,7193
283,2024-04-02 14:13:00,918.05,NSE,918.75,918.05,918.75,CONCOR,974
284,2024-04-02 14:14:00,918.15,NSE,918.65,917.85,918.05,CONCOR,628
285,2024-04-02 14:15:00,917.9,NSE,918.0,917.2,917.2,CONCOR,676
286,2024-04-02 14:16:00,918.2,NSE,918.2,917.8,917.9,CONCOR,674
287,2024-04-02 14:17:00,918.0,NSE,918.0,917.8,917.95,CONCOR,51
288,2024-04-02 14:18:00,917.4,NSE,917.9,917.2,917.55,CONCOR,644
289,2024-04-02 14:19:00,917.9,NSE,917.9,917.55,917.65,CONCOR,70
290,2024-04-02 14:20:00,917.5,NSE,917.9,917.15,917.9,CONCOR,473
291,2024-04-02 14:21:00,917.2,NSE,917.5,917.15,917.5,CONCOR,524
292,2024-04-02 14:22:00,917.0,NSE,917.35,916.65,917.2,CONCOR,2316
293,2024-04-02 14:23:00,916.65,NSE,916.95,916.5,916.75,CONCOR,1210
294,2024-04-02 14:24:00,917.2,NSE,917.2,916.65,916.65,CONCOR,305
295,2024-04-02 14:25:00,916.15,NSE,917.2,916.15,917.2,CONCOR,575
296,2024-04-02 14:26:00,917.0,NSE,917.0,916.6,916.6,CONCOR,432
297,2024-04-02 14:27:00,916.85,NSE,917.0,916.6,916.75,CONCOR,2637
298,2024-04-02 14:28:00,917.2,NSE,917.2,916.8,916.85,CONCOR,2008
299,2024-04-02 14:29:00,916.9,NSE,917.5,916.85,917.2,CONCOR,1077
300,2024-04-02 14:30:00,917.45,NSE,917.5,916.95,916.95,CONCOR,252
301,2024-04-02 14:31:00,917.15,NSE,917.4,917.15,917.4,CONCOR,121
302,2024-04-02 14:32:00,917.5,NSE,917.9,917.15,917.15,CONCOR,1017
303,2024-04-02 14:33:00,917.7,NSE,918.0,917.55,917.9,CONCOR,6429
304,2024-04-02 14:34:00,917.5,NSE,918.4,917.15,917.9,CONCOR,4173
305,2024-04-02 14:35:00,917.85,NSE,917.9,917.5,917.5,CONCOR,976
306,2024-04-02 14:36:00,917.05,NSE,917.9,916.6,917.85,CONCOR,1220
307,2024-04-02 14:37:00,917.3,NSE,917.45,917.05,917.45,CONCOR,266
308,2024-04-02 14:38:00,917.8,NSE,917.9,917.3,917.3,CONCOR,1996
309,2024-04-02 14:39:00,917.8,NSE,917.9,917.35,917.9,CONCOR,3913
310,2024-04-02 14:40:00,917.35,NSE,917.65,917.35,917.35,CONCOR,208
311,2024-04-02 14:41:00,917.35,NSE,917.55,917.35,917.35,CONCOR,428
312,2024-04-02 14:42:00,916.8,NSE,917.5,916.55,917.5,CONCOR,729
313,2024-04-02 14:43:00,917.45,NSE,917.45,916.6,916.8,CONCOR,375
314,2024-04-02 14:44:00,917.25,NSE,917.45,916.9,917.45,CONCOR,132
315,2024-04-02 14:45:00,916.75,NSE,917.25,916.5,917.15,CONCOR,3980
316,2024-04-02 14:46:00,917.35,NSE,917.6,916.15,916.75,CONCOR,3885
317,2024-04-02 14:47:00,917.8,NSE,917.9,916.65,917.35,CONCOR,1455
318,2024-04-02 14:48:00,917.3,NSE,917.85,916.7,917.85,CONCOR,513
