,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-03-27 10:44:00,325.4,NSE,327.1,324.85,327.1,CONCOR,34133
75,2020-03-27 10:45:00,324.0,NSE,325.2,323.2,324.35,CONCOR,7124
76,2020-03-27 10:46:00,325.3,NSE,325.45,324.05,324.1,CONCOR,10459
77,2020-03-27 10:47:00,325.25,NSE,325.65,324.35,325.5,CONCOR,12905
78,2020-03-27 10:48:00,325.45,NSE,326.1,325.1,325.25,CONCOR,34048
79,2020-03-27 10:49:00,325.9,NSE,325.95,325.25,325.45,CONCOR,5605
80,2020-03-27 10:50:00,325.45,NSE,326.0,325.2,325.9,CONCOR,3833
81,2020-03-27 10:51:00,324.25,NSE,325.7,323.85,325.55,CONCOR,7232
82,2020-03-27 10:52:00,323.25,NSE,324.05,323.25,324.05,CONCOR,6234
83,2020-03-27 10:53:00,323.65,NSE,324.0,322.55,323.45,CONCOR,6539
84,2020-03-27 10:54:00,321.75,NSE,323.75,321.75,323.5,CONCOR,6539
85,2020-03-27 10:55:00,321.55,NSE,323.85,321.4,322.4,CONCOR,10782
86,2020-03-27 10:56:00,321.55,NSE,322.65,321.35,321.8,CONCOR,7191
87,2020-03-27 10:57:00,319.85,NSE,321.9,318.05,321.55,CONCOR,17293
88,2020-03-27 10:58:00,317.0,NSE,320.15,317.0,319.6,CONCOR,10263
89,2020-03-27 10:59:00,316.95,NSE,318.1,316.0,316.45,CONCOR,10666
90,2020-03-27 11:00:00,316.95,NSE,317.5,316.25,317.1,CONCOR,15653
91,2020-03-27 11:01:00,318.5,NSE,318.65,316.95,317.0,CONCOR,21766
92,2020-03-27 11:02:00,319.0,NSE,319.15,317.45,318.8,CONCOR,10966
93,2020-03-27 11:03:00,319.0,NSE,319.0,318.95,319.0,CONCOR,3734
94,2020-03-27 11:04:00,317.75,NSE,319.8,317.6,318.9,CONCOR,33000
95,2020-03-27 11:05:00,320.1,NSE,320.45,317.75,317.8,CONCOR,6598
96,2020-03-27 11:06:00,319.85,NSE,321.35,319.2,320.2,CONCOR,9499
97,2020-03-27 11:07:00,320.0,NSE,320.0,319.5,319.85,CONCOR,21228
98,2020-03-27 11:08:00,321.4,NSE,321.4,319.65,320.0,CONCOR,4552
99,2020-03-27 11:09:00,321.5,NSE,321.95,320.85,321.3,CONCOR,3053
100,2020-03-27 11:10:00,320.55,NSE,321.85,320.15,321.6,CONCOR,3764
101,2020-03-27 11:11:00,320.0,NSE,320.55,318.8,320.15,CONCOR,4295
102,2020-03-27 11:12:00,318.4,NSE,320.0,318.2,319.8,CONCOR,5419
103,2020-03-27 11:13:00,317.5,NSE,318.4,316.3,318.4,CONCOR,9200
104,2020-03-27 11:14:00,315.6,NSE,317.95,315.6,317.6,CONCOR,14364
105,2020-03-27 11:15:00,314.05,NSE,316.2,313.05,315.6,CONCOR,24052
106,2020-03-27 11:16:00,313.9,NSE,314.9,313.5,314.0,CONCOR,8255
107,2020-03-27 11:17:00,314.0,NSE,314.6,313.6,314.1,CONCOR,4071
108,2020-03-27 11:18:00,311.45,NSE,314.0,308.55,314.0,CONCOR,25358
109,2020-03-27 11:19:00,315.05,NSE,315.6,311.85,311.85,CONCOR,13685
110,2020-03-27 11:20:00,314.25,NSE,315.45,314.2,314.95,CONCOR,4790
111,2020-03-27 11:21:00,316.05,NSE,316.05,312.75,314.2,CONCOR,13915
112,2020-03-27 11:22:00,315.6,NSE,316.6,315.5,315.7,CONCOR,6176
113,2020-03-27 11:23:00,316.75,NSE,316.75,315.1,315.45,CONCOR,10424
114,2020-03-27 11:24:00,314.55,NSE,317.1,314.05,317.1,CONCOR,6634
115,2020-03-27 11:25:00,315.45,NSE,315.75,313.6,314.1,CONCOR,10629
116,2020-03-27 11:26:00,316.85,NSE,317.65,315.25,315.45,CONCOR,5144
117,2020-03-27 11:27:00,319.7,NSE,320.05,316.55,316.55,CONCOR,14707
118,2020-03-27 11:28:00,319.95,NSE,320.05,319.1,320.0,CONCOR,13177
119,2020-03-27 11:29:00,319.05,NSE,320.0,318.9,319.65,CONCOR,4698
120,2020-03-27 11:30:00,319.9,NSE,320.0,319.05,319.35,CONCOR,4055
121,2020-03-27 11:31:00,319.8,NSE,320.0,319.35,320.0,CONCOR,4611
122,2020-03-27 11:32:00,320.0,NSE,320.0,319.8,319.8,CONCOR,3053
123,2020-03-27 11:33:00,320.9,NSE,321.85,320.0,320.0,CONCOR,9921
124,2020-03-27 11:34:00,321.8,NSE,321.9,319.8,321.2,CONCOR,11278
125,2020-03-27 11:35:00,321.5,NSE,321.85,320.05,321.8,CONCOR,9863
126,2020-03-27 11:36:00,320.9,NSE,322.0,320.5,321.5,CONCOR,5284
127,2020-03-27 11:37:00,320.65,NSE,321.25,320.25,320.85,CONCOR,3353
128,2020-03-27 11:38:00,320.65,NSE,321.2,319.5,320.65,CONCOR,10480
129,2020-03-27 11:39:00,321.2,NSE,322.15,320.15,320.7,CONCOR,7946
130,2020-03-27 11:40:00,321.85,NSE,322.35,321.4,321.55,CONCOR,2986
131,2020-03-27 11:41:00,320.75,NSE,322.45,319.45,321.9,CONCOR,14082
132,2020-03-27 11:42:00,321.3,NSE,321.5,320.7,320.7,CONCOR,3175
133,2020-03-27 11:43:00,321.4,NSE,321.9,321.15,321.45,CONCOR,2531
134,2020-03-27 11:44:00,320.3,NSE,321.2,319.85,321.2,CONCOR,7861
135,2020-03-27 11:45:00,321.25,NSE,321.9,320.1,320.1,CONCOR,2746
136,2020-03-27 11:46:00,320.2,NSE,321.15,320.1,321.15,CONCOR,4341
137,2020-03-27 11:47:00,317.15,NSE,320.5,317.0,320.25,CONCOR,4890
138,2020-03-27 11:48:00,315.55,NSE,317.45,315.0,317.15,CONCOR,10124
139,2020-03-27 11:49:00,315.25,NSE,315.95,315.0,315.4,CONCOR,6606
140,2020-03-27 11:50:00,315.4,NSE,315.95,315.0,315.15,CONCOR,2644
141,2020-03-27 11:51:00,316.05,NSE,316.7,315.45,315.45,CONCOR,5246
142,2020-03-27 11:52:00,315.85,NSE,316.35,315.2,316.05,CONCOR,2070
143,2020-03-27 11:53:00,316.65,NSE,316.65,314.95,315.85,CONCOR,4287
144,2020-03-27 11:54:00,317.5,NSE,318.0,316.05,316.95,CONCOR,11821
145,2020-03-27 11:55:00,316.95,NSE,318.95,316.7,317.5,CONCOR,3572
146,2020-03-27 11:56:00,319.2,NSE,319.6,317.5,317.5,CONCOR,3250
147,2020-03-27 11:57:00,320.35,NSE,320.75,318.55,319.2,CONCOR,12758
148,2020-03-27 11:58:00,320.5,NSE,320.95,319.7,319.75,CONCOR,3777
149,2020-03-27 11:59:00,320.25,NSE,320.9,319.45,320.9,CONCOR,2766
150,2020-03-27 12:00:00,321.35,NSE,321.75,320.0,320.05,CONCOR,3584
151,2020-03-27 12:01:00,322.45,NSE,324.1,321.35,321.65,CONCOR,8237
152,2020-03-27 12:02:00,323.15,NSE,324.0,322.45,322.6,CONCOR,4838
153,2020-03-27 12:03:00,322.65,NSE,323.0,322.1,323.0,CONCOR,3458
154,2020-03-27 12:04:00,322.6,NSE,322.9,322.35,322.65,CONCOR,3241
155,2020-03-27 12:05:00,322.15,NSE,322.8,322.1,322.4,CONCOR,1987
156,2020-03-27 12:06:00,320.35,NSE,322.55,320.35,322.35,CONCOR,7174
157,2020-03-27 12:07:00,320.6,NSE,321.6,319.05,320.45,CONCOR,12510
158,2020-03-27 12:08:00,319.3,NSE,320.45,319.0,320.4,CONCOR,8002
159,2020-03-27 12:09:00,319.6,NSE,320.0,319.15,319.15,CONCOR,3513
160,2020-03-27 12:10:00,319.45,NSE,320.0,319.2,319.95,CONCOR,2978
161,2020-03-27 12:11:00,319.95,NSE,320.0,319.25,319.5,CONCOR,1746
162,2020-03-27 12:12:00,319.55,NSE,320.0,319.4,319.95,CONCOR,6775
163,2020-03-27 12:13:00,319.6,NSE,319.75,319.25,319.3,CONCOR,1758
164,2020-03-27 12:14:00,319.65,NSE,319.95,319.45,319.9,CONCOR,1543
165,2020-03-27 12:15:00,319.7,NSE,320.0,319.65,319.65,CONCOR,2382
166,2020-03-27 12:16:00,319.9,NSE,320.0,319.3,319.7,CONCOR,3051
167,2020-03-27 12:17:00,320.0,NSE,320.0,319.8,319.85,CONCOR,4382
168,2020-03-27 12:18:00,319.65,NSE,320.0,319.45,319.95,CONCOR,3543
169,2020-03-27 12:19:00,320.35,NSE,320.35,319.65,319.65,CONCOR,5048
170,2020-03-27 12:20:00,321.55,NSE,321.9,320.3,320.3,CONCOR,3468
171,2020-03-27 12:21:00,320.45,NSE,321.45,320.0,321.45,CONCOR,2651
172,2020-03-27 12:22:00,320.8,NSE,321.4,320.5,320.7,CONCOR,2218
173,2020-03-27 12:23:00,320.95,NSE,321.45,320.8,320.8,CONCOR,1634
174,2020-03-27 12:24:00,320.9,NSE,321.9,320.55,320.9,CONCOR,3076
175,2020-03-27 12:25:00,320.95,NSE,321.25,320.55,320.9,CONCOR,3354
176,2020-03-27 12:26:00,320.9,NSE,321.75,320.75,320.9,CONCOR,4406
177,2020-03-27 12:27:00,321.4,NSE,321.6,320.95,320.95,CONCOR,1025
178,2020-03-27 12:28:00,321.4,NSE,321.6,320.5,321.45,CONCOR,6030
179,2020-03-27 12:29:00,321.1,NSE,321.45,320.75,321.2,CONCOR,2819
180,2020-03-27 12:30:00,321.3,NSE,321.5,321.1,321.1,CONCOR,1527
181,2020-03-27 12:31:00,320.75,NSE,321.5,320.4,321.3,CONCOR,9414
182,2020-03-27 12:32:00,320.9,NSE,321.0,320.75,320.75,CONCOR,1554
183,2020-03-27 12:33:00,320.3,NSE,321.35,319.65,320.9,CONCOR,10510
184,2020-03-27 12:34:00,320.75,NSE,321.3,320.05,320.05,CONCOR,3089
185,2020-03-27 12:35:00,318.6,NSE,320.6,318.0,319.8,CONCOR,11627
186,2020-03-27 12:36:00,318.55,NSE,319.7,317.5,318.4,CONCOR,9897
187,2020-03-27 12:37:00,319.05,NSE,319.45,318.55,318.55,CONCOR,2782
188,2020-03-27 12:38:00,319.15,NSE,320.5,318.8,319.2,CONCOR,6000
189,2020-03-27 12:39:00,319.85,NSE,319.9,319.1,319.15,CONCOR,2105
190,2020-03-27 12:40:00,320.0,NSE,320.05,319.2,319.5,CONCOR,5366
191,2020-03-27 12:41:00,319.9,NSE,320.5,319.2,319.75,CONCOR,5762
192,2020-03-27 12:42:00,319.7,NSE,320.0,319.5,319.6,CONCOR,1821
193,2020-03-27 12:43:00,319.9,NSE,320.0,319.7,319.75,CONCOR,1515
194,2020-03-27 12:44:00,319.65,NSE,320.1,319.4,320.0,CONCOR,5300
195,2020-03-27 12:45:00,319.75,NSE,320.0,319.0,319.4,CONCOR,5127
196,2020-03-27 12:46:00,319.7,NSE,320.0,318.85,319.35,CONCOR,5213
197,2020-03-27 12:47:00,318.55,NSE,320.0,316.55,319.6,CONCOR,6150
198,2020-03-27 12:48:00,315.3,NSE,319.0,315.3,318.55,CONCOR,14815
199,2020-03-27 12:49:00,315.45,NSE,317.9,315.15,315.25,CONCOR,9534
200,2020-03-27 12:50:00,316.25,NSE,317.0,315.0,315.6,CONCOR,8046
201,2020-03-27 12:51:00,317.4,NSE,317.85,316.3,316.3,CONCOR,2104
202,2020-03-27 12:52:00,318.1,NSE,318.25,316.5,317.4,CONCOR,6238
203,2020-03-27 12:53:00,319.75,NSE,320.0,317.85,317.85,CONCOR,2280
204,2020-03-27 12:54:00,319.6,NSE,320.1,318.7,320.0,CONCOR,8608
205,2020-03-27 12:55:00,318.1,NSE,319.9,318.1,319.7,CONCOR,4151
206,2020-03-27 12:56:00,319.3,NSE,319.3,317.5,317.75,CONCOR,2089
207,2020-03-27 12:57:00,318.35,NSE,319.5,318.35,319.3,CONCOR,5463
208,2020-03-27 12:58:00,318.9,NSE,319.1,318.3,319.0,CONCOR,2712
209,2020-03-27 12:59:00,318.55,NSE,318.75,318.2,318.7,CONCOR,1801
210,2020-03-27 13:00:00,317.05,NSE,319.1,316.95,318.65,CONCOR,10745
211,2020-03-27 13:01:00,317.85,NSE,317.95,317.1,317.1,CONCOR,2542
212,2020-03-27 13:02:00,317.55,NSE,318.15,317.05,317.85,CONCOR,2561
213,2020-03-27 13:03:00,318.35,NSE,318.8,317.5,318.0,CONCOR,2277
214,2020-03-27 13:04:00,316.85,NSE,318.5,315.35,318.4,CONCOR,8847
215,2020-03-27 13:05:00,317.8,NSE,318.2,316.7,317.15,CONCOR,13523
216,2020-03-27 13:06:00,318.45,NSE,318.95,317.5,317.55,CONCOR,1880
217,2020-03-27 13:07:00,318.7,NSE,318.95,318.2,318.45,CONCOR,1619
218,2020-03-27 13:08:00,318.55,NSE,318.95,318.35,318.7,CONCOR,1866
219,2020-03-27 13:09:00,318.6,NSE,318.9,318.4,318.55,CONCOR,2420
220,2020-03-27 13:10:00,316.95,NSE,318.7,315.5,318.6,CONCOR,16223
221,2020-03-27 13:11:00,316.0,NSE,317.55,315.65,316.95,CONCOR,7642
222,2020-03-27 13:12:00,314.35,NSE,315.5,314.05,315.5,CONCOR,9757
223,2020-03-27 13:13:00,314.7,NSE,314.85,314.2,314.85,CONCOR,5260
224,2020-03-27 13:14:00,314.7,NSE,315.0,313.55,314.7,CONCOR,6427
225,2020-03-27 13:15:00,315.45,NSE,316.35,314.8,315.0,CONCOR,8512
226,2020-03-27 13:16:00,315.4,NSE,316.4,315.1,315.1,CONCOR,3133
227,2020-03-27 13:17:00,315.4,NSE,315.9,315.1,315.45,CONCOR,2034
228,2020-03-27 13:18:00,316.75,NSE,316.75,315.35,315.65,CONCOR,2347
229,2020-03-27 13:19:00,317.3,NSE,317.3,315.7,316.75,CONCOR,5559
230,2020-03-27 13:20:00,316.0,NSE,317.8,315.6,317.8,CONCOR,10779
231,2020-03-27 13:21:00,315.6,NSE,316.65,315.0,315.95,CONCOR,6401
232,2020-03-27 13:22:00,313.6,NSE,316.5,313.5,315.55,CONCOR,5139
233,2020-03-27 13:23:00,315.05,NSE,315.3,314.25,314.55,CONCOR,6480
234,2020-03-27 13:24:00,314.0,NSE,315.0,312.0,314.75,CONCOR,12030
235,2020-03-27 13:25:00,315.7,NSE,316.4,314.05,314.25,CONCOR,6573
236,2020-03-27 13:26:00,314.85,NSE,315.7,314.75,315.7,CONCOR,4289
237,2020-03-27 13:27:00,314.85,NSE,315.45,313.05,314.85,CONCOR,4252
238,2020-03-27 13:28:00,315.1,NSE,315.1,314.55,314.8,CONCOR,2650
239,2020-03-27 13:29:00,315.3,NSE,315.7,315.0,315.1,CONCOR,3820
240,2020-03-27 13:30:00,315.4,NSE,315.7,315.25,315.3,CONCOR,2564
241,2020-03-27 13:31:00,315.95,NSE,316.6,315.3,315.3,CONCOR,8475
242,2020-03-27 13:32:00,316.8,NSE,316.95,315.6,316.05,CONCOR,5220
243,2020-03-27 13:33:00,314.8,NSE,316.8,313.05,316.8,CONCOR,10707
244,2020-03-27 13:34:00,315.9,NSE,316.8,314.65,315.1,CONCOR,5066
245,2020-03-27 13:35:00,315.05,NSE,316.2,314.55,315.85,CONCOR,8812
246,2020-03-27 13:36:00,315.6,NSE,316.95,314.9,314.9,CONCOR,5591
247,2020-03-27 13:37:00,316.2,NSE,316.45,314.5,316.1,CONCOR,5854
248,2020-03-27 13:38:00,315.05,NSE,316.3,315.05,315.8,CONCOR,2706
249,2020-03-27 13:39:00,315.6,NSE,316.05,314.7,315.05,CONCOR,3502
250,2020-03-27 13:40:00,316.7,NSE,317.5,315.55,315.6,CONCOR,4046
251,2020-03-27 13:41:00,318.15,NSE,318.2,316.7,316.7,CONCOR,4324
252,2020-03-27 13:42:00,317.85,NSE,318.7,317.6,318.15,CONCOR,8793
253,2020-03-27 13:43:00,318.15,NSE,318.5,317.7,317.85,CONCOR,2943
254,2020-03-27 13:44:00,318.75,NSE,319.0,318.15,318.15,CONCOR,7098
255,2020-03-27 13:45:00,318.85,NSE,319.0,317.8,318.85,CONCOR,3401
256,2020-03-27 13:46:00,318.4,NSE,318.6,317.1,318.6,CONCOR,5287
257,2020-03-27 13:47:00,317.7,NSE,318.5,317.4,318.35,CONCOR,2654
258,2020-03-27 13:48:00,318.0,NSE,318.4,317.35,318.05,CONCOR,2510
259,2020-03-27 13:49:00,317.55,NSE,318.15,317.5,318.0,CONCOR,2472
260,2020-03-27 13:50:00,317.85,NSE,317.85,317.25,317.55,CONCOR,2403
261,2020-03-27 13:51:00,318.1,NSE,318.1,317.6,317.6,CONCOR,1815
262,2020-03-27 13:52:00,318.0,NSE,318.5,317.6,318.05,CONCOR,3755
263,2020-03-27 13:53:00,317.8,NSE,318.2,317.0,318.0,CONCOR,11603
264,2020-03-27 13:54:00,317.6,NSE,318.2,317.35,318.1,CONCOR,5261
265,2020-03-27 13:55:00,317.25,NSE,317.6,317.0,317.6,CONCOR,3457
266,2020-03-27 13:56:00,317.25,NSE,317.5,317.05,317.3,CONCOR,2982
267,2020-03-27 13:57:00,316.7,NSE,317.05,316.55,317.05,CONCOR,4660
268,2020-03-27 13:58:00,316.8,NSE,316.9,316.55,316.65,CONCOR,2297
269,2020-03-27 13:59:00,317.0,NSE,317.3,316.55,316.55,CONCOR,2251
270,2020-03-27 14:00:00,316.7,NSE,317.6,316.7,317.0,CONCOR,2269
271,2020-03-27 14:01:00,316.8,NSE,316.95,316.7,316.75,CONCOR,3213
272,2020-03-27 14:02:00,317.3,NSE,317.4,316.8,316.85,CONCOR,2348
273,2020-03-27 14:03:00,317.25,NSE,317.6,316.95,317.3,CONCOR,3101
274,2020-03-27 14:04:00,317.05,NSE,317.3,316.75,317.25,CONCOR,3579
275,2020-03-27 14:05:00,316.9,NSE,317.5,316.9,317.05,CONCOR,2403
276,2020-03-27 14:06:00,316.35,NSE,317.25,316.0,316.9,CONCOR,6290
277,2020-03-27 14:07:00,316.25,NSE,317.2,316.1,316.6,CONCOR,4209
278,2020-03-27 14:08:00,317.05,NSE,317.9,316.35,316.4,CONCOR,6212
279,2020-03-27 14:09:00,317.15,NSE,317.35,316.45,317.2,CONCOR,2997
280,2020-03-27 14:10:00,317.1,NSE,317.7,317.0,317.2,CONCOR,3812
281,2020-03-27 14:11:00,317.3,NSE,317.6,317.0,317.0,CONCOR,2250
282,2020-03-27 14:12:00,317.0,NSE,317.35,316.5,317.35,CONCOR,5863
283,2020-03-27 14:13:00,315.0,NSE,316.95,314.5,316.85,CONCOR,25969
284,2020-03-27 14:14:00,314.75,NSE,316.0,314.75,315.0,CONCOR,5496
285,2020-03-27 14:15:00,315.5,NSE,315.9,314.55,314.8,CONCOR,10987
286,2020-03-27 14:16:00,315.45,NSE,315.95,313.55,315.2,CONCOR,12455
287,2020-03-27 14:17:00,316.0,NSE,316.05,315.0,315.5,CONCOR,5970
288,2020-03-27 14:18:00,316.3,NSE,316.5,315.6,315.75,CONCOR,9258
289,2020-03-27 14:19:00,316.8,NSE,317.5,316.3,316.45,CONCOR,13416
290,2020-03-27 14:20:00,316.15,NSE,317.2,316.0,316.7,CONCOR,4441
291,2020-03-27 14:21:00,316.15,NSE,316.75,315.85,316.05,CONCOR,3834
292,2020-03-27 14:22:00,316.65,NSE,316.8,316.15,316.15,CONCOR,3117
293,2020-03-27 14:23:00,316.4,NSE,316.7,316.05,316.4,CONCOR,2408
294,2020-03-27 14:24:00,316.2,NSE,316.35,316.1,316.15,CONCOR,2394
295,2020-03-27 14:25:00,315.85,NSE,316.6,315.75,316.3,CONCOR,4293
296,2020-03-27 14:26:00,315.9,NSE,316.6,315.45,316.05,CONCOR,5429
297,2020-03-27 14:27:00,315.8,NSE,316.4,315.55,315.8,CONCOR,5273
298,2020-03-27 14:28:00,315.85,NSE,316.0,315.4,315.8,CONCOR,2546
299,2020-03-27 14:29:00,315.95,NSE,316.05,315.7,315.85,CONCOR,4057
300,2020-03-27 14:30:00,314.7,NSE,316.0,314.3,315.95,CONCOR,8979
301,2020-03-27 14:31:00,315.4,NSE,315.5,314.6,314.7,CONCOR,11231
302,2020-03-27 14:32:00,315.3,NSE,315.4,314.15,315.4,CONCOR,17364
303,2020-03-27 14:33:00,312.7,NSE,314.55,311.65,314.5,CONCOR,14603
304,2020-03-27 14:34:00,313.6,NSE,313.6,311.55,312.85,CONCOR,7078
305,2020-03-27 14:35:00,313.95,NSE,314.0,312.9,313.6,CONCOR,5883
306,2020-03-27 14:36:00,314.5,NSE,315.0,313.45,313.7,CONCOR,7282
307,2020-03-27 14:37:00,314.8,NSE,315.15,314.35,314.5,CONCOR,2792
308,2020-03-27 14:38:00,314.8,NSE,315.95,314.2,315.0,CONCOR,10644
309,2020-03-27 14:39:00,314.65,NSE,315.6,314.65,315.0,CONCOR,3625
310,2020-03-27 14:40:00,315.0,NSE,315.15,314.4,314.75,CONCOR,4071
311,2020-03-27 14:41:00,314.65,NSE,315.0,314.35,314.95,CONCOR,2417
312,2020-03-27 14:42:00,314.3,NSE,314.8,314.05,314.7,CONCOR,3260
313,2020-03-27 14:43:00,314.4,NSE,314.9,314.2,314.4,CONCOR,3567
314,2020-03-27 14:44:00,314.4,NSE,314.6,312.95,314.4,CONCOR,11963
315,2020-03-27 14:45:00,314.45,NSE,314.7,314.25,314.4,CONCOR,2425
