,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-12-23 10:52:00,731.7,NSE,732.4,730.9,732.4,CONCOR,2435
83,2022-12-23 10:53:00,731.8,NSE,732.6,731.8,732.5,CONCOR,723
84,2022-12-23 10:54:00,732.05,NSE,732.1,731.8,732.0,CONCOR,256
85,2022-12-23 10:55:00,731.65,NSE,731.95,731.0,731.95,CONCOR,1251
86,2022-12-23 10:56:00,731.6,NSE,731.7,730.95,731.35,CONCOR,844
87,2022-12-23 10:57:00,732.95,NSE,732.95,731.55,731.6,CONCOR,581
88,2022-12-23 10:58:00,732.9,NSE,733.7,732.9,732.95,CONCOR,2113
89,2022-12-23 10:59:00,733.3,NSE,733.75,732.95,733.6,CONCOR,882
90,2022-12-23 11:00:00,732.7,NSE,733.55,732.55,733.3,CONCOR,489
91,2022-12-23 11:01:00,732.95,NSE,732.95,732.05,732.65,CONCOR,1760
92,2022-12-23 11:02:00,731.5,NSE,732.85,731.5,732.85,CONCOR,550
93,2022-12-23 11:03:00,730.2,NSE,731.5,730.2,731.5,CONCOR,516
94,2022-12-23 11:04:00,730.7,NSE,730.7,730.1,730.1,CONCOR,1776
95,2022-12-23 11:05:00,730.4,NSE,730.7,730.0,730.5,CONCOR,903
96,2022-12-23 11:06:00,730.7,NSE,730.7,730.0,730.0,CONCOR,2297
97,2022-12-23 11:07:00,730.45,NSE,730.45,730.15,730.3,CONCOR,354
98,2022-12-23 11:08:00,730.7,NSE,731.25,730.3,730.45,CONCOR,1162
99,2022-12-23 11:09:00,731.85,NSE,732.0,731.15,731.15,CONCOR,914
100,2022-12-23 11:10:00,733.05,NSE,733.15,732.2,732.2,CONCOR,1570
101,2022-12-23 11:11:00,732.3,NSE,733.0,732.15,732.55,CONCOR,328
102,2022-12-23 11:12:00,731.5,NSE,732.85,731.5,732.35,CONCOR,488
103,2022-12-23 11:13:00,730.95,NSE,731.6,730.3,731.5,CONCOR,480
104,2022-12-23 11:14:00,731.0,NSE,731.0,730.8,731.0,CONCOR,536
105,2022-12-23 11:15:00,729.9,NSE,731.0,729.9,731.0,CONCOR,3806
106,2022-12-23 11:16:00,729.95,NSE,730.05,728.75,730.05,CONCOR,1393
107,2022-12-23 11:17:00,729.6,NSE,730.0,729.4,729.55,CONCOR,693
108,2022-12-23 11:18:00,729.75,NSE,730.5,729.45,730.0,CONCOR,1781
109,2022-12-23 11:19:00,729.85,NSE,730.0,729.5,729.5,CONCOR,590
110,2022-12-23 11:20:00,728.65,NSE,729.95,728.65,729.95,CONCOR,2943
111,2022-12-23 11:21:00,728.95,NSE,729.5,728.9,728.95,CONCOR,852
112,2022-12-23 11:22:00,728.4,NSE,729.15,728.0,728.95,CONCOR,586
113,2022-12-23 11:23:00,728.95,NSE,729.2,728.45,728.45,CONCOR,1281
114,2022-12-23 11:24:00,729.0,NSE,729.05,728.6,729.0,CONCOR,406
115,2022-12-23 11:25:00,728.95,NSE,729.0,728.95,728.95,CONCOR,350
116,2022-12-23 11:26:00,728.95,NSE,729.0,728.55,729.0,CONCOR,448
117,2022-12-23 11:27:00,727.45,NSE,728.95,727.3,728.95,CONCOR,2631
118,2022-12-23 11:28:00,726.25,NSE,727.4,726.25,727.15,CONCOR,3084
119,2022-12-23 11:29:00,725.25,NSE,726.7,724.2,726.45,CONCOR,7885
120,2022-12-23 11:30:00,725.5,NSE,725.5,724.0,725.1,CONCOR,5866
121,2022-12-23 11:31:00,725.2,NSE,725.5,724.75,725.4,CONCOR,1851
122,2022-12-23 11:32:00,725.3,NSE,725.7,725.0,725.2,CONCOR,1459
123,2022-12-23 11:33:00,725.8,NSE,725.8,725.0,725.0,CONCOR,789
124,2022-12-23 11:34:00,725.85,NSE,725.85,725.25,725.75,CONCOR,739
125,2022-12-23 11:35:00,725.7,NSE,725.85,725.0,725.35,CONCOR,1792
126,2022-12-23 11:36:00,725.75,NSE,725.9,725.25,725.25,CONCOR,900
127,2022-12-23 11:37:00,727.0,NSE,727.0,725.75,725.85,CONCOR,1367
128,2022-12-23 11:38:00,726.25,NSE,727.3,725.8,727.0,CONCOR,1674
129,2022-12-23 11:39:00,726.75,NSE,726.8,726.0,726.25,CONCOR,2797
130,2022-12-23 11:40:00,726.0,NSE,727.25,726.0,726.65,CONCOR,888
131,2022-12-23 11:41:00,725.3,NSE,725.8,725.25,725.75,CONCOR,1289
132,2022-12-23 11:42:00,725.45,NSE,725.8,725.45,725.5,CONCOR,3969
133,2022-12-23 11:43:00,725.2,NSE,725.45,725.0,725.35,CONCOR,1372
134,2022-12-23 11:44:00,725.1,NSE,725.9,724.85,725.0,CONCOR,920
135,2022-12-23 11:45:00,724.8,NSE,725.1,724.1,725.0,CONCOR,1392
136,2022-12-23 11:46:00,723.55,NSE,724.55,723.4,724.55,CONCOR,3830
137,2022-12-23 11:47:00,724.35,NSE,724.4,723.65,723.85,CONCOR,4614
138,2022-12-23 11:48:00,723.4,NSE,724.95,723.15,724.95,CONCOR,4684
139,2022-12-23 11:49:00,723.2,NSE,723.2,721.9,721.9,CONCOR,4579
140,2022-12-23 11:50:00,724.6,NSE,725.1,723.5,723.5,CONCOR,1232
141,2022-12-23 11:51:00,724.4,NSE,724.4,722.5,723.9,CONCOR,3662
142,2022-12-23 11:52:00,724.0,NSE,724.25,723.1,723.5,CONCOR,1809
143,2022-12-23 11:53:00,724.1,NSE,724.2,723.45,723.45,CONCOR,912
144,2022-12-23 11:54:00,725.1,NSE,725.1,723.95,724.25,CONCOR,638
145,2022-12-23 11:55:00,726.45,NSE,726.85,725.2,725.25,CONCOR,1868
146,2022-12-23 11:56:00,726.05,NSE,726.15,725.25,726.15,CONCOR,1194
147,2022-12-23 11:57:00,725.8,NSE,726.25,725.4,726.25,CONCOR,795
148,2022-12-23 11:58:00,724.8,NSE,725.8,724.4,725.8,CONCOR,2089
149,2022-12-23 11:59:00,724.65,NSE,725.5,724.55,724.8,CONCOR,677
150,2022-12-23 12:00:00,724.75,NSE,724.8,723.8,724.55,CONCOR,1264
151,2022-12-23 12:01:00,724.5,NSE,724.7,724.2,724.7,CONCOR,936
152,2022-12-23 12:02:00,724.6,NSE,724.6,724.2,724.5,CONCOR,733
153,2022-12-23 12:03:00,725.4,NSE,725.5,724.6,724.6,CONCOR,2210
154,2022-12-23 12:04:00,725.7,NSE,725.7,725.35,725.4,CONCOR,731
155,2022-12-23 12:05:00,725.35,NSE,725.65,725.2,725.2,CONCOR,979
156,2022-12-23 12:06:00,724.95,NSE,725.35,724.45,725.35,CONCOR,3124
157,2022-12-23 12:07:00,724.95,NSE,724.95,724.4,724.95,CONCOR,604
158,2022-12-23 12:08:00,724.55,NSE,724.95,724.05,724.95,CONCOR,940
159,2022-12-23 12:09:00,725.0,NSE,725.0,724.1,724.45,CONCOR,452
160,2022-12-23 12:10:00,724.4,NSE,725.3,724.25,724.95,CONCOR,1675
161,2022-12-23 12:11:00,723.7,NSE,724.4,723.55,724.4,CONCOR,5801
162,2022-12-23 12:12:00,724.3,NSE,724.55,723.3,723.65,CONCOR,2078
163,2022-12-23 12:13:00,723.9,NSE,724.35,723.9,724.35,CONCOR,668
164,2022-12-23 12:14:00,724.0,NSE,724.05,723.9,723.9,CONCOR,840
165,2022-12-23 12:15:00,723.55,NSE,724.0,723.5,724.0,CONCOR,557
166,2022-12-23 12:16:00,723.1,NSE,723.9,722.3,723.55,CONCOR,2301
167,2022-12-23 12:17:00,723.2,NSE,723.35,722.75,723.3,CONCOR,1316
168,2022-12-23 12:18:00,724.9,NSE,725.35,723.75,724.0,CONCOR,1911
169,2022-12-23 12:19:00,725.55,NSE,726.55,724.55,724.85,CONCOR,5993
170,2022-12-23 12:20:00,725.85,NSE,725.95,725.45,725.55,CONCOR,1308
171,2022-12-23 12:21:00,726.75,NSE,726.75,725.35,725.85,CONCOR,741
172,2022-12-23 12:22:00,726.1,NSE,726.7,726.1,726.7,CONCOR,1204
173,2022-12-23 12:23:00,726.45,NSE,726.45,725.75,725.75,CONCOR,624
174,2022-12-23 12:24:00,726.85,NSE,727.0,726.4,726.4,CONCOR,1456
175,2022-12-23 12:25:00,726.9,NSE,726.9,726.25,726.85,CONCOR,759
176,2022-12-23 12:26:00,727.05,NSE,727.5,726.85,726.9,CONCOR,2051
177,2022-12-23 12:27:00,727.65,NSE,727.65,727.05,727.5,CONCOR,572
178,2022-12-23 12:28:00,728.0,NSE,728.65,727.55,727.55,CONCOR,3301
179,2022-12-23 12:29:00,727.85,NSE,728.0,727.8,728.0,CONCOR,1072
180,2022-12-23 12:30:00,727.8,NSE,727.85,727.8,727.8,CONCOR,450
181,2022-12-23 12:31:00,727.15,NSE,727.75,727.1,727.7,CONCOR,522
182,2022-12-23 12:32:00,728.2,NSE,728.2,727.15,727.55,CONCOR,1554
183,2022-12-23 12:33:00,728.9,NSE,729.45,728.2,728.2,CONCOR,1071
184,2022-12-23 12:34:00,728.75,NSE,729.4,728.55,728.7,CONCOR,1551
185,2022-12-23 12:35:00,728.5,NSE,729.4,728.45,729.4,CONCOR,833
186,2022-12-23 12:36:00,729.05,NSE,729.15,728.5,728.75,CONCOR,669
187,2022-12-23 12:37:00,728.85,NSE,729.15,728.45,729.0,CONCOR,1175
188,2022-12-23 12:38:00,727.85,NSE,728.95,727.85,728.85,CONCOR,1125
189,2022-12-23 12:39:00,727.0,NSE,728.0,727.0,727.8,CONCOR,817
190,2022-12-23 12:40:00,728.1,NSE,728.15,726.8,727.0,CONCOR,1711
191,2022-12-23 12:41:00,728.65,NSE,728.65,728.05,728.15,CONCOR,934
192,2022-12-23 12:42:00,729.25,NSE,729.25,728.6,728.65,CONCOR,490
193,2022-12-23 12:43:00,729.25,NSE,729.4,729.0,729.25,CONCOR,727
194,2022-12-23 12:44:00,728.25,NSE,729.25,728.2,729.25,CONCOR,763
195,2022-12-23 12:45:00,726.9,NSE,728.25,726.9,728.1,CONCOR,1803
196,2022-12-23 12:46:00,727.5,NSE,727.7,727.0,727.7,CONCOR,487
197,2022-12-23 12:47:00,727.1,NSE,727.5,727.05,727.5,CONCOR,633
198,2022-12-23 12:48:00,726.8,NSE,727.45,726.05,727.45,CONCOR,1735
199,2022-12-23 12:49:00,725.75,NSE,726.8,725.65,726.8,CONCOR,1321
200,2022-12-23 12:50:00,725.65,NSE,725.95,725.4,725.95,CONCOR,552
201,2022-12-23 12:51:00,726.2,NSE,726.25,725.8,725.8,CONCOR,643
202,2022-12-23 12:52:00,725.9,NSE,726.2,725.55,726.2,CONCOR,745
203,2022-12-23 12:53:00,724.35,NSE,726.0,724.3,725.45,CONCOR,2034
204,2022-12-23 12:54:00,723.05,NSE,724.35,723.0,724.35,CONCOR,2595
205,2022-12-23 12:55:00,723.95,NSE,724.0,722.75,723.05,CONCOR,470
206,2022-12-23 12:56:00,724.75,NSE,724.75,723.95,723.95,CONCOR,674
207,2022-12-23 12:57:00,724.8,NSE,725.7,724.75,724.75,CONCOR,1304
208,2022-12-23 12:58:00,725.6,NSE,725.6,724.4,724.65,CONCOR,642
209,2022-12-23 12:59:00,724.65,NSE,725.65,724.05,725.65,CONCOR,3020
210,2022-12-23 13:00:00,724.25,NSE,724.45,723.05,724.0,CONCOR,1311
211,2022-12-23 13:01:00,724.7,NSE,724.7,723.75,724.25,CONCOR,722
212,2022-12-23 13:02:00,724.9,NSE,724.9,724.35,724.8,CONCOR,638
213,2022-12-23 13:03:00,724.1,NSE,725.75,724.1,724.9,CONCOR,1936
214,2022-12-23 13:04:00,723.65,NSE,725.4,723.35,724.85,CONCOR,1662
215,2022-12-23 13:05:00,723.55,NSE,724.25,722.95,723.4,CONCOR,2984
216,2022-12-23 13:06:00,723.45,NSE,724.2,722.9,723.45,CONCOR,1192
217,2022-12-23 13:07:00,723.7,NSE,723.7,722.95,723.45,CONCOR,623
218,2022-12-23 13:08:00,723.55,NSE,723.55,722.75,723.1,CONCOR,1572
219,2022-12-23 13:09:00,723.25,NSE,723.6,722.9,723.0,CONCOR,1841
220,2022-12-23 13:10:00,723.4,NSE,723.9,723.0,723.3,CONCOR,1773
221,2022-12-23 13:11:00,722.6,NSE,723.95,722.3,723.35,CONCOR,4500
222,2022-12-23 13:12:00,723.15,NSE,723.65,722.05,722.55,CONCOR,3450
223,2022-12-23 13:13:00,723.55,NSE,723.85,723.15,723.55,CONCOR,1344
224,2022-12-23 13:14:00,723.55,NSE,723.55,723.0,723.2,CONCOR,923
225,2022-12-23 13:15:00,725.0,NSE,725.25,723.25,723.55,CONCOR,3147
226,2022-12-23 13:16:00,724.45,NSE,725.0,724.05,724.85,CONCOR,955
227,2022-12-23 13:17:00,725.55,NSE,725.55,724.45,724.45,CONCOR,586
228,2022-12-23 13:18:00,725.65,NSE,725.7,725.5,725.5,CONCOR,831
229,2022-12-23 13:19:00,725.65,NSE,725.65,725.45,725.6,CONCOR,1929
230,2022-12-23 13:20:00,726.2,NSE,726.2,724.7,724.7,CONCOR,3057
231,2022-12-23 13:21:00,725.8,NSE,726.3,725.6,726.2,CONCOR,732
232,2022-12-23 13:22:00,726.9,NSE,727.0,725.8,726.3,CONCOR,855
233,2022-12-23 13:23:00,726.85,NSE,726.9,726.65,726.85,CONCOR,2370
234,2022-12-23 13:24:00,726.55,NSE,726.85,726.4,726.85,CONCOR,562
235,2022-12-23 13:25:00,726.35,NSE,726.95,726.2,726.85,CONCOR,440
236,2022-12-23 13:26:00,726.1,NSE,726.95,726.05,726.3,CONCOR,981
237,2022-12-23 13:27:00,726.4,NSE,726.45,725.6,726.1,CONCOR,681
238,2022-12-23 13:28:00,726.3,NSE,726.9,725.75,725.75,CONCOR,792
239,2022-12-23 13:29:00,726.15,NSE,726.95,726.15,726.4,CONCOR,543
240,2022-12-23 13:30:00,726.05,NSE,726.45,725.2,726.15,CONCOR,591
241,2022-12-23 13:31:00,726.15,NSE,726.7,725.95,726.45,CONCOR,499
242,2022-12-23 13:32:00,726.05,NSE,726.75,725.85,726.2,CONCOR,734
243,2022-12-23 13:33:00,725.0,NSE,726.4,725.0,726.05,CONCOR,1092
244,2022-12-23 13:34:00,723.4,NSE,725.0,723.35,725.0,CONCOR,1301
245,2022-12-23 13:35:00,722.95,NSE,724.25,722.0,723.3,CONCOR,1435
246,2022-12-23 13:36:00,722.3,NSE,723.0,722.3,722.8,CONCOR,601
247,2022-12-23 13:37:00,722.7,NSE,723.1,722.25,722.3,CONCOR,709
248,2022-12-23 13:38:00,722.65,NSE,723.25,722.5,722.7,CONCOR,733
249,2022-12-23 13:39:00,721.2,NSE,723.1,721.05,722.65,CONCOR,12919
250,2022-12-23 13:40:00,721.2,NSE,721.6,720.35,721.2,CONCOR,3919
251,2022-12-23 13:41:00,722.4,NSE,722.9,721.0,721.1,CONCOR,2801
252,2022-12-23 13:42:00,722.65,NSE,723.1,722.4,722.4,CONCOR,596
253,2022-12-23 13:43:00,722.7,NSE,723.1,722.0,722.65,CONCOR,1214
254,2022-12-23 13:44:00,721.95,NSE,722.7,721.65,722.3,CONCOR,726
255,2022-12-23 13:45:00,721.3,NSE,722.5,721.0,722.4,CONCOR,1126
256,2022-12-23 13:46:00,721.55,NSE,722.15,721.35,721.35,CONCOR,677
257,2022-12-23 13:47:00,721.65,NSE,722.15,721.25,721.55,CONCOR,1536
258,2022-12-23 13:48:00,722.15,NSE,722.65,721.5,721.5,CONCOR,1150
259,2022-12-23 13:49:00,721.55,NSE,722.15,721.5,722.15,CONCOR,2137
260,2022-12-23 13:50:00,720.8,NSE,721.9,720.65,721.55,CONCOR,4227
261,2022-12-23 13:51:00,720.75,NSE,721.0,720.0,721.0,CONCOR,3224
262,2022-12-23 13:52:00,720.5,NSE,721.0,720.2,720.3,CONCOR,1057
263,2022-12-23 13:53:00,719.05,NSE,720.9,718.8,720.5,CONCOR,6340
264,2022-12-23 13:54:00,717.75,NSE,719.45,717.45,718.9,CONCOR,4476
265,2022-12-23 13:55:00,718.45,NSE,719.4,717.9,717.9,CONCOR,4615
266,2022-12-23 13:56:00,718.0,NSE,719.0,717.85,718.45,CONCOR,9226
267,2022-12-23 13:57:00,719.25,NSE,719.8,718.0,718.0,CONCOR,2097
268,2022-12-23 13:58:00,719.55,NSE,719.95,719.1,719.75,CONCOR,803
269,2022-12-23 13:59:00,720.1,NSE,720.75,719.6,719.6,CONCOR,532
270,2022-12-23 14:00:00,718.75,NSE,720.0,718.75,720.0,CONCOR,1031
271,2022-12-23 14:01:00,717.75,NSE,719.15,717.7,718.75,CONCOR,3179
272,2022-12-23 14:02:00,718.05,NSE,718.6,717.3,717.75,CONCOR,13116
273,2022-12-23 14:03:00,718.9,NSE,719.2,717.55,718.4,CONCOR,7056
274,2022-12-23 14:04:00,717.3,NSE,718.6,717.0,718.6,CONCOR,5057
275,2022-12-23 14:05:00,718.55,NSE,718.55,716.95,717.3,CONCOR,8929
276,2022-12-23 14:06:00,717.2,NSE,718.5,717.1,718.0,CONCOR,4674
277,2022-12-23 14:07:00,718.2,NSE,718.95,717.2,717.2,CONCOR,2259
278,2022-12-23 14:08:00,716.8,NSE,718.8,716.8,718.7,CONCOR,10537
279,2022-12-23 14:09:00,716.7,NSE,717.7,716.05,716.8,CONCOR,7509
280,2022-12-23 14:10:00,716.8,NSE,717.0,715.8,717.0,CONCOR,5802
281,2022-12-23 14:11:00,717.5,NSE,717.95,716.8,716.8,CONCOR,4327
282,2022-12-23 14:12:00,720.0,NSE,720.0,717.35,717.35,CONCOR,1454
283,2022-12-23 14:13:00,718.05,NSE,720.1,717.8,719.65,CONCOR,5543
284,2022-12-23 14:14:00,717.15,NSE,718.4,717.0,718.05,CONCOR,4725
285,2022-12-23 14:15:00,717.35,NSE,717.6,716.75,717.15,CONCOR,1029
286,2022-12-23 14:16:00,717.75,NSE,717.75,716.9,716.9,CONCOR,1662
287,2022-12-23 14:17:00,716.6,NSE,718.1,716.6,717.65,CONCOR,1843
288,2022-12-23 14:18:00,716.55,NSE,717.25,716.0,716.3,CONCOR,2988
289,2022-12-23 14:19:00,717.95,NSE,717.95,716.6,716.6,CONCOR,773
290,2022-12-23 14:20:00,718.15,NSE,718.15,717.6,717.95,CONCOR,662
291,2022-12-23 14:21:00,718.15,NSE,718.95,718.1,718.1,CONCOR,633
292,2022-12-23 14:22:00,719.05,NSE,719.05,718.4,718.55,CONCOR,519
293,2022-12-23 14:23:00,719.0,NSE,719.15,718.3,719.05,CONCOR,1315
294,2022-12-23 14:24:00,718.9,NSE,718.95,718.55,718.6,CONCOR,1091
295,2022-12-23 14:25:00,719.5,NSE,719.5,718.5,718.9,CONCOR,1466
296,2022-12-23 14:26:00,720.55,NSE,721.35,719.5,719.5,CONCOR,4565
297,2022-12-23 14:27:00,720.55,NSE,720.7,720.05,720.05,CONCOR,1256
298,2022-12-23 14:28:00,720.8,NSE,720.8,720.2,720.2,CONCOR,1463
299,2022-12-23 14:29:00,720.65,NSE,721.0,720.05,721.0,CONCOR,2620
300,2022-12-23 14:30:00,720.85,NSE,721.75,720.45,720.75,CONCOR,5384
301,2022-12-23 14:31:00,721.3,NSE,721.4,721.0,721.2,CONCOR,1146
302,2022-12-23 14:32:00,721.0,NSE,721.1,720.65,721.0,CONCOR,1163
303,2022-12-23 14:33:00,720.7,NSE,720.8,719.8,720.8,CONCOR,4224
304,2022-12-23 14:34:00,721.0,NSE,721.6,719.8,720.65,CONCOR,9757
305,2022-12-23 14:35:00,721.25,NSE,721.65,721.25,721.55,CONCOR,556
306,2022-12-23 14:36:00,722.1,NSE,722.1,721.0,721.25,CONCOR,1589
307,2022-12-23 14:37:00,722.35,NSE,722.65,722.0,722.15,CONCOR,2711
308,2022-12-23 14:38:00,722.75,NSE,722.75,722.25,722.35,CONCOR,1580
309,2022-12-23 14:39:00,721.9,NSE,722.5,721.2,722.4,CONCOR,1308
310,2022-12-23 14:40:00,721.15,NSE,721.85,721.15,721.8,CONCOR,904
311,2022-12-23 14:41:00,721.0,NSE,721.35,721.0,721.2,CONCOR,5084
312,2022-12-23 14:42:00,721.2,NSE,721.3,721.0,721.3,CONCOR,6403
313,2022-12-23 14:43:00,721.0,NSE,721.55,721.0,721.2,CONCOR,6025
314,2022-12-23 14:44:00,721.7,NSE,721.7,721.0,721.0,CONCOR,1208
315,2022-12-23 14:45:00,721.45,NSE,721.65,721.1,721.25,CONCOR,919
316,2022-12-23 14:46:00,721.0,NSE,721.4,721.0,721.4,CONCOR,5558
317,2022-12-23 14:47:00,721.0,NSE,721.5,721.0,721.0,CONCOR,5741
318,2022-12-23 14:48:00,721.2,NSE,721.35,721.0,721.0,CONCOR,6567
