,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2023-06-12 11:48:00,665.0,NSE,665.3,664.65,664.65,CONCOR,1207
139,2023-06-12 11:49:00,665.05,NSE,665.3,665.0,665.0,CONCOR,440
140,2023-06-12 11:50:00,665.55,NSE,665.9,665.05,665.05,CONCOR,875
141,2023-06-12 11:51:00,665.25,NSE,666.4,665.05,665.4,CONCOR,6760
142,2023-06-12 11:52:00,665.05,NSE,665.25,665.05,665.25,CONCOR,372
143,2023-06-12 11:53:00,665.25,NSE,665.25,665.05,665.25,CONCOR,221
144,2023-06-12 11:54:00,665.35,NSE,665.35,664.9,665.25,CONCOR,550
145,2023-06-12 11:55:00,664.95,NSE,665.7,664.95,665.4,CONCOR,1566
146,2023-06-12 11:56:00,664.9,NSE,665.25,664.55,664.95,CONCOR,730
147,2023-06-12 11:57:00,664.65,NSE,665.3,664.55,665.3,CONCOR,652
148,2023-06-12 11:58:00,664.55,NSE,664.95,664.5,664.65,CONCOR,1206
149,2023-06-12 11:59:00,664.85,NSE,664.85,664.55,664.55,CONCOR,75
150,2023-06-12 12:00:00,664.6,NSE,664.8,664.6,664.8,CONCOR,410
151,2023-06-12 12:01:00,664.3,NSE,664.8,664.3,664.6,CONCOR,369
152,2023-06-12 12:02:00,664.0,NSE,664.85,664.0,664.75,CONCOR,498
153,2023-06-12 12:03:00,663.65,NSE,664.6,663.65,664.1,CONCOR,860
154,2023-06-12 12:04:00,661.15,NSE,664.1,660.2,663.85,CONCOR,45750
155,2023-06-12 12:05:00,663.0,NSE,663.15,661.05,661.05,CONCOR,25211
156,2023-06-12 12:06:00,663.0,NSE,663.35,663.0,663.0,CONCOR,160
157,2023-06-12 12:07:00,663.0,NSE,663.3,662.75,663.0,CONCOR,1757
158,2023-06-12 12:08:00,663.0,NSE,663.0,661.55,662.9,CONCOR,14768
159,2023-06-12 12:09:00,663.0,NSE,663.0,663.0,663.0,CONCOR,373
160,2023-06-12 12:10:00,663.0,NSE,663.4,663.0,663.0,CONCOR,30
161,2023-06-12 12:11:00,663.25,NSE,663.5,663.0,663.0,CONCOR,6799
162,2023-06-12 12:12:00,663.05,NSE,663.05,662.8,663.0,CONCOR,28336
163,2023-06-12 12:13:00,663.05,NSE,663.05,663.0,663.0,CONCOR,2689
164,2023-06-12 12:14:00,663.0,NSE,663.05,663.0,663.0,CONCOR,195
165,2023-06-12 12:15:00,663.0,NSE,663.2,662.15,663.1,CONCOR,4902
166,2023-06-12 12:16:00,663.0,NSE,663.3,663.0,663.0,CONCOR,164
167,2023-06-12 12:17:00,663.25,NSE,663.25,663.0,663.25,CONCOR,38
168,2023-06-12 12:18:00,663.0,NSE,663.0,663.0,663.0,CONCOR,1499
169,2023-06-12 12:19:00,663.0,NSE,663.2,663.0,663.2,CONCOR,161
170,2023-06-12 12:20:00,663.0,NSE,663.1,663.0,663.0,CONCOR,6303
171,2023-06-12 12:21:00,662.55,NSE,663.1,662.4,663.1,CONCOR,8413
172,2023-06-12 12:22:00,662.2,NSE,662.75,662.2,662.75,CONCOR,7713
173,2023-06-12 12:23:00,662.2,NSE,662.5,662.2,662.5,CONCOR,9380
174,2023-06-12 12:24:00,662.7,NSE,662.75,662.15,662.2,CONCOR,3405
175,2023-06-12 12:25:00,662.35,NSE,662.75,662.2,662.2,CONCOR,5732
176,2023-06-12 12:26:00,662.75,NSE,662.75,662.5,662.5,CONCOR,2687
177,2023-06-12 12:27:00,663.1,NSE,663.1,662.7,662.75,CONCOR,2391
178,2023-06-12 12:28:00,663.0,NSE,663.2,663.0,663.0,CONCOR,5176
179,2023-06-12 12:29:00,663.35,NSE,663.35,663.05,663.05,CONCOR,71
180,2023-06-12 12:30:00,663.05,NSE,663.1,663.05,663.05,CONCOR,145
181,2023-06-12 12:31:00,663.0,NSE,663.05,663.0,663.05,CONCOR,1256
182,2023-06-12 12:32:00,663.0,NSE,663.35,663.0,663.35,CONCOR,206
183,2023-06-12 12:33:00,663.0,NSE,663.3,663.0,663.0,CONCOR,194
184,2023-06-12 12:34:00,663.05,NSE,663.3,663.05,663.25,CONCOR,509
185,2023-06-12 12:35:00,663.45,NSE,663.8,663.15,663.15,CONCOR,3560
186,2023-06-12 12:36:00,663.35,NSE,663.8,663.35,663.4,CONCOR,1611
187,2023-06-12 12:37:00,663.4,NSE,663.75,663.35,663.75,CONCOR,416
188,2023-06-12 12:38:00,663.75,NSE,663.75,663.4,663.75,CONCOR,80
189,2023-06-12 12:39:00,663.2,NSE,663.75,663.2,663.35,CONCOR,2729
190,2023-06-12 12:40:00,663.05,NSE,663.65,663.05,663.3,CONCOR,524
191,2023-06-12 12:41:00,663.15,NSE,663.75,663.1,663.1,CONCOR,660
192,2023-06-12 12:42:00,663.05,NSE,663.4,663.05,663.1,CONCOR,17
193,2023-06-12 12:43:00,663.0,NSE,663.4,663.0,663.05,CONCOR,3546
194,2023-06-12 12:44:00,663.0,NSE,663.0,662.55,663.0,CONCOR,1623
195,2023-06-12 12:45:00,663.0,NSE,663.25,662.7,663.05,CONCOR,581
196,2023-06-12 12:46:00,663.0,NSE,663.0,662.75,662.75,CONCOR,1150
197,2023-06-12 12:47:00,663.0,NSE,663.0,663.0,663.0,CONCOR,244
198,2023-06-12 12:48:00,662.75,NSE,663.15,662.7,663.0,CONCOR,1281
199,2023-06-12 12:49:00,663.0,NSE,663.0,662.75,662.75,CONCOR,856
200,2023-06-12 12:50:00,662.85,NSE,663.25,662.85,663.25,CONCOR,90
201,2023-06-12 12:51:00,663.0,NSE,663.0,662.8,663.0,CONCOR,284
202,2023-06-12 12:52:00,662.8,NSE,663.0,662.8,662.8,CONCOR,182
203,2023-06-12 12:53:00,662.8,NSE,662.8,662.8,662.8,CONCOR,347
204,2023-06-12 12:54:00,663.0,NSE,663.0,662.8,662.8,CONCOR,1403
205,2023-06-12 12:55:00,663.35,NSE,663.35,662.8,663.05,CONCOR,234
206,2023-06-12 12:56:00,662.95,NSE,663.45,662.95,663.3,CONCOR,2483
207,2023-06-12 12:57:00,662.9,NSE,662.95,662.85,662.95,CONCOR,607
208,2023-06-12 12:58:00,662.95,NSE,662.95,662.9,662.9,CONCOR,248
209,2023-06-12 12:59:00,663.0,NSE,663.0,662.95,662.95,CONCOR,42
210,2023-06-12 13:00:00,662.95,NSE,663.0,662.95,663.0,CONCOR,32
211,2023-06-12 13:01:00,662.9,NSE,662.9,662.9,662.9,CONCOR,491
212,2023-06-12 13:02:00,662.9,NSE,662.9,662.9,662.9,CONCOR,269
213,2023-06-12 13:03:00,662.8,NSE,662.9,662.8,662.9,CONCOR,1753
214,2023-06-12 13:04:00,662.85,NSE,663.0,662.85,662.85,CONCOR,682
215,2023-06-12 13:05:00,663.0,NSE,663.1,662.8,662.85,CONCOR,1925
216,2023-06-12 13:06:00,662.7,NSE,663.0,662.7,663.0,CONCOR,33218
217,2023-06-12 13:07:00,663.0,NSE,663.0,662.7,662.7,CONCOR,1405
218,2023-06-12 13:08:00,662.8,NSE,663.15,662.7,662.7,CONCOR,2259
219,2023-06-12 13:09:00,662.75,NSE,663.25,662.7,663.0,CONCOR,1247
220,2023-06-12 13:10:00,663.4,NSE,663.4,662.75,662.75,CONCOR,1178
221,2023-06-12 13:11:00,663.05,NSE,663.2,663.0,663.2,CONCOR,1286
222,2023-06-12 13:12:00,663.0,NSE,663.2,663.0,663.0,CONCOR,568
223,2023-06-12 13:13:00,663.0,NSE,663.15,663.0,663.15,CONCOR,1964
224,2023-06-12 13:14:00,663.0,NSE,663.45,663.0,663.0,CONCOR,5129
225,2023-06-12 13:15:00,662.55,NSE,663.05,662.55,663.0,CONCOR,13201
226,2023-06-12 13:16:00,663.0,NSE,663.05,662.7,662.7,CONCOR,2644
227,2023-06-12 13:17:00,663.05,NSE,663.05,662.7,663.0,CONCOR,3702
228,2023-06-12 13:18:00,663.0,NSE,663.4,663.0,663.05,CONCOR,1431
229,2023-06-12 13:19:00,663.0,NSE,663.2,663.0,663.0,CONCOR,1974
230,2023-06-12 13:20:00,663.0,NSE,663.2,663.0,663.0,CONCOR,159
231,2023-06-12 13:21:00,663.0,NSE,663.15,663.0,663.0,CONCOR,1448
232,2023-06-12 13:22:00,662.7,NSE,663.15,662.7,663.0,CONCOR,2876
233,2023-06-12 13:23:00,662.75,NSE,662.8,662.5,662.7,CONCOR,572
234,2023-06-12 13:24:00,662.85,NSE,663.0,662.75,662.75,CONCOR,430
235,2023-06-12 13:25:00,662.85,NSE,663.0,662.85,662.85,CONCOR,967
236,2023-06-12 13:26:00,663.0,NSE,663.0,662.85,662.85,CONCOR,446
237,2023-06-12 13:27:00,662.15,NSE,663.0,662.15,663.0,CONCOR,2687
238,2023-06-12 13:28:00,662.35,NSE,663.0,661.9,662.15,CONCOR,5537
239,2023-06-12 13:29:00,662.0,NSE,662.9,661.9,662.0,CONCOR,2325
240,2023-06-12 13:30:00,661.8,NSE,662.3,661.8,662.3,CONCOR,150
241,2023-06-12 13:31:00,661.8,NSE,661.9,661.8,661.8,CONCOR,334
242,2023-06-12 13:32:00,661.15,NSE,661.8,661.0,661.8,CONCOR,693
243,2023-06-12 13:33:00,660.75,NSE,661.05,660.2,661.0,CONCOR,1756
244,2023-06-12 13:34:00,660.4,NSE,660.55,660.05,660.55,CONCOR,5379
245,2023-06-12 13:35:00,660.6,NSE,660.8,660.3,660.3,CONCOR,1536
246,2023-06-12 13:36:00,660.8,NSE,660.95,660.6,660.6,CONCOR,389
247,2023-06-12 13:37:00,660.75,NSE,661.35,660.6,660.7,CONCOR,2109
248,2023-06-12 13:38:00,660.7,NSE,660.95,660.65,660.7,CONCOR,592
249,2023-06-12 13:39:00,661.5,NSE,661.95,661.0,661.0,CONCOR,3012
250,2023-06-12 13:40:00,661.6,NSE,661.75,661.5,661.6,CONCOR,46
251,2023-06-12 13:41:00,662.15,NSE,662.25,662.0,662.0,CONCOR,6660
252,2023-06-12 13:42:00,662.0,NSE,662.25,661.7,662.15,CONCOR,3565
253,2023-06-12 13:43:00,662.1,NSE,662.1,662.0,662.0,CONCOR,2861
254,2023-06-12 13:44:00,662.3,NSE,662.3,662.1,662.3,CONCOR,942
255,2023-06-12 13:45:00,662.1,NSE,662.3,662.1,662.1,CONCOR,409
256,2023-06-12 13:46:00,662.1,NSE,662.25,662.1,662.1,CONCOR,764
257,2023-06-12 13:47:00,662.1,NSE,662.3,662.1,662.1,CONCOR,489
258,2023-06-12 13:48:00,662.45,NSE,662.55,662.1,662.1,CONCOR,801
259,2023-06-12 13:49:00,662.6,NSE,662.9,662.45,662.45,CONCOR,829
260,2023-06-12 13:50:00,663.1,NSE,663.1,662.7,662.75,CONCOR,9302
261,2023-06-12 13:51:00,663.0,NSE,663.9,663.0,663.3,CONCOR,5769
262,2023-06-12 13:52:00,663.2,NSE,663.7,663.0,663.0,CONCOR,2312
263,2023-06-12 13:53:00,663.35,NSE,663.8,663.2,663.2,CONCOR,388
264,2023-06-12 13:54:00,663.85,NSE,663.95,663.2,663.3,CONCOR,5877
265,2023-06-12 13:55:00,663.35,NSE,663.8,663.35,663.4,CONCOR,167
266,2023-06-12 13:56:00,663.1,NSE,663.45,663.1,663.35,CONCOR,418
267,2023-06-12 13:57:00,663.15,NSE,663.55,663.0,663.1,CONCOR,554
268,2023-06-12 13:58:00,663.0,NSE,663.4,663.0,663.05,CONCOR,1548
269,2023-06-12 13:59:00,663.0,NSE,663.05,663.0,663.0,CONCOR,162
270,2023-06-12 14:00:00,663.4,NSE,663.4,663.0,663.0,CONCOR,530
271,2023-06-12 14:01:00,663.0,NSE,664.0,663.0,663.1,CONCOR,1224
272,2023-06-12 14:02:00,663.0,NSE,663.4,663.0,663.0,CONCOR,300
273,2023-06-12 14:03:00,663.05,NSE,663.45,663.0,663.45,CONCOR,2751
274,2023-06-12 14:04:00,663.05,NSE,663.45,663.05,663.05,CONCOR,108
275,2023-06-12 14:05:00,663.45,NSE,663.45,663.05,663.05,CONCOR,526
276,2023-06-12 14:06:00,663.0,NSE,663.45,663.0,663.45,CONCOR,1407
277,2023-06-12 14:07:00,663.0,NSE,663.0,663.0,663.0,CONCOR,1656
278,2023-06-12 14:08:00,663.0,NSE,663.1,663.0,663.0,CONCOR,500
279,2023-06-12 14:09:00,663.05,NSE,663.35,663.0,663.0,CONCOR,991
280,2023-06-12 14:10:00,663.0,NSE,663.45,663.0,663.05,CONCOR,87
281,2023-06-12 14:11:00,663.0,NSE,663.2,663.0,663.05,CONCOR,438
282,2023-06-12 14:12:00,663.05,NSE,663.25,663.0,663.0,CONCOR,391
283,2023-06-12 14:13:00,663.0,NSE,663.45,663.0,663.05,CONCOR,888
284,2023-06-12 14:14:00,663.55,NSE,664.0,663.0,663.0,CONCOR,1226
285,2023-06-12 14:15:00,663.85,NSE,664.0,663.5,663.5,CONCOR,500
286,2023-06-12 14:16:00,663.65,NSE,663.9,663.15,663.85,CONCOR,341
287,2023-06-12 14:17:00,663.25,NSE,663.85,663.25,663.3,CONCOR,1197
288,2023-06-12 14:18:00,663.0,NSE,663.7,663.0,663.25,CONCOR,5572
289,2023-06-12 14:19:00,663.0,NSE,663.55,663.0,663.0,CONCOR,4222
290,2023-06-12 14:20:00,662.0,NSE,663.55,662.0,663.05,CONCOR,8010
291,2023-06-12 14:21:00,663.3,NSE,663.3,662.05,662.05,CONCOR,5607
292,2023-06-12 14:22:00,663.0,NSE,663.0,663.0,663.0,CONCOR,14417
293,2023-06-12 14:23:00,662.0,NSE,663.0,661.8,663.0,CONCOR,9951
294,2023-06-12 14:24:00,661.9,NSE,662.25,661.4,661.95,CONCOR,6958
295,2023-06-12 14:25:00,662.05,NSE,662.4,661.7,661.7,CONCOR,1432
296,2023-06-12 14:26:00,661.7,NSE,662.05,661.7,662.05,CONCOR,4089
297,2023-06-12 14:27:00,661.4,NSE,661.8,661.05,661.7,CONCOR,6936
298,2023-06-12 14:28:00,661.25,NSE,661.8,661.25,661.4,CONCOR,974
299,2023-06-12 14:29:00,661.25,NSE,661.85,661.2,661.25,CONCOR,2592
300,2023-06-12 14:30:00,661.25,NSE,662.1,661.25,661.25,CONCOR,5097
301,2023-06-12 14:31:00,661.45,NSE,662.15,661.25,661.25,CONCOR,5599
302,2023-06-12 14:32:00,661.75,NSE,662.0,661.25,661.55,CONCOR,5190
303,2023-06-12 14:33:00,662.25,NSE,662.9,661.7,661.95,CONCOR,2663
304,2023-06-12 14:34:00,663.25,NSE,663.3,662.4,662.8,CONCOR,2251
305,2023-06-12 14:35:00,663.05,NSE,663.45,662.75,663.25,CONCOR,1524
306,2023-06-12 14:36:00,662.9,NSE,663.6,662.9,663.5,CONCOR,795
307,2023-06-12 14:37:00,663.15,NSE,663.25,662.7,662.85,CONCOR,2601
308,2023-06-12 14:38:00,662.75,NSE,663.4,662.7,663.4,CONCOR,333
309,2023-06-12 14:39:00,662.8,NSE,663.15,662.75,662.75,CONCOR,514
310,2023-06-12 14:40:00,662.8,NSE,663.55,662.8,662.85,CONCOR,429
311,2023-06-12 14:41:00,663.05,NSE,663.2,662.75,662.8,CONCOR,1263
312,2023-06-12 14:42:00,662.8,NSE,663.05,662.75,662.8,CONCOR,891
313,2023-06-12 14:43:00,662.8,NSE,663.1,662.7,663.0,CONCOR,1778
314,2023-06-12 14:44:00,663.4,NSE,663.6,662.5,662.8,CONCOR,4728
315,2023-06-12 14:45:00,663.85,NSE,663.95,663.4,663.95,CONCOR,527
316,2023-06-12 14:46:00,663.95,NSE,663.95,663.45,663.45,CONCOR,2030
317,2023-06-12 14:47:00,663.5,NSE,663.85,663.5,663.6,CONCOR,929
318,2023-06-12 14:48:00,663.2,NSE,663.75,663.15,663.5,CONCOR,1906
