,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-11-23 10:56:00,413.0,NSE,413.0,412.75,412.75,CONCOR,830
87,2020-11-23 10:57:00,412.75,NSE,413.0,412.45,413.0,CONCOR,6337
88,2020-11-23 10:58:00,413.7,NSE,413.7,412.6,412.6,CONCOR,6349
89,2020-11-23 10:59:00,413.95,NSE,414.25,413.35,413.6,CONCOR,6319
90,2020-11-23 11:00:00,414.15,NSE,414.25,413.9,413.95,CONCOR,2302
91,2020-11-23 11:01:00,414.0,NSE,414.15,414.0,414.15,CONCOR,554
92,2020-11-23 11:02:00,414.3,NSE,414.3,413.95,414.0,CONCOR,754
93,2020-11-23 11:03:00,414.95,NSE,414.95,414.1,414.3,CONCOR,4476
94,2020-11-23 11:04:00,414.9,NSE,415.0,414.65,415.0,CONCOR,14432
95,2020-11-23 11:05:00,414.4,NSE,414.75,414.4,414.65,CONCOR,3403
96,2020-11-23 11:06:00,414.85,NSE,414.9,414.4,414.6,CONCOR,891
97,2020-11-23 11:07:00,414.75,NSE,414.85,414.6,414.6,CONCOR,1730
98,2020-11-23 11:08:00,415.0,NSE,415.05,414.75,414.75,CONCOR,10168
99,2020-11-23 11:09:00,415.35,NSE,415.5,415.15,415.35,CONCOR,3157
100,2020-11-23 11:10:00,415.3,NSE,415.4,415.2,415.4,CONCOR,1882
101,2020-11-23 11:11:00,414.6,NSE,415.3,414.6,415.2,CONCOR,5478
102,2020-11-23 11:12:00,415.0,NSE,415.0,414.6,414.6,CONCOR,877
103,2020-11-23 11:13:00,415.0,NSE,415.1,414.7,415.0,CONCOR,1699
104,2020-11-23 11:14:00,414.75,NSE,415.0,414.7,414.7,CONCOR,770
105,2020-11-23 11:15:00,414.95,NSE,415.0,414.7,415.0,CONCOR,826
106,2020-11-23 11:16:00,414.9,NSE,415.3,414.9,415.05,CONCOR,4598
107,2020-11-23 11:17:00,415.05,NSE,415.4,414.95,415.05,CONCOR,1608
108,2020-11-23 11:18:00,415.1,NSE,415.35,414.95,415.05,CONCOR,3686
109,2020-11-23 11:19:00,415.0,NSE,415.25,415.0,415.1,CONCOR,6997
110,2020-11-23 11:20:00,415.1,NSE,415.3,415.05,415.3,CONCOR,941
111,2020-11-23 11:21:00,415.3,NSE,415.4,415.1,415.3,CONCOR,3561
112,2020-11-23 11:22:00,415.15,NSE,415.3,415.1,415.1,CONCOR,1183
113,2020-11-23 11:23:00,415.05,NSE,415.35,415.05,415.25,CONCOR,2480
114,2020-11-23 11:24:00,415.3,NSE,415.35,415.05,415.05,CONCOR,1996
115,2020-11-23 11:25:00,415.1,NSE,415.35,415.0,415.1,CONCOR,4671
116,2020-11-23 11:26:00,415.15,NSE,415.4,415.1,415.15,CONCOR,597
117,2020-11-23 11:27:00,415.15,NSE,415.35,415.1,415.35,CONCOR,1531
118,2020-11-23 11:28:00,415.3,NSE,415.35,415.1,415.1,CONCOR,3166
119,2020-11-23 11:29:00,415.35,NSE,415.45,415.2,415.3,CONCOR,2953
120,2020-11-23 11:30:00,415.3,NSE,415.35,415.2,415.2,CONCOR,1803
121,2020-11-23 11:31:00,415.45,NSE,415.45,415.2,415.25,CONCOR,1581
122,2020-11-23 11:32:00,415.4,NSE,415.45,415.2,415.2,CONCOR,936
123,2020-11-23 11:33:00,415.3,NSE,415.5,415.3,415.3,CONCOR,699
124,2020-11-23 11:34:00,415.3,NSE,415.5,415.3,415.3,CONCOR,1574
125,2020-11-23 11:35:00,415.35,NSE,415.55,415.3,415.5,CONCOR,1662
126,2020-11-23 11:36:00,415.5,NSE,415.5,415.3,415.5,CONCOR,1063
127,2020-11-23 11:37:00,415.45,NSE,415.7,415.3,415.4,CONCOR,3086
128,2020-11-23 11:38:00,415.15,NSE,415.75,415.1,415.75,CONCOR,3829
129,2020-11-23 11:39:00,415.4,NSE,415.6,415.15,415.2,CONCOR,1932
130,2020-11-23 11:40:00,414.85,NSE,415.25,414.5,415.25,CONCOR,10655
131,2020-11-23 11:41:00,415.15,NSE,415.25,414.8,414.8,CONCOR,4226
132,2020-11-23 11:42:00,414.6,NSE,415.15,414.6,415.05,CONCOR,896
133,2020-11-23 11:43:00,414.7,NSE,414.8,414.55,414.55,CONCOR,1748
134,2020-11-23 11:44:00,414.6,NSE,414.8,414.55,414.75,CONCOR,1114
135,2020-11-23 11:45:00,414.65,NSE,414.85,414.6,414.6,CONCOR,769
136,2020-11-23 11:46:00,414.5,NSE,414.85,414.5,414.85,CONCOR,4004
137,2020-11-23 11:47:00,414.55,NSE,414.6,414.5,414.5,CONCOR,2372
138,2020-11-23 11:48:00,414.5,NSE,414.55,414.5,414.5,CONCOR,605
139,2020-11-23 11:49:00,414.85,NSE,414.85,414.45,414.5,CONCOR,2497
140,2020-11-23 11:50:00,414.75,NSE,414.75,414.45,414.5,CONCOR,1037
141,2020-11-23 11:51:00,414.5,NSE,414.7,414.4,414.45,CONCOR,988
142,2020-11-23 11:52:00,414.1,NSE,414.55,414.1,414.45,CONCOR,3364
143,2020-11-23 11:53:00,414.25,NSE,414.25,414.0,414.25,CONCOR,3992
144,2020-11-23 11:54:00,414.25,NSE,414.4,414.15,414.25,CONCOR,1194
145,2020-11-23 11:55:00,414.15,NSE,414.4,414.15,414.4,CONCOR,515
146,2020-11-23 11:56:00,414.15,NSE,414.4,414.15,414.4,CONCOR,1623
147,2020-11-23 11:57:00,414.15,NSE,414.45,414.15,414.15,CONCOR,735
148,2020-11-23 11:58:00,414.4,NSE,414.45,414.15,414.45,CONCOR,1648
149,2020-11-23 11:59:00,414.2,NSE,414.5,414.2,414.25,CONCOR,1555
150,2020-11-23 12:00:00,414.2,NSE,414.5,414.2,414.3,CONCOR,515
151,2020-11-23 12:01:00,414.25,NSE,414.5,414.2,414.2,CONCOR,551
152,2020-11-23 12:02:00,414.2,NSE,414.45,414.2,414.25,CONCOR,3270
153,2020-11-23 12:03:00,414.35,NSE,414.45,414.3,414.3,CONCOR,666
154,2020-11-23 12:04:00,414.55,NSE,414.7,414.25,414.3,CONCOR,5937
155,2020-11-23 12:05:00,414.55,NSE,414.55,414.45,414.55,CONCOR,1290
156,2020-11-23 12:06:00,414.75,NSE,414.75,414.45,414.5,CONCOR,1555
157,2020-11-23 12:07:00,414.55,NSE,414.75,414.55,414.55,CONCOR,441
158,2020-11-23 12:08:00,414.7,NSE,414.75,414.5,414.5,CONCOR,3601
159,2020-11-23 12:09:00,414.6,NSE,414.7,414.5,414.6,CONCOR,4642
160,2020-11-23 12:10:00,414.5,NSE,414.65,414.5,414.65,CONCOR,531
161,2020-11-23 12:11:00,414.5,NSE,414.55,414.5,414.5,CONCOR,2724
162,2020-11-23 12:12:00,414.55,NSE,414.6,414.5,414.55,CONCOR,2076
163,2020-11-23 12:13:00,414.5,NSE,414.65,414.5,414.5,CONCOR,605
164,2020-11-23 12:14:00,414.55,NSE,414.65,414.5,414.5,CONCOR,693
165,2020-11-23 12:15:00,414.35,NSE,414.6,414.2,414.55,CONCOR,6758
166,2020-11-23 12:16:00,414.3,NSE,414.35,414.25,414.25,CONCOR,1169
167,2020-11-23 12:17:00,414.15,NSE,414.3,414.15,414.3,CONCOR,4002
168,2020-11-23 12:18:00,414.05,NSE,414.25,414.0,414.25,CONCOR,5142
169,2020-11-23 12:19:00,413.85,NSE,414.05,413.85,414.0,CONCOR,7498
170,2020-11-23 12:20:00,413.8,NSE,413.9,413.75,413.8,CONCOR,3587
171,2020-11-23 12:21:00,413.9,NSE,413.9,413.75,413.9,CONCOR,387
172,2020-11-23 12:22:00,413.9,NSE,413.9,413.7,413.75,CONCOR,731
173,2020-11-23 12:23:00,413.65,NSE,413.9,413.6,413.75,CONCOR,7590
174,2020-11-23 12:24:00,413.55,NSE,413.8,413.55,413.8,CONCOR,743
175,2020-11-23 12:25:00,413.2,NSE,413.55,413.05,413.55,CONCOR,10272
176,2020-11-23 12:26:00,412.85,NSE,413.2,412.85,413.2,CONCOR,3402
177,2020-11-23 12:27:00,412.35,NSE,412.85,412.25,412.85,CONCOR,6407
178,2020-11-23 12:28:00,412.45,NSE,412.6,412.4,412.5,CONCOR,1097
179,2020-11-23 12:29:00,412.65,NSE,412.85,412.45,412.55,CONCOR,2599
180,2020-11-23 12:30:00,412.9,NSE,412.9,412.5,412.7,CONCOR,653
181,2020-11-23 12:31:00,412.85,NSE,412.9,412.55,412.65,CONCOR,2955
182,2020-11-23 12:32:00,412.75,NSE,412.9,412.55,412.9,CONCOR,1702
183,2020-11-23 12:33:00,412.5,NSE,412.7,412.5,412.55,CONCOR,2985
184,2020-11-23 12:34:00,412.7,NSE,412.7,412.5,412.5,CONCOR,2046
185,2020-11-23 12:35:00,412.75,NSE,412.75,412.5,412.5,CONCOR,1339
186,2020-11-23 12:36:00,412.6,NSE,412.8,412.55,412.6,CONCOR,568
187,2020-11-23 12:37:00,412.6,NSE,412.8,412.6,412.6,CONCOR,423
188,2020-11-23 12:38:00,412.8,NSE,412.85,412.6,412.8,CONCOR,1575
189,2020-11-23 12:39:00,412.6,NSE,412.8,412.6,412.65,CONCOR,1489
190,2020-11-23 12:40:00,412.8,NSE,412.8,412.6,412.75,CONCOR,2069
191,2020-11-23 12:41:00,412.9,NSE,413.0,412.6,412.7,CONCOR,2603
192,2020-11-23 12:42:00,413.05,NSE,413.35,413.05,413.3,CONCOR,1275
193,2020-11-23 12:43:00,413.4,NSE,413.4,413.05,413.05,CONCOR,607
194,2020-11-23 12:44:00,413.95,NSE,414.05,413.25,413.25,CONCOR,1453
195,2020-11-23 12:45:00,414.15,NSE,414.35,414.0,414.0,CONCOR,1592
196,2020-11-23 12:46:00,413.85,NSE,414.5,413.85,414.25,CONCOR,7251
197,2020-11-23 12:47:00,413.75,NSE,414.0,413.75,414.0,CONCOR,5413
198,2020-11-23 12:48:00,413.75,NSE,413.8,413.75,413.75,CONCOR,2555
199,2020-11-23 12:49:00,413.75,NSE,413.8,413.75,413.75,CONCOR,568
200,2020-11-23 12:50:00,413.75,NSE,413.8,413.75,413.75,CONCOR,1254
201,2020-11-23 12:51:00,413.7,NSE,414.0,413.7,413.75,CONCOR,2514
202,2020-11-23 12:52:00,413.65,NSE,413.75,413.65,413.7,CONCOR,1941
203,2020-11-23 12:53:00,413.75,NSE,413.75,413.65,413.75,CONCOR,689
204,2020-11-23 12:54:00,413.75,NSE,413.85,413.65,413.65,CONCOR,955
205,2020-11-23 12:55:00,413.8,NSE,413.9,413.75,413.75,CONCOR,1047
206,2020-11-23 12:56:00,413.75,NSE,413.95,413.75,413.75,CONCOR,542
207,2020-11-23 12:57:00,413.75,NSE,413.95,413.75,413.75,CONCOR,1384
208,2020-11-23 12:58:00,414.05,NSE,414.05,413.8,414.05,CONCOR,2236
209,2020-11-23 12:59:00,414.15,NSE,414.15,413.85,413.85,CONCOR,1022
210,2020-11-23 13:00:00,414.2,NSE,414.35,414.0,414.15,CONCOR,5716
211,2020-11-23 13:01:00,414.15,NSE,414.3,414.1,414.2,CONCOR,1735
212,2020-11-23 13:02:00,414.1,NSE,414.35,414.1,414.35,CONCOR,1284
213,2020-11-23 13:03:00,414.05,NSE,414.15,414.0,414.1,CONCOR,3249
214,2020-11-23 13:04:00,414.0,NSE,414.1,414.0,414.05,CONCOR,2128
215,2020-11-23 13:05:00,414.0,NSE,414.1,414.0,414.05,CONCOR,994
216,2020-11-23 13:06:00,414.15,NSE,414.15,414.0,414.1,CONCOR,4795
217,2020-11-23 13:07:00,414.1,NSE,414.25,414.05,414.15,CONCOR,1918
218,2020-11-23 13:08:00,414.0,NSE,414.05,413.95,414.05,CONCOR,1539
219,2020-11-23 13:09:00,413.95,NSE,414.1,413.95,413.95,CONCOR,678
220,2020-11-23 13:10:00,414.15,NSE,414.15,414.0,414.0,CONCOR,652
221,2020-11-23 13:11:00,413.9,NSE,414.2,413.9,414.1,CONCOR,2578
222,2020-11-23 13:12:00,413.1,NSE,414.0,413.1,414.0,CONCOR,3568
223,2020-11-23 13:13:00,413.1,NSE,413.35,412.9,413.15,CONCOR,1365
224,2020-11-23 13:14:00,413.55,NSE,413.55,413.0,413.0,CONCOR,4649
225,2020-11-23 13:15:00,413.35,NSE,413.55,413.15,413.2,CONCOR,784
226,2020-11-23 13:16:00,413.25,NSE,413.4,413.2,413.35,CONCOR,644
227,2020-11-23 13:17:00,413.6,NSE,413.85,413.25,413.25,CONCOR,3103
228,2020-11-23 13:18:00,413.75,NSE,414.0,413.7,413.85,CONCOR,642
229,2020-11-23 13:19:00,413.65,NSE,413.8,413.65,413.8,CONCOR,5900
230,2020-11-23 13:20:00,413.55,NSE,413.85,413.55,413.65,CONCOR,3985
231,2020-11-23 13:21:00,413.7,NSE,413.7,413.55,413.55,CONCOR,1245
232,2020-11-23 13:22:00,413.2,NSE,413.7,413.1,413.55,CONCOR,2172
233,2020-11-23 13:23:00,413.5,NSE,413.5,413.2,413.2,CONCOR,540
234,2020-11-23 13:24:00,413.2,NSE,413.5,413.2,413.5,CONCOR,1996
235,2020-11-23 13:25:00,413.35,NSE,413.35,413.2,413.2,CONCOR,2096
236,2020-11-23 13:26:00,413.35,NSE,413.35,413.15,413.2,CONCOR,1165
237,2020-11-23 13:27:00,413.35,NSE,413.35,413.1,413.15,CONCOR,603
238,2020-11-23 13:28:00,413.15,NSE,413.35,413.1,413.15,CONCOR,1352
239,2020-11-23 13:29:00,413.15,NSE,413.35,413.15,413.15,CONCOR,899
240,2020-11-23 13:30:00,413.1,NSE,413.2,413.1,413.2,CONCOR,762
241,2020-11-23 13:31:00,413.1,NSE,413.35,413.1,413.1,CONCOR,1095
242,2020-11-23 13:32:00,413.15,NSE,413.3,413.1,413.25,CONCOR,545
243,2020-11-23 13:33:00,413.25,NSE,413.3,413.1,413.15,CONCOR,1646
244,2020-11-23 13:34:00,413.1,NSE,413.25,413.1,413.1,CONCOR,2491
245,2020-11-23 13:35:00,413.1,NSE,413.25,413.1,413.1,CONCOR,626
246,2020-11-23 13:36:00,413.95,NSE,413.95,413.05,413.1,CONCOR,10737
247,2020-11-23 13:37:00,413.8,NSE,413.95,413.55,413.65,CONCOR,1116
248,2020-11-23 13:38:00,413.7,NSE,413.9,413.55,413.55,CONCOR,1507
249,2020-11-23 13:39:00,413.15,NSE,413.55,413.15,413.55,CONCOR,4573
250,2020-11-23 13:40:00,413.15,NSE,413.4,413.15,413.15,CONCOR,442
251,2020-11-23 13:41:00,413.3,NSE,413.4,413.15,413.4,CONCOR,748
252,2020-11-23 13:42:00,413.3,NSE,413.3,413.15,413.15,CONCOR,836
253,2020-11-23 13:43:00,413.25,NSE,413.3,413.15,413.15,CONCOR,1413
254,2020-11-23 13:44:00,413.3,NSE,413.3,413.15,413.15,CONCOR,1044
255,2020-11-23 13:45:00,413.3,NSE,413.3,413.15,413.15,CONCOR,605
256,2020-11-23 13:46:00,413.3,NSE,413.3,413.15,413.15,CONCOR,560
257,2020-11-23 13:47:00,413.2,NSE,413.35,413.15,413.3,CONCOR,943
258,2020-11-23 13:48:00,413.4,NSE,413.4,413.1,413.15,CONCOR,639
259,2020-11-23 13:49:00,413.1,NSE,413.4,413.1,413.2,CONCOR,673
260,2020-11-23 13:50:00,413.15,NSE,413.4,413.1,413.4,CONCOR,2242
261,2020-11-23 13:51:00,413.1,NSE,413.3,413.1,413.15,CONCOR,1904
262,2020-11-23 13:52:00,413.2,NSE,413.3,413.15,413.2,CONCOR,756
263,2020-11-23 13:53:00,413.5,NSE,413.5,413.25,413.4,CONCOR,2869
264,2020-11-23 13:54:00,413.4,NSE,413.4,413.2,413.25,CONCOR,1003
265,2020-11-23 13:55:00,413.45,NSE,413.45,413.2,413.2,CONCOR,554
266,2020-11-23 13:56:00,413.5,NSE,413.5,413.2,413.25,CONCOR,898
267,2020-11-23 13:57:00,413.6,NSE,413.6,413.2,413.2,CONCOR,3814
268,2020-11-23 13:58:00,413.6,NSE,413.6,413.3,413.35,CONCOR,925
269,2020-11-23 13:59:00,413.3,NSE,413.45,413.25,413.4,CONCOR,8499
270,2020-11-23 14:00:00,413.0,NSE,413.3,413.0,413.2,CONCOR,3185
271,2020-11-23 14:01:00,413.0,NSE,413.0,412.9,413.0,CONCOR,1420
272,2020-11-23 14:02:00,412.95,NSE,413.0,412.9,412.9,CONCOR,713
273,2020-11-23 14:03:00,412.95,NSE,412.95,412.9,412.9,CONCOR,1698
274,2020-11-23 14:04:00,412.95,NSE,412.95,412.9,412.9,CONCOR,808
275,2020-11-23 14:05:00,412.9,NSE,412.95,412.8,412.9,CONCOR,542
276,2020-11-23 14:06:00,412.8,NSE,412.9,412.8,412.9,CONCOR,1895
277,2020-11-23 14:07:00,412.4,NSE,412.9,412.4,412.8,CONCOR,3208
278,2020-11-23 14:08:00,412.05,NSE,412.4,412.05,412.4,CONCOR,4114
279,2020-11-23 14:09:00,411.1,NSE,412.1,410.65,412.1,CONCOR,13525
280,2020-11-23 14:10:00,411.05,NSE,411.1,410.8,410.8,CONCOR,4009
281,2020-11-23 14:11:00,411.7,NSE,411.7,411.3,411.3,CONCOR,2519
282,2020-11-23 14:12:00,411.5,NSE,411.75,411.35,411.75,CONCOR,4481
283,2020-11-23 14:13:00,411.1,NSE,411.65,411.1,411.5,CONCOR,4744
284,2020-11-23 14:14:00,411.4,NSE,411.4,411.1,411.1,CONCOR,1614
285,2020-11-23 14:15:00,411.7,NSE,411.75,411.35,411.35,CONCOR,906
286,2020-11-23 14:16:00,411.7,NSE,411.75,411.45,411.45,CONCOR,1198
287,2020-11-23 14:17:00,411.5,NSE,411.75,411.45,411.45,CONCOR,596
288,2020-11-23 14:18:00,411.55,NSE,411.75,411.45,411.45,CONCOR,1396
289,2020-11-23 14:19:00,411.6,NSE,411.75,411.45,411.65,CONCOR,4196
290,2020-11-23 14:20:00,411.4,NSE,411.7,411.4,411.65,CONCOR,2490
291,2020-11-23 14:21:00,411.55,NSE,411.55,411.35,411.4,CONCOR,4369
292,2020-11-23 14:22:00,411.4,NSE,411.55,411.35,411.55,CONCOR,754
293,2020-11-23 14:23:00,411.5,NSE,411.65,411.5,411.55,CONCOR,794
294,2020-11-23 14:24:00,411.45,NSE,411.65,411.45,411.5,CONCOR,1500
295,2020-11-23 14:25:00,411.5,NSE,411.7,411.45,411.7,CONCOR,894
296,2020-11-23 14:26:00,411.65,NSE,411.95,411.45,411.5,CONCOR,6677
297,2020-11-23 14:27:00,411.6,NSE,411.75,411.5,411.55,CONCOR,3236
298,2020-11-23 14:28:00,411.4,NSE,411.8,411.4,411.6,CONCOR,4078
299,2020-11-23 14:29:00,411.2,NSE,411.5,411.1,411.5,CONCOR,9618
300,2020-11-23 14:30:00,411.1,NSE,411.15,410.95,411.15,CONCOR,1634
301,2020-11-23 14:31:00,410.95,NSE,411.1,410.95,411.1,CONCOR,2132
302,2020-11-23 14:32:00,411.1,NSE,411.25,410.95,411.25,CONCOR,2603
303,2020-11-23 14:33:00,411.05,NSE,411.1,411.0,411.0,CONCOR,1320
304,2020-11-23 14:34:00,411.1,NSE,411.25,411.0,411.0,CONCOR,6234
305,2020-11-23 14:35:00,411.1,NSE,411.25,411.1,411.15,CONCOR,479
306,2020-11-23 14:36:00,411.2,NSE,411.3,411.15,411.25,CONCOR,808
307,2020-11-23 14:37:00,411.25,NSE,411.4,411.15,411.25,CONCOR,4179
308,2020-11-23 14:38:00,411.3,NSE,411.4,411.25,411.4,CONCOR,551
309,2020-11-23 14:39:00,411.25,NSE,411.45,411.25,411.3,CONCOR,647
310,2020-11-23 14:40:00,411.35,NSE,411.55,411.25,411.25,CONCOR,1825
311,2020-11-23 14:41:00,411.5,NSE,411.55,411.3,411.35,CONCOR,595
312,2020-11-23 14:42:00,411.3,NSE,411.5,410.9,411.4,CONCOR,9534
313,2020-11-23 14:43:00,411.3,NSE,411.5,411.3,411.3,CONCOR,4368
314,2020-11-23 14:44:00,411.5,NSE,411.5,411.3,411.3,CONCOR,1184
315,2020-11-23 14:45:00,411.4,NSE,411.5,411.35,411.5,CONCOR,613
316,2020-11-23 14:46:00,412.0,NSE,412.0,411.4,411.55,CONCOR,2305
317,2020-11-23 14:47:00,411.95,NSE,412.15,411.75,411.75,CONCOR,1882
