,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-07-15 10:35:00,676.0,NSE,676.5,675.75,675.75,CONCOR,1578
66,2022-07-15 10:36:00,676.25,NSE,676.3,675.6,676.0,CONCOR,619
67,2022-07-15 10:37:00,676.5,NSE,676.5,675.8,675.8,CONCOR,1505
68,2022-07-15 10:38:00,676.6,NSE,676.7,675.9,676.1,CONCOR,1216
69,2022-07-15 10:39:00,676.5,NSE,676.75,676.15,676.7,CONCOR,765
70,2022-07-15 10:40:00,676.45,NSE,676.5,676.0,676.15,CONCOR,649
71,2022-07-15 10:41:00,676.0,NSE,676.35,675.85,676.0,CONCOR,763
72,2022-07-15 10:42:00,676.0,NSE,676.35,675.8,676.35,CONCOR,483
73,2022-07-15 10:43:00,676.15,NSE,676.15,675.6,676.0,CONCOR,711
74,2022-07-15 10:44:00,675.35,NSE,675.65,675.0,675.65,CONCOR,1122
75,2022-07-15 10:45:00,675.35,NSE,675.35,674.75,675.15,CONCOR,315
76,2022-07-15 10:46:00,675.0,NSE,675.35,674.8,675.35,CONCOR,116
77,2022-07-15 10:47:00,675.1,NSE,675.25,674.8,675.25,CONCOR,673
78,2022-07-15 10:48:00,675.6,NSE,675.8,674.9,675.1,CONCOR,867
79,2022-07-15 10:49:00,675.6,NSE,675.6,675.0,675.0,CONCOR,257
80,2022-07-15 10:50:00,675.3,NSE,675.6,675.0,675.0,CONCOR,195
81,2022-07-15 10:51:00,674.7,NSE,675.55,674.5,675.5,CONCOR,1925
82,2022-07-15 10:52:00,674.3,NSE,675.3,674.1,674.65,CONCOR,1556
83,2022-07-15 10:53:00,674.25,NSE,674.55,674.2,674.3,CONCOR,347
84,2022-07-15 10:54:00,674.8,NSE,674.8,674.1,674.15,CONCOR,3136
85,2022-07-15 10:55:00,674.7,NSE,675.15,674.4,674.8,CONCOR,1230
86,2022-07-15 10:56:00,674.65,NSE,675.0,674.45,675.0,CONCOR,755
87,2022-07-15 10:57:00,675.1,NSE,675.5,674.55,674.65,CONCOR,1061
88,2022-07-15 10:58:00,675.95,NSE,675.95,674.8,675.5,CONCOR,2496
89,2022-07-15 10:59:00,675.6,NSE,675.95,675.5,675.7,CONCOR,236
90,2022-07-15 11:00:00,675.4,NSE,675.9,675.4,675.6,CONCOR,144
91,2022-07-15 11:01:00,674.7,NSE,675.4,674.7,675.4,CONCOR,614
92,2022-07-15 11:02:00,674.65,NSE,675.0,674.35,675.0,CONCOR,336
93,2022-07-15 11:03:00,674.4,NSE,674.6,674.35,674.35,CONCOR,109
94,2022-07-15 11:04:00,674.85,NSE,675.35,674.4,674.95,CONCOR,1780
95,2022-07-15 11:05:00,674.7,NSE,675.0,674.4,674.75,CONCOR,1434
96,2022-07-15 11:06:00,674.65,NSE,674.95,674.4,674.95,CONCOR,315
97,2022-07-15 11:07:00,674.35,NSE,674.85,674.3,674.8,CONCOR,806
98,2022-07-15 11:08:00,674.3,NSE,674.6,674.2,674.6,CONCOR,913
99,2022-07-15 11:09:00,674.5,NSE,674.6,674.15,674.3,CONCOR,871
100,2022-07-15 11:10:00,674.6,NSE,675.0,674.15,674.15,CONCOR,1872
101,2022-07-15 11:11:00,675.1,NSE,675.3,674.5,674.6,CONCOR,2033
102,2022-07-15 11:12:00,675.2,NSE,675.7,674.9,675.15,CONCOR,343
103,2022-07-15 11:13:00,674.8,NSE,675.15,674.8,674.9,CONCOR,167
104,2022-07-15 11:14:00,674.7,NSE,675.15,674.6,674.75,CONCOR,203
105,2022-07-15 11:15:00,675.4,NSE,675.9,674.65,675.0,CONCOR,2517
106,2022-07-15 11:16:00,675.7,NSE,676.0,675.65,675.95,CONCOR,1724
107,2022-07-15 11:17:00,676.7,NSE,676.7,675.7,676.0,CONCOR,1471
108,2022-07-15 11:18:00,676.65,NSE,676.7,675.95,676.3,CONCOR,2746
109,2022-07-15 11:19:00,676.15,NSE,676.7,676.15,676.6,CONCOR,343
110,2022-07-15 11:20:00,676.65,NSE,676.7,676.3,676.65,CONCOR,2311
111,2022-07-15 11:21:00,676.5,NSE,676.7,676.3,676.7,CONCOR,377
112,2022-07-15 11:22:00,676.35,NSE,676.65,676.35,676.65,CONCOR,502
113,2022-07-15 11:23:00,676.5,NSE,676.6,676.0,676.6,CONCOR,600
114,2022-07-15 11:24:00,676.05,NSE,676.5,676.05,676.2,CONCOR,510
115,2022-07-15 11:25:00,676.2,NSE,676.5,676.15,676.15,CONCOR,102
116,2022-07-15 11:26:00,676.3,NSE,676.5,676.05,676.2,CONCOR,353
117,2022-07-15 11:27:00,676.15,NSE,676.45,675.75,676.3,CONCOR,717
118,2022-07-15 11:28:00,676.25,NSE,676.4,676.05,676.15,CONCOR,475
119,2022-07-15 11:29:00,675.65,NSE,676.15,675.55,675.95,CONCOR,165
120,2022-07-15 11:30:00,675.7,NSE,676.0,675.45,675.5,CONCOR,627
121,2022-07-15 11:31:00,676.05,NSE,676.4,675.5,676.0,CONCOR,1055
122,2022-07-15 11:32:00,676.15,NSE,676.45,676.0,676.35,CONCOR,30
123,2022-07-15 11:33:00,675.65,NSE,676.15,675.6,676.0,CONCOR,378
124,2022-07-15 11:34:00,676.0,NSE,676.0,675.65,676.0,CONCOR,129
125,2022-07-15 11:35:00,675.65,NSE,676.25,675.65,676.15,CONCOR,330
126,2022-07-15 11:36:00,675.9,NSE,676.45,675.65,675.65,CONCOR,2019
127,2022-07-15 11:37:00,677.0,NSE,677.0,675.9,676.15,CONCOR,4588
128,2022-07-15 11:38:00,676.55,NSE,677.0,676.5,677.0,CONCOR,877
129,2022-07-15 11:39:00,676.55,NSE,676.85,676.5,676.85,CONCOR,89
130,2022-07-15 11:40:00,676.95,NSE,676.95,676.3,676.5,CONCOR,1012
131,2022-07-15 11:41:00,676.2,NSE,676.8,676.1,676.1,CONCOR,153
132,2022-07-15 11:42:00,676.8,NSE,676.9,676.15,676.5,CONCOR,3953
133,2022-07-15 11:43:00,676.5,NSE,677.0,676.45,676.85,CONCOR,1080
134,2022-07-15 11:44:00,676.5,NSE,676.8,676.5,676.5,CONCOR,254
135,2022-07-15 11:45:00,676.8,NSE,677.0,676.5,676.6,CONCOR,770
136,2022-07-15 11:46:00,677.55,NSE,677.75,676.8,677.0,CONCOR,3604
137,2022-07-15 11:47:00,676.8,NSE,677.65,676.8,677.65,CONCOR,443
138,2022-07-15 11:48:00,677.0,NSE,677.1,676.75,677.1,CONCOR,346
139,2022-07-15 11:49:00,676.8,NSE,677.0,676.8,676.8,CONCOR,621
140,2022-07-15 11:50:00,676.9,NSE,676.95,676.8,676.95,CONCOR,110
141,2022-07-15 11:51:00,676.8,NSE,676.9,676.8,676.9,CONCOR,186
142,2022-07-15 11:52:00,676.6,NSE,676.9,676.6,676.9,CONCOR,499
143,2022-07-15 11:53:00,676.8,NSE,676.8,676.55,676.8,CONCOR,292
144,2022-07-15 11:54:00,677.0,NSE,677.0,676.55,676.55,CONCOR,1007
145,2022-07-15 11:55:00,676.8,NSE,677.05,676.65,677.0,CONCOR,767
146,2022-07-15 11:56:00,676.7,NSE,676.8,676.5,676.8,CONCOR,400
147,2022-07-15 11:57:00,676.7,NSE,676.7,676.7,676.7,CONCOR,1
148,2022-07-15 11:58:00,676.6,NSE,676.7,676.2,676.65,CONCOR,631
149,2022-07-15 11:59:00,676.6,NSE,676.6,676.2,676.6,CONCOR,85
150,2022-07-15 12:00:00,675.55,NSE,676.55,675.55,676.55,CONCOR,1284
151,2022-07-15 12:01:00,675.9,NSE,675.95,675.6,675.9,CONCOR,2018
152,2022-07-15 12:02:00,675.85,NSE,676.1,675.55,675.9,CONCOR,1559
153,2022-07-15 12:03:00,675.65,NSE,676.05,675.2,675.85,CONCOR,2605
154,2022-07-15 12:04:00,675.85,NSE,675.9,675.0,675.8,CONCOR,6149
155,2022-07-15 12:05:00,675.8,NSE,675.8,675.6,675.6,CONCOR,356
156,2022-07-15 12:06:00,675.8,NSE,675.8,675.8,675.8,CONCOR,49
157,2022-07-15 12:07:00,675.5,NSE,675.8,675.4,675.65,CONCOR,508
158,2022-07-15 12:08:00,674.8,NSE,675.45,674.65,675.45,CONCOR,3621
159,2022-07-15 12:09:00,674.45,NSE,674.8,674.1,674.8,CONCOR,2186
160,2022-07-15 12:10:00,673.85,NSE,674.4,673.2,674.2,CONCOR,4519
161,2022-07-15 12:11:00,674.0,NSE,674.9,673.35,673.95,CONCOR,7335
162,2022-07-15 12:12:00,675.05,NSE,675.05,674.0,674.0,CONCOR,4617
163,2022-07-15 12:13:00,674.7,NSE,675.0,674.35,674.55,CONCOR,1082
164,2022-07-15 12:14:00,674.85,NSE,675.25,674.7,674.7,CONCOR,3901
165,2022-07-15 12:15:00,675.0,NSE,675.25,674.7,674.75,CONCOR,1316
166,2022-07-15 12:16:00,675.0,NSE,675.5,674.55,675.0,CONCOR,1621
167,2022-07-15 12:17:00,675.35,NSE,675.4,675.0,675.0,CONCOR,555
168,2022-07-15 12:18:00,674.85,NSE,675.35,674.5,675.35,CONCOR,245
169,2022-07-15 12:19:00,674.0,NSE,674.8,673.95,674.8,CONCOR,3000
170,2022-07-15 12:20:00,673.95,NSE,673.95,673.55,673.95,CONCOR,692
171,2022-07-15 12:21:00,673.7,NSE,673.95,673.4,673.7,CONCOR,641
172,2022-07-15 12:22:00,675.75,NSE,675.8,673.4,673.7,CONCOR,27930
173,2022-07-15 12:23:00,675.45,NSE,675.8,675.35,675.65,CONCOR,1078
174,2022-07-15 12:24:00,675.65,NSE,675.9,675.0,675.05,CONCOR,2154
175,2022-07-15 12:25:00,675.7,NSE,675.75,675.35,675.65,CONCOR,351
176,2022-07-15 12:26:00,675.5,NSE,675.75,675.2,675.7,CONCOR,538
177,2022-07-15 12:27:00,675.15,NSE,675.45,675.05,675.15,CONCOR,367
178,2022-07-15 12:28:00,675.35,NSE,675.45,675.0,675.05,CONCOR,188
179,2022-07-15 12:29:00,675.75,NSE,675.85,675.45,675.45,CONCOR,571
180,2022-07-15 12:30:00,675.85,NSE,675.85,675.35,675.35,CONCOR,260
181,2022-07-15 12:31:00,675.35,NSE,675.85,675.3,675.65,CONCOR,1124
182,2022-07-15 12:32:00,675.65,NSE,676.7,675.1,675.1,CONCOR,8317
183,2022-07-15 12:33:00,676.8,NSE,677.45,675.9,676.3,CONCOR,3548
184,2022-07-15 12:34:00,680.0,NSE,680.4,676.75,676.8,CONCOR,75032
185,2022-07-15 12:35:00,679.0,NSE,680.2,678.05,680.2,CONCOR,10438
186,2022-07-15 12:36:00,678.35,NSE,679.0,678.35,679.0,CONCOR,4962
187,2022-07-15 12:37:00,678.4,NSE,678.8,677.95,678.8,CONCOR,1441
188,2022-07-15 12:38:00,678.7,NSE,679.0,678.1,678.1,CONCOR,4148
189,2022-07-15 12:39:00,678.65,NSE,679.3,678.0,679.0,CONCOR,4269
190,2022-07-15 12:40:00,678.55,NSE,679.0,678.3,678.3,CONCOR,927
191,2022-07-15 12:41:00,678.9,NSE,678.95,678.5,678.95,CONCOR,1343
192,2022-07-15 12:42:00,678.55,NSE,678.95,678.25,678.95,CONCOR,1558
193,2022-07-15 12:43:00,678.5,NSE,678.8,678.1,678.75,CONCOR,1873
194,2022-07-15 12:44:00,678.3,NSE,678.7,678.1,678.45,CONCOR,923
195,2022-07-15 12:45:00,678.45,NSE,678.5,678.3,678.5,CONCOR,2415
196,2022-07-15 12:46:00,678.4,NSE,678.7,678.3,678.45,CONCOR,2808
197,2022-07-15 12:47:00,679.0,NSE,679.2,678.3,678.3,CONCOR,4131
198,2022-07-15 12:48:00,679.25,NSE,679.4,678.65,679.2,CONCOR,2742
199,2022-07-15 12:49:00,678.7,NSE,679.3,678.65,679.25,CONCOR,788
200,2022-07-15 12:50:00,679.25,NSE,679.3,678.8,679.1,CONCOR,669
201,2022-07-15 12:51:00,678.9,NSE,679.3,678.4,679.25,CONCOR,839
202,2022-07-15 12:52:00,679.0,NSE,679.25,678.9,679.2,CONCOR,797
203,2022-07-15 12:53:00,678.7,NSE,679.0,678.55,679.0,CONCOR,830
204,2022-07-15 12:54:00,679.0,NSE,679.3,678.15,679.0,CONCOR,6487
205,2022-07-15 12:55:00,678.8,NSE,679.0,678.65,679.0,CONCOR,595
206,2022-07-15 12:56:00,678.6,NSE,678.8,678.0,678.8,CONCOR,1858
207,2022-07-15 12:57:00,678.35,NSE,678.7,678.1,678.65,CONCOR,585
208,2022-07-15 12:58:00,678.75,NSE,678.9,678.2,678.55,CONCOR,858
209,2022-07-15 12:59:00,678.0,NSE,678.75,677.5,678.75,CONCOR,9759
210,2022-07-15 13:00:00,678.0,NSE,678.5,677.8,678.0,CONCOR,1168
211,2022-07-15 13:01:00,678.2,NSE,678.5,677.8,678.45,CONCOR,951
212,2022-07-15 13:02:00,677.4,NSE,678.2,677.4,678.2,CONCOR,1147
213,2022-07-15 13:03:00,677.7,NSE,678.0,677.2,678.0,CONCOR,1344
214,2022-07-15 13:04:00,677.45,NSE,677.5,677.0,677.0,CONCOR,3911
215,2022-07-15 13:05:00,678.0,NSE,678.0,677.2,677.45,CONCOR,779
216,2022-07-15 13:06:00,678.0,NSE,678.0,677.65,678.0,CONCOR,554
217,2022-07-15 13:07:00,677.9,NSE,678.0,677.75,678.0,CONCOR,421
218,2022-07-15 13:08:00,678.0,NSE,678.0,677.8,677.9,CONCOR,334
219,2022-07-15 13:09:00,678.0,NSE,678.0,677.85,678.0,CONCOR,354
220,2022-07-15 13:10:00,678.05,NSE,678.1,677.7,678.0,CONCOR,1811
221,2022-07-15 13:11:00,678.25,NSE,678.35,677.4,678.1,CONCOR,6159
222,2022-07-15 13:12:00,677.95,NSE,678.3,677.5,678.2,CONCOR,1499
223,2022-07-15 13:13:00,678.0,NSE,678.0,677.65,677.95,CONCOR,361
224,2022-07-15 13:14:00,677.6,NSE,678.0,677.6,677.95,CONCOR,520
225,2022-07-15 13:15:00,678.5,NSE,678.5,677.8,677.8,CONCOR,887
226,2022-07-15 13:16:00,678.95,NSE,678.95,678.05,678.5,CONCOR,1574
227,2022-07-15 13:17:00,679.0,NSE,679.0,678.7,678.95,CONCOR,1050
228,2022-07-15 13:18:00,678.85,NSE,678.95,678.75,678.95,CONCOR,1122
229,2022-07-15 13:19:00,678.95,NSE,678.95,678.75,678.75,CONCOR,1245
230,2022-07-15 13:20:00,679.3,NSE,679.3,678.8,679.0,CONCOR,1636
231,2022-07-15 13:21:00,678.95,NSE,679.3,678.8,679.3,CONCOR,1329
232,2022-07-15 13:22:00,679.15,NSE,679.25,678.8,678.85,CONCOR,881
233,2022-07-15 13:23:00,679.25,NSE,679.35,678.8,679.1,CONCOR,2500
234,2022-07-15 13:24:00,678.85,NSE,679.35,678.7,678.8,CONCOR,2574
235,2022-07-15 13:25:00,678.85,NSE,678.9,678.55,678.85,CONCOR,280
236,2022-07-15 13:26:00,678.7,NSE,678.95,678.4,678.85,CONCOR,452
237,2022-07-15 13:27:00,678.85,NSE,678.9,678.3,678.7,CONCOR,1092
238,2022-07-15 13:28:00,678.65,NSE,678.9,678.4,678.85,CONCOR,319
239,2022-07-15 13:29:00,678.6,NSE,678.75,678.35,678.65,CONCOR,372
240,2022-07-15 13:30:00,678.5,NSE,678.85,678.25,678.6,CONCOR,1190
241,2022-07-15 13:31:00,678.2,NSE,678.55,677.7,678.5,CONCOR,2835
242,2022-07-15 13:32:00,677.9,NSE,678.55,677.7,677.7,CONCOR,378
243,2022-07-15 13:33:00,678.6,NSE,678.6,677.75,677.85,CONCOR,2865
244,2022-07-15 13:34:00,678.45,NSE,678.6,678.0,678.6,CONCOR,383
245,2022-07-15 13:35:00,678.1,NSE,678.45,678.05,678.45,CONCOR,759
246,2022-07-15 13:36:00,678.7,NSE,678.7,678.05,678.45,CONCOR,734
247,2022-07-15 13:37:00,679.6,NSE,680.25,678.5,678.55,CONCOR,16159
248,2022-07-15 13:38:00,679.55,NSE,680.1,679.05,679.6,CONCOR,2388
249,2022-07-15 13:39:00,680.0,NSE,680.0,679.85,680.0,CONCOR,1241
250,2022-07-15 13:40:00,680.5,NSE,680.5,680.0,680.0,CONCOR,4749
251,2022-07-15 13:41:00,680.15,NSE,680.95,680.1,680.6,CONCOR,5738
252,2022-07-15 13:42:00,679.55,NSE,680.7,679.55,680.6,CONCOR,1553
253,2022-07-15 13:43:00,679.0,NSE,679.65,678.9,679.55,CONCOR,1018
254,2022-07-15 13:44:00,679.4,NSE,679.4,678.85,679.0,CONCOR,648
255,2022-07-15 13:45:00,678.75,NSE,679.4,678.25,679.4,CONCOR,1384
256,2022-07-15 13:46:00,678.35,NSE,679.0,678.35,678.5,CONCOR,745
257,2022-07-15 13:47:00,678.5,NSE,678.95,678.25,678.25,CONCOR,482
258,2022-07-15 13:48:00,678.25,NSE,678.95,678.25,678.85,CONCOR,1197
259,2022-07-15 13:49:00,678.75,NSE,678.8,678.3,678.3,CONCOR,1920
260,2022-07-15 13:50:00,678.6,NSE,678.75,678.4,678.75,CONCOR,520
261,2022-07-15 13:51:00,678.45,NSE,678.8,678.4,678.6,CONCOR,1364
262,2022-07-15 13:52:00,678.2,NSE,678.5,678.2,678.4,CONCOR,4287
263,2022-07-15 13:53:00,679.05,NSE,679.05,678.1,678.15,CONCOR,3139
264,2022-07-15 13:54:00,679.75,NSE,679.8,679.15,679.25,CONCOR,2511
265,2022-07-15 13:55:00,679.2,NSE,679.8,679.2,679.7,CONCOR,733
266,2022-07-15 13:56:00,679.45,NSE,679.75,679.15,679.15,CONCOR,495
267,2022-07-15 13:57:00,680.4,NSE,680.5,679.3,679.3,CONCOR,6527
268,2022-07-15 13:58:00,679.9,NSE,680.4,679.45,680.35,CONCOR,4516
269,2022-07-15 13:59:00,680.0,NSE,680.2,679.65,679.9,CONCOR,2311
270,2022-07-15 14:00:00,680.0,NSE,680.9,679.9,679.9,CONCOR,5521
271,2022-07-15 14:01:00,680.3,NSE,680.4,680.05,680.4,CONCOR,1096
272,2022-07-15 14:02:00,679.8,NSE,680.3,679.5,680.3,CONCOR,1343
273,2022-07-15 14:03:00,679.65,NSE,680.0,679.35,679.45,CONCOR,1364
274,2022-07-15 14:04:00,680.0,NSE,680.0,679.55,679.65,CONCOR,799
275,2022-07-15 14:05:00,680.0,NSE,680.1,679.8,680.0,CONCOR,1137
276,2022-07-15 14:06:00,679.75,NSE,680.25,679.75,680.2,CONCOR,670
277,2022-07-15 14:07:00,679.9,NSE,680.0,679.75,680.0,CONCOR,953
278,2022-07-15 14:08:00,680.0,NSE,680.0,679.75,679.95,CONCOR,2138
279,2022-07-15 14:09:00,679.85,NSE,680.0,679.8,680.0,CONCOR,826
280,2022-07-15 14:10:00,679.6,NSE,679.85,679.5,679.85,CONCOR,831
281,2022-07-15 14:11:00,680.0,NSE,680.0,679.5,679.8,CONCOR,1627
282,2022-07-15 14:12:00,679.95,NSE,680.0,679.7,679.8,CONCOR,1252
283,2022-07-15 14:13:00,680.0,NSE,680.15,679.5,679.95,CONCOR,4930
284,2022-07-15 14:14:00,680.7,NSE,680.8,680.0,680.2,CONCOR,3616
285,2022-07-15 14:15:00,680.7,NSE,680.8,680.25,680.75,CONCOR,1600
286,2022-07-15 14:16:00,681.9,NSE,682.0,680.4,680.65,CONCOR,18692
287,2022-07-15 14:17:00,681.05,NSE,681.9,680.85,681.9,CONCOR,6040
288,2022-07-15 14:18:00,681.0,NSE,681.05,680.65,681.05,CONCOR,2208
289,2022-07-15 14:19:00,681.0,NSE,681.45,680.7,681.0,CONCOR,2428
290,2022-07-15 14:20:00,681.45,NSE,681.5,680.75,681.4,CONCOR,1230
291,2022-07-15 14:21:00,683.9,NSE,683.9,681.4,681.5,CONCOR,24228
292,2022-07-15 14:22:00,683.3,NSE,683.7,683.0,683.7,CONCOR,8386
293,2022-07-15 14:23:00,683.1,NSE,683.4,682.55,683.3,CONCOR,5421
294,2022-07-15 14:24:00,683.3,NSE,684.95,683.15,683.95,CONCOR,13439
295,2022-07-15 14:25:00,683.35,NSE,684.25,683.1,683.95,CONCOR,5596
296,2022-07-15 14:26:00,683.1,NSE,683.8,683.05,683.2,CONCOR,3079
297,2022-07-15 14:27:00,683.55,NSE,683.65,683.05,683.1,CONCOR,3281
298,2022-07-15 14:28:00,684.0,NSE,684.0,683.25,683.6,CONCOR,3722
299,2022-07-15 14:29:00,683.15,NSE,683.95,682.6,683.95,CONCOR,3992
300,2022-07-15 14:30:00,683.8,NSE,683.85,682.95,683.4,CONCOR,2768
301,2022-07-15 14:31:00,683.0,NSE,683.85,682.7,683.4,CONCOR,4255
302,2022-07-15 14:32:00,683.1,NSE,683.1,682.6,683.0,CONCOR,3009
303,2022-07-15 14:33:00,683.1,NSE,683.3,682.6,683.15,CONCOR,6424
304,2022-07-15 14:34:00,682.55,NSE,683.25,682.25,683.1,CONCOR,8198
305,2022-07-15 14:35:00,681.9,NSE,682.55,681.35,682.55,CONCOR,2901
306,2022-07-15 14:36:00,681.35,NSE,681.95,681.3,681.9,CONCOR,1711
307,2022-07-15 14:37:00,681.95,NSE,682.25,681.45,681.65,CONCOR,1971
308,2022-07-15 14:38:00,682.0,NSE,682.5,681.95,682.2,CONCOR,1905
309,2022-07-15 14:39:00,682.5,NSE,682.5,682.0,682.4,CONCOR,4909
310,2022-07-15 14:40:00,682.4,NSE,683.05,682.4,682.45,CONCOR,4795
311,2022-07-15 14:41:00,682.45,NSE,682.45,682.05,682.4,CONCOR,1472
312,2022-07-15 14:42:00,682.35,NSE,682.45,682.1,682.45,CONCOR,864
313,2022-07-15 14:43:00,682.05,NSE,682.4,682.0,682.0,CONCOR,1035
314,2022-07-15 14:44:00,682.4,NSE,682.4,682.0,682.25,CONCOR,543
315,2022-07-15 14:45:00,682.2,NSE,682.45,682.2,682.45,CONCOR,2546
316,2022-07-15 14:46:00,682.9,NSE,683.0,682.55,682.95,CONCOR,3662
317,2022-07-15 14:47:00,682.5,NSE,682.85,682.15,682.55,CONCOR,3631
318,2022-07-15 14:48:00,681.95,NSE,682.45,681.95,682.2,CONCOR,2480
