,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2022-07-26 11:53:00,665.6,NSE,666.05,665.3,665.65,CONCOR,502
144,2022-07-26 11:54:00,666.2,NSE,666.2,665.6,665.6,CONCOR,631
145,2022-07-26 11:55:00,666.4,NSE,667.7,665.7,666.8,CONCOR,5816
146,2022-07-26 11:56:00,665.2,NSE,666.4,665.2,666.4,CONCOR,1038
147,2022-07-26 11:57:00,665.8,NSE,666.1,665.4,665.5,CONCOR,602
148,2022-07-26 11:58:00,665.25,NSE,665.8,665.25,665.55,CONCOR,570
149,2022-07-26 11:59:00,666.15,NSE,666.15,665.25,665.7,CONCOR,599
150,2022-07-26 12:00:00,666.0,NSE,666.45,665.75,666.15,CONCOR,486
151,2022-07-26 12:01:00,666.0,NSE,666.0,665.55,666.0,CONCOR,554
152,2022-07-26 12:02:00,666.0,NSE,666.05,665.55,665.55,CONCOR,905
153,2022-07-26 12:03:00,666.2,NSE,666.2,665.6,666.0,CONCOR,446
154,2022-07-26 12:04:00,666.1,NSE,666.2,665.7,666.2,CONCOR,465
155,2022-07-26 12:05:00,665.85,NSE,666.45,665.65,666.1,CONCOR,1821
156,2022-07-26 12:06:00,665.6,NSE,666.0,665.45,665.5,CONCOR,600
157,2022-07-26 12:07:00,665.45,NSE,666.0,665.4,666.0,CONCOR,478
158,2022-07-26 12:08:00,665.2,NSE,665.85,665.2,665.85,CONCOR,522
159,2022-07-26 12:09:00,665.35,NSE,665.65,665.05,665.65,CONCOR,477
160,2022-07-26 12:10:00,665.4,NSE,665.4,665.05,665.35,CONCOR,677
161,2022-07-26 12:11:00,665.4,NSE,665.45,665.05,665.4,CONCOR,620
162,2022-07-26 12:12:00,665.0,NSE,665.4,665.0,665.05,CONCOR,487
163,2022-07-26 12:13:00,665.05,NSE,665.4,665.0,665.35,CONCOR,427
164,2022-07-26 12:14:00,665.0,NSE,665.4,665.0,665.05,CONCOR,619
165,2022-07-26 12:15:00,665.3,NSE,665.35,665.0,665.0,CONCOR,667
166,2022-07-26 12:16:00,665.4,NSE,665.4,665.0,665.35,CONCOR,1741
167,2022-07-26 12:17:00,665.35,NSE,665.45,665.1,665.4,CONCOR,483
168,2022-07-26 12:18:00,665.1,NSE,665.45,665.0,665.4,CONCOR,417
169,2022-07-26 12:19:00,665.6,NSE,665.65,665.05,665.45,CONCOR,473
170,2022-07-26 12:20:00,665.55,NSE,665.6,665.2,665.55,CONCOR,420
171,2022-07-26 12:21:00,665.1,NSE,665.5,665.05,665.5,CONCOR,526
172,2022-07-26 12:22:00,665.4,NSE,665.45,665.1,665.1,CONCOR,663
173,2022-07-26 12:23:00,665.5,NSE,666.0,665.0,665.5,CONCOR,734
174,2022-07-26 12:24:00,666.15,NSE,666.45,665.95,665.95,CONCOR,1427
175,2022-07-26 12:25:00,666.7,NSE,666.9,666.1,666.5,CONCOR,1731
176,2022-07-26 12:26:00,665.8,NSE,666.7,665.55,666.4,CONCOR,1626
177,2022-07-26 12:27:00,665.5,NSE,665.8,665.1,665.8,CONCOR,635
178,2022-07-26 12:28:00,665.05,NSE,665.5,665.05,665.5,CONCOR,811
179,2022-07-26 12:29:00,665.35,NSE,665.4,665.0,665.2,CONCOR,2011
180,2022-07-26 12:30:00,665.75,NSE,665.75,665.0,665.35,CONCOR,21602
181,2022-07-26 12:31:00,666.5,NSE,666.6,665.0,665.75,CONCOR,55063
182,2022-07-26 12:32:00,665.9,NSE,666.55,665.9,666.5,CONCOR,3609
183,2022-07-26 12:33:00,666.05,NSE,666.25,665.7,666.25,CONCOR,405
184,2022-07-26 12:34:00,665.7,NSE,666.15,665.7,666.15,CONCOR,425
185,2022-07-26 12:35:00,665.1,NSE,666.0,665.1,665.95,CONCOR,634
186,2022-07-26 12:36:00,665.75,NSE,665.95,665.05,665.1,CONCOR,529
187,2022-07-26 12:37:00,665.65,NSE,665.7,665.3,665.7,CONCOR,545
188,2022-07-26 12:38:00,665.55,NSE,665.75,665.3,665.65,CONCOR,463
189,2022-07-26 12:39:00,665.25,NSE,665.6,665.1,665.6,CONCOR,402
190,2022-07-26 12:40:00,665.4,NSE,665.5,665.05,665.1,CONCOR,486
191,2022-07-26 12:41:00,665.35,NSE,665.45,665.05,665.4,CONCOR,442
192,2022-07-26 12:42:00,665.5,NSE,665.5,665.0,665.35,CONCOR,1618
193,2022-07-26 12:43:00,665.45,NSE,665.5,665.15,665.5,CONCOR,625
194,2022-07-26 12:44:00,665.25,NSE,665.55,665.1,665.1,CONCOR,3027
195,2022-07-26 12:45:00,666.15,NSE,666.7,665.25,665.25,CONCOR,2426
196,2022-07-26 12:46:00,666.3,NSE,666.7,665.85,666.15,CONCOR,548
197,2022-07-26 12:47:00,666.8,NSE,667.0,665.9,666.3,CONCOR,2393
198,2022-07-26 12:48:00,666.85,NSE,666.95,666.45,666.8,CONCOR,508
199,2022-07-26 12:49:00,666.8,NSE,666.85,666.5,666.85,CONCOR,481
200,2022-07-26 12:50:00,666.35,NSE,666.8,666.35,666.55,CONCOR,397
201,2022-07-26 12:51:00,666.35,NSE,666.4,666.0,666.35,CONCOR,471
202,2022-07-26 12:52:00,665.85,NSE,666.5,665.8,666.0,CONCOR,892
203,2022-07-26 12:53:00,666.35,NSE,666.35,665.85,666.25,CONCOR,549
204,2022-07-26 12:54:00,665.85,NSE,666.35,665.85,666.05,CONCOR,3233
205,2022-07-26 12:55:00,666.05,NSE,666.15,665.7,666.05,CONCOR,1084
206,2022-07-26 12:56:00,666.05,NSE,666.1,665.7,666.0,CONCOR,1238
207,2022-07-26 12:57:00,666.1,NSE,666.15,665.75,666.05,CONCOR,1095
208,2022-07-26 12:58:00,666.05,NSE,666.1,665.75,665.85,CONCOR,1189
209,2022-07-26 12:59:00,666.15,NSE,666.6,665.8,666.05,CONCOR,2023
210,2022-07-26 13:00:00,666.15,NSE,666.55,666.15,666.15,CONCOR,1081
211,2022-07-26 13:01:00,666.5,NSE,666.5,666.15,666.5,CONCOR,465
212,2022-07-26 13:02:00,666.15,NSE,666.55,666.15,666.15,CONCOR,520
213,2022-07-26 13:03:00,666.1,NSE,666.6,666.0,666.5,CONCOR,570
214,2022-07-26 13:04:00,666.0,NSE,666.5,665.65,666.0,CONCOR,2367
215,2022-07-26 13:05:00,666.1,NSE,666.3,665.6,666.05,CONCOR,826
216,2022-07-26 13:06:00,666.1,NSE,666.45,665.85,666.0,CONCOR,2746
217,2022-07-26 13:07:00,666.45,NSE,666.45,665.7,666.15,CONCOR,1095
218,2022-07-26 13:08:00,666.05,NSE,666.45,665.95,666.2,CONCOR,466
219,2022-07-26 13:09:00,666.45,NSE,666.45,665.85,666.4,CONCOR,605
220,2022-07-26 13:10:00,666.15,NSE,666.45,665.95,666.0,CONCOR,441
221,2022-07-26 13:11:00,666.4,NSE,666.45,665.95,666.4,CONCOR,464
222,2022-07-26 13:12:00,666.45,NSE,666.45,665.95,666.1,CONCOR,480
223,2022-07-26 13:13:00,666.5,NSE,666.75,666.05,666.3,CONCOR,1807
224,2022-07-26 13:14:00,666.75,NSE,667.45,666.4,666.5,CONCOR,2746
225,2022-07-26 13:15:00,667.35,NSE,667.55,666.45,666.75,CONCOR,1483
226,2022-07-26 13:16:00,667.2,NSE,667.2,666.8,667.05,CONCOR,820
227,2022-07-26 13:17:00,667.25,NSE,667.35,666.8,667.2,CONCOR,1574
228,2022-07-26 13:18:00,666.7,NSE,667.25,666.7,666.8,CONCOR,518
229,2022-07-26 13:19:00,666.8,NSE,667.25,666.65,667.1,CONCOR,557
230,2022-07-26 13:20:00,666.8,NSE,667.2,666.45,666.75,CONCOR,1979
231,2022-07-26 13:21:00,666.5,NSE,667.1,666.1,667.1,CONCOR,580
232,2022-07-26 13:22:00,666.6,NSE,667.1,666.05,666.15,CONCOR,1276
233,2022-07-26 13:23:00,667.4,NSE,667.75,666.45,666.7,CONCOR,2607
234,2022-07-26 13:24:00,666.5,NSE,667.2,666.5,666.8,CONCOR,2256
235,2022-07-26 13:25:00,666.8,NSE,666.95,666.2,666.5,CONCOR,1381
236,2022-07-26 13:26:00,666.95,NSE,667.6,666.45,666.45,CONCOR,1658
237,2022-07-26 13:27:00,667.35,NSE,667.4,666.95,667.3,CONCOR,488
238,2022-07-26 13:28:00,666.8,NSE,667.55,666.8,667.05,CONCOR,2385
239,2022-07-26 13:29:00,667.2,NSE,667.2,666.2,667.15,CONCOR,1720
240,2022-07-26 13:30:00,667.1,NSE,667.5,666.8,666.95,CONCOR,1481
241,2022-07-26 13:31:00,667.05,NSE,667.45,666.8,667.45,CONCOR,410
242,2022-07-26 13:32:00,666.8,NSE,667.0,666.2,666.8,CONCOR,1931
243,2022-07-26 13:33:00,666.95,NSE,667.0,666.6,667.0,CONCOR,458
244,2022-07-26 13:34:00,666.5,NSE,667.1,666.35,666.6,CONCOR,1429
245,2022-07-26 13:35:00,666.5,NSE,666.9,666.5,666.5,CONCOR,566
246,2022-07-26 13:36:00,666.35,NSE,666.9,666.3,666.35,CONCOR,1777
247,2022-07-26 13:37:00,666.8,NSE,666.8,666.0,666.6,CONCOR,616
248,2022-07-26 13:38:00,666.6,NSE,666.95,666.2,666.8,CONCOR,775
249,2022-07-26 13:39:00,665.75,NSE,666.8,665.75,666.6,CONCOR,574
250,2022-07-26 13:40:00,665.9,NSE,666.5,665.75,665.75,CONCOR,466
251,2022-07-26 13:41:00,666.6,NSE,666.65,665.9,665.9,CONCOR,524
252,2022-07-26 13:42:00,666.25,NSE,666.8,666.05,666.8,CONCOR,591
253,2022-07-26 13:43:00,666.8,NSE,667.15,666.05,666.5,CONCOR,1456
254,2022-07-26 13:44:00,666.85,NSE,667.15,666.5,667.05,CONCOR,454
255,2022-07-26 13:45:00,666.3,NSE,666.95,666.25,666.95,CONCOR,560
256,2022-07-26 13:46:00,666.3,NSE,666.8,666.2,666.3,CONCOR,640
257,2022-07-26 13:47:00,666.15,NSE,666.85,666.15,666.4,CONCOR,604
258,2022-07-26 13:48:00,666.15,NSE,666.3,665.7,666.15,CONCOR,1207
259,2022-07-26 13:49:00,666.0,NSE,666.3,665.65,665.8,CONCOR,937
260,2022-07-26 13:50:00,666.6,NSE,666.6,665.7,666.1,CONCOR,2297
261,2022-07-26 13:51:00,666.45,NSE,666.6,665.95,666.6,CONCOR,598
262,2022-07-26 13:52:00,666.8,NSE,666.95,665.95,666.0,CONCOR,519
263,2022-07-26 13:53:00,666.8,NSE,667.0,666.6,667.0,CONCOR,460
264,2022-07-26 13:54:00,666.8,NSE,666.9,666.5,666.8,CONCOR,436
265,2022-07-26 13:55:00,666.6,NSE,666.85,666.2,666.8,CONCOR,515
266,2022-07-26 13:56:00,666.8,NSE,667.0,666.25,666.25,CONCOR,697
267,2022-07-26 13:57:00,667.0,NSE,667.0,666.65,667.0,CONCOR,522
268,2022-07-26 13:58:00,666.6,NSE,667.0,666.6,666.65,CONCOR,990
269,2022-07-26 13:59:00,666.75,NSE,666.95,666.3,666.6,CONCOR,554
270,2022-07-26 14:00:00,666.05,NSE,667.05,666.05,666.75,CONCOR,515
271,2022-07-26 14:01:00,666.45,NSE,666.6,665.8,666.25,CONCOR,672
272,2022-07-26 14:02:00,666.4,NSE,666.45,666.0,666.25,CONCOR,667
273,2022-07-26 14:03:00,666.35,NSE,666.65,666.0,666.55,CONCOR,612
274,2022-07-26 14:04:00,666.15,NSE,666.85,665.85,665.95,CONCOR,613
275,2022-07-26 14:05:00,666.4,NSE,666.8,665.55,666.55,CONCOR,3319
276,2022-07-26 14:06:00,666.8,NSE,666.95,666.1,666.1,CONCOR,467
277,2022-07-26 14:07:00,666.1,NSE,666.75,665.8,666.55,CONCOR,797
278,2022-07-26 14:08:00,666.7,NSE,667.0,665.75,665.75,CONCOR,818
279,2022-07-26 14:09:00,666.6,NSE,667.0,666.0,666.7,CONCOR,613
280,2022-07-26 14:10:00,666.3,NSE,666.85,666.2,666.6,CONCOR,621
281,2022-07-26 14:11:00,666.5,NSE,666.75,665.95,666.75,CONCOR,1553
282,2022-07-26 14:12:00,666.9,NSE,666.9,666.45,666.5,CONCOR,570
283,2022-07-26 14:13:00,665.9,NSE,666.9,665.9,666.9,CONCOR,448
284,2022-07-26 14:14:00,666.65,NSE,666.75,665.95,665.95,CONCOR,619
285,2022-07-26 14:15:00,666.35,NSE,666.6,666.0,666.6,CONCOR,518
286,2022-07-26 14:16:00,666.05,NSE,666.55,666.05,666.15,CONCOR,576
287,2022-07-26 14:17:00,666.45,NSE,666.5,666.05,666.4,CONCOR,568
288,2022-07-26 14:18:00,666.2,NSE,667.25,666.15,666.15,CONCOR,2237
289,2022-07-26 14:19:00,667.0,NSE,667.2,666.1,666.2,CONCOR,3445
290,2022-07-26 14:20:00,666.8,NSE,667.0,666.05,666.8,CONCOR,1013
291,2022-07-26 14:21:00,666.2,NSE,667.0,665.8,667.0,CONCOR,841
292,2022-07-26 14:22:00,666.4,NSE,666.85,665.95,666.2,CONCOR,572
293,2022-07-26 14:23:00,666.15,NSE,666.45,665.85,666.45,CONCOR,437
294,2022-07-26 14:24:00,666.4,NSE,666.65,665.65,665.75,CONCOR,1016
295,2022-07-26 14:25:00,666.2,NSE,666.8,665.75,666.8,CONCOR,553
296,2022-07-26 14:26:00,665.85,NSE,666.25,665.75,665.8,CONCOR,506
297,2022-07-26 14:27:00,666.05,NSE,666.25,665.65,666.2,CONCOR,545
298,2022-07-26 14:28:00,666.0,NSE,666.15,665.65,665.65,CONCOR,809
299,2022-07-26 14:29:00,666.4,NSE,666.55,665.75,666.0,CONCOR,816
300,2022-07-26 14:30:00,666.55,NSE,666.55,665.85,666.15,CONCOR,714
301,2022-07-26 14:31:00,666.0,NSE,666.5,666.0,666.1,CONCOR,602
302,2022-07-26 14:32:00,666.05,NSE,666.55,666.0,666.0,CONCOR,655
303,2022-07-26 14:33:00,666.2,NSE,666.55,666.0,666.35,CONCOR,837
304,2022-07-26 14:34:00,666.35,NSE,667.0,666.0,666.0,CONCOR,1549
305,2022-07-26 14:35:00,666.2,NSE,666.8,666.2,666.65,CONCOR,610
306,2022-07-26 14:36:00,666.65,NSE,666.85,666.0,666.05,CONCOR,2475
307,2022-07-26 14:37:00,666.3,NSE,666.65,666.0,666.65,CONCOR,586
308,2022-07-26 14:38:00,666.0,NSE,666.35,666.0,666.3,CONCOR,478
309,2022-07-26 14:39:00,666.2,NSE,666.25,666.0,666.25,CONCOR,669
310,2022-07-26 14:40:00,666.4,NSE,666.4,666.0,666.0,CONCOR,540
311,2022-07-26 14:41:00,666.2,NSE,666.35,666.0,666.35,CONCOR,677
312,2022-07-26 14:42:00,666.2,NSE,666.2,665.85,666.2,CONCOR,580
313,2022-07-26 14:43:00,666.0,NSE,666.2,666.0,666.2,CONCOR,1176
314,2022-07-26 14:44:00,666.0,NSE,666.25,666.0,666.0,CONCOR,1832
315,2022-07-26 14:45:00,666.35,NSE,666.4,666.0,666.25,CONCOR,644
316,2022-07-26 14:46:00,666.05,NSE,666.4,666.0,666.05,CONCOR,817
317,2022-07-26 14:47:00,666.3,NSE,666.35,666.0,666.35,CONCOR,844
318,2022-07-26 14:48:00,666.0,NSE,666.3,666.0,666.3,CONCOR,462
319,2022-07-26 14:49:00,666.25,NSE,666.3,665.9,666.3,CONCOR,623
320,2022-07-26 14:50:00,666.8,NSE,666.9,665.9,666.0,CONCOR,1721
321,2022-07-26 14:51:00,666.15,NSE,667.0,666.0,666.7,CONCOR,1974
