,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2024-05-10 11:19:00,1005.85,NSE,1006.0,1004.3,1004.3,CONCOR,5710
110,2024-05-10 11:20:00,1007.6,NSE,1007.6,1005.85,1005.85,CONCOR,3809
111,2024-05-10 11:21:00,1008.45,NSE,1008.45,1006.7,1007.2,CONCOR,12519
112,2024-05-10 11:22:00,1009.55,NSE,1009.6,1007.9,1008.15,CONCOR,10319
113,2024-05-10 11:23:00,1007.35,NSE,1009.7,1007.35,1009.05,CONCOR,3181
114,2024-05-10 11:24:00,1009.2,NSE,1009.95,1007.35,1007.35,CONCOR,3066
115,2024-05-10 11:25:00,1009.4,NSE,1009.85,1008.65,1009.55,CONCOR,2667
116,2024-05-10 11:26:00,1010.2,NSE,1010.5,1009.5,1009.5,CONCOR,7638
117,2024-05-10 11:27:00,1010.5,NSE,1010.9,1010.2,1010.2,CONCOR,4547
118,2024-05-10 11:28:00,1009.6,NSE,1010.5,1009.3,1010.5,CONCOR,9278
119,2024-05-10 11:29:00,1009.4,NSE,1010.1,1009.35,1009.6,CONCOR,1489
120,2024-05-10 11:30:00,1009.5,NSE,1009.5,1009.3,1009.4,CONCOR,1677
121,2024-05-10 11:31:00,1009.55,NSE,1010.2,1009.25,1009.5,CONCOR,3210
122,2024-05-10 11:32:00,1012.5,NSE,1012.7,1009.25,1009.55,CONCOR,14682
123,2024-05-10 11:33:00,1010.55,NSE,1012.6,1010.25,1012.6,CONCOR,9312
124,2024-05-10 11:34:00,1010.25,NSE,1011.25,1010.25,1010.55,CONCOR,1652
125,2024-05-10 11:35:00,1010.55,NSE,1010.85,1009.6,1010.25,CONCOR,1844
126,2024-05-10 11:36:00,1010.2,NSE,1010.85,1009.6,1010.55,CONCOR,3666
127,2024-05-10 11:37:00,1009.25,NSE,1010.55,1009.25,1010.2,CONCOR,752
128,2024-05-10 11:38:00,1010.0,NSE,1010.0,1009.1,1009.5,CONCOR,3684
129,2024-05-10 11:39:00,1009.85,NSE,1010.0,1009.5,1010.0,CONCOR,2248
130,2024-05-10 11:40:00,1009.7,NSE,1010.5,1009.55,1009.85,CONCOR,2050
131,2024-05-10 11:41:00,1008.9,NSE,1010.35,1008.9,1009.7,CONCOR,2790
132,2024-05-10 11:42:00,1008.4,NSE,1009.3,1007.5,1009.0,CONCOR,5155
133,2024-05-10 11:43:00,1008.85,NSE,1008.85,1007.65,1008.7,CONCOR,1868
134,2024-05-10 11:44:00,1009.05,NSE,1009.65,1008.8,1008.85,CONCOR,2335
135,2024-05-10 11:45:00,1007.0,NSE,1009.15,1006.95,1009.05,CONCOR,2563
136,2024-05-10 11:46:00,1006.75,NSE,1006.95,1006.2,1006.9,CONCOR,3147
137,2024-05-10 11:47:00,1005.7,NSE,1006.75,1005.4,1006.75,CONCOR,2456
138,2024-05-10 11:48:00,1005.05,NSE,1006.0,1005.0,1005.7,CONCOR,1491
139,2024-05-10 11:49:00,1004.9,NSE,1005.05,1004.0,1005.05,CONCOR,1932
140,2024-05-10 11:50:00,1004.7,NSE,1004.95,1004.1,1004.9,CONCOR,861
141,2024-05-10 11:51:00,1006.15,NSE,1006.15,1004.2,1004.7,CONCOR,993
142,2024-05-10 11:52:00,1005.95,NSE,1006.85,1005.85,1006.15,CONCOR,1965
143,2024-05-10 11:53:00,1005.6,NSE,1005.95,1005.0,1005.95,CONCOR,1399
144,2024-05-10 11:54:00,1005.15,NSE,1005.65,1004.75,1005.6,CONCOR,2115
145,2024-05-10 11:55:00,1004.35,NSE,1005.15,1004.2,1005.15,CONCOR,1791
146,2024-05-10 11:56:00,1004.6,NSE,1004.75,1004.15,1004.35,CONCOR,1545
147,2024-05-10 11:57:00,1003.25,NSE,1004.6,1003.0,1004.6,CONCOR,2135
148,2024-05-10 11:58:00,1002.75,NSE,1003.25,1002.3,1003.25,CONCOR,1330
149,2024-05-10 11:59:00,1003.6,NSE,1003.6,1002.05,1002.75,CONCOR,2267
150,2024-05-10 12:00:00,1004.3,NSE,1004.3,1003.1,1003.1,CONCOR,1116
151,2024-05-10 12:01:00,1006.3,NSE,1006.85,1004.3,1004.3,CONCOR,2415
152,2024-05-10 12:02:00,1005.1,NSE,1006.6,1004.75,1006.3,CONCOR,2503
153,2024-05-10 12:03:00,1004.4,NSE,1005.5,1004.05,1005.5,CONCOR,1191
154,2024-05-10 12:04:00,1004.4,NSE,1004.45,1004.1,1004.4,CONCOR,1536
155,2024-05-10 12:05:00,1002.8,NSE,1004.4,1002.8,1004.4,CONCOR,1118
156,2024-05-10 12:06:00,1003.35,NSE,1003.75,1002.6,1002.95,CONCOR,2763
157,2024-05-10 12:07:00,1003.6,NSE,1004.05,1003.25,1003.35,CONCOR,1230
158,2024-05-10 12:08:00,1002.9,NSE,1004.1,1002.9,1003.6,CONCOR,2806
159,2024-05-10 12:09:00,1003.9,NSE,1003.9,1002.9,1002.9,CONCOR,1108
160,2024-05-10 12:10:00,1004.1,NSE,1004.1,1002.95,1003.9,CONCOR,858
161,2024-05-10 12:11:00,1003.05,NSE,1004.1,1003.0,1004.1,CONCOR,1723
162,2024-05-10 12:12:00,1002.55,NSE,1003.05,1002.1,1003.05,CONCOR,1290
163,2024-05-10 12:13:00,1001.35,NSE,1002.65,1001.35,1002.55,CONCOR,8713
164,2024-05-10 12:14:00,1001.9,NSE,1002.55,1001.3,1001.35,CONCOR,1698
165,2024-05-10 12:15:00,1001.2,NSE,1002.4,1001.2,1002.1,CONCOR,1458
166,2024-05-10 12:16:00,1002.45,NSE,1002.45,1000.7,1001.2,CONCOR,4201
167,2024-05-10 12:17:00,1001.0,NSE,1002.45,1000.55,1002.45,CONCOR,621
168,2024-05-10 12:18:00,1001.35,NSE,1001.7,1000.6,1001.0,CONCOR,3897
169,2024-05-10 12:19:00,1001.3,NSE,1001.3,1000.15,1001.0,CONCOR,2351
170,2024-05-10 12:20:00,1001.3,NSE,1002.0,1001.2,1001.35,CONCOR,1111
171,2024-05-10 12:21:00,1002.0,NSE,1002.3,1001.45,1002.0,CONCOR,1574
172,2024-05-10 12:22:00,1002.1,NSE,1002.1,1001.55,1002.1,CONCOR,1074
173,2024-05-10 12:23:00,1002.1,NSE,1002.1,1002.0,1002.1,CONCOR,522
174,2024-05-10 12:24:00,1000.05,NSE,1002.1,1000.05,1002.1,CONCOR,933
175,2024-05-10 12:25:00,999.6,NSE,1000.85,999.6,1000.05,CONCOR,3432
176,2024-05-10 12:26:00,997.5,NSE,999.8,997.0,999.6,CONCOR,3978
177,2024-05-10 12:27:00,997.65,NSE,998.15,997.5,997.5,CONCOR,1050
178,2024-05-10 12:28:00,998.9,NSE,998.9,997.45,997.95,CONCOR,3016
179,2024-05-10 12:29:00,1000.15,NSE,1000.15,998.35,998.9,CONCOR,2785
180,2024-05-10 12:30:00,1000.7,NSE,1001.2,1000.15,1000.35,CONCOR,2572
181,2024-05-10 12:31:00,1000.5,NSE,1001.4,1000.2,1000.7,CONCOR,1212
182,2024-05-10 12:32:00,1001.45,NSE,1001.95,1000.5,1000.5,CONCOR,1022
183,2024-05-10 12:33:00,1001.9,NSE,1002.2,1001.1,1001.45,CONCOR,1738
184,2024-05-10 12:34:00,1001.0,NSE,1002.05,1000.8,1002.05,CONCOR,758
185,2024-05-10 12:35:00,1000.85,NSE,1001.7,1000.3,1001.0,CONCOR,2146
186,2024-05-10 12:36:00,1000.85,NSE,1001.8,1000.8,1000.85,CONCOR,964
187,2024-05-10 12:37:00,1002.0,NSE,1002.0,1000.65,1000.65,CONCOR,946
188,2024-05-10 12:38:00,1001.0,NSE,1002.35,1001.0,1001.5,CONCOR,2196
189,2024-05-10 12:39:00,1002.75,NSE,1002.75,1000.2,1001.0,CONCOR,4195
190,2024-05-10 12:40:00,1001.1,NSE,1002.75,1000.8,1002.75,CONCOR,931
191,2024-05-10 12:41:00,1000.15,NSE,1001.15,1000.15,1001.1,CONCOR,1492
192,2024-05-10 12:42:00,1000.2,NSE,1001.35,1000.15,1000.15,CONCOR,601
193,2024-05-10 12:43:00,1000.4,NSE,1000.9,1000.2,1000.2,CONCOR,813
194,2024-05-10 12:44:00,1000.0,NSE,1000.75,1000.0,1000.4,CONCOR,614
195,2024-05-10 12:45:00,999.6,NSE,1000.15,999.35,1000.0,CONCOR,1978
196,2024-05-10 12:46:00,997.45,NSE,999.6,997.45,999.6,CONCOR,871
197,2024-05-10 12:47:00,997.9,NSE,998.0,997.0,997.45,CONCOR,4386
198,2024-05-10 12:48:00,998.85,NSE,998.9,997.9,998.0,CONCOR,4673
199,2024-05-10 12:49:00,999.0,NSE,999.0,997.7,998.85,CONCOR,4391
200,2024-05-10 12:50:00,998.3,NSE,999.55,998.3,998.3,CONCOR,11046
201,2024-05-10 12:51:00,997.3,NSE,998.3,997.25,998.3,CONCOR,943
202,2024-05-10 12:52:00,996.7,NSE,997.5,996.1,997.3,CONCOR,9570
203,2024-05-10 12:53:00,997.4,NSE,997.95,996.25,996.25,CONCOR,2606
204,2024-05-10 12:54:00,997.4,NSE,997.7,996.9,997.4,CONCOR,2077
205,2024-05-10 12:55:00,996.65,NSE,998.0,996.65,997.4,CONCOR,1450
206,2024-05-10 12:56:00,996.85,NSE,997.6,996.2,996.65,CONCOR,1883
207,2024-05-10 12:57:00,996.1,NSE,997.4,996.1,996.85,CONCOR,744
208,2024-05-10 12:58:00,995.3,NSE,996.1,994.5,996.1,CONCOR,12206
209,2024-05-10 12:59:00,996.45,NSE,996.85,994.9,995.3,CONCOR,8774
210,2024-05-10 13:00:00,994.95,NSE,996.45,994.95,996.45,CONCOR,2631
211,2024-05-10 13:01:00,994.9,NSE,995.1,994.55,994.95,CONCOR,1500
212,2024-05-10 13:02:00,995.15,NSE,995.15,994.4,994.5,CONCOR,1286
213,2024-05-10 13:03:00,996.7,NSE,997.4,995.1,995.15,CONCOR,4367
214,2024-05-10 13:04:00,996.75,NSE,997.35,995.85,996.7,CONCOR,2733
215,2024-05-10 13:05:00,997.25,NSE,997.35,996.15,996.75,CONCOR,1740
216,2024-05-10 13:06:00,998.0,NSE,998.0,996.15,997.25,CONCOR,2471
217,2024-05-10 13:07:00,998.8,NSE,998.8,997.7,998.0,CONCOR,1915
218,2024-05-10 13:08:00,998.55,NSE,998.8,997.45,998.8,CONCOR,523
219,2024-05-10 13:09:00,996.6,NSE,998.55,996.6,998.55,CONCOR,2033
220,2024-05-10 13:10:00,994.9,NSE,997.15,994.9,996.6,CONCOR,7239
221,2024-05-10 13:11:00,994.1,NSE,994.9,994.05,994.9,CONCOR,6245
222,2024-05-10 13:12:00,993.75,NSE,994.6,993.6,994.1,CONCOR,2583
223,2024-05-10 13:13:00,993.4,NSE,993.95,992.4,993.75,CONCOR,3682
224,2024-05-10 13:14:00,993.65,NSE,993.9,992.85,993.55,CONCOR,627
225,2024-05-10 13:15:00,993.85,NSE,993.95,993.25,993.95,CONCOR,416
226,2024-05-10 13:16:00,994.05,NSE,994.55,993.5,993.5,CONCOR,1484
227,2024-05-10 13:17:00,994.45,NSE,995.0,993.9,994.05,CONCOR,3021
228,2024-05-10 13:18:00,992.7,NSE,994.45,992.7,994.45,CONCOR,2257
229,2024-05-10 13:19:00,993.1,NSE,993.4,992.55,992.7,CONCOR,662
230,2024-05-10 13:20:00,994.45,NSE,994.45,993.0,993.1,CONCOR,1203
231,2024-05-10 13:21:00,995.0,NSE,995.0,994.05,994.45,CONCOR,1246
232,2024-05-10 13:22:00,993.45,NSE,995.15,993.45,994.8,CONCOR,2143
233,2024-05-10 13:23:00,993.55,NSE,994.5,993.3,993.45,CONCOR,892
234,2024-05-10 13:24:00,993.85,NSE,993.85,993.0,993.55,CONCOR,1154
235,2024-05-10 13:25:00,993.55,NSE,994.1,993.25,993.85,CONCOR,1267
236,2024-05-10 13:26:00,993.45,NSE,994.05,993.0,993.55,CONCOR,680
237,2024-05-10 13:27:00,993.5,NSE,993.5,993.0,993.45,CONCOR,858
238,2024-05-10 13:28:00,995.55,NSE,995.55,993.2,993.5,CONCOR,3703
239,2024-05-10 13:29:00,996.55,NSE,997.0,995.0,995.0,CONCOR,2810
240,2024-05-10 13:30:00,998.9,NSE,999.45,996.55,996.65,CONCOR,5421
241,2024-05-10 13:31:00,999.85,NSE,999.9,998.5,998.9,CONCOR,2867
242,2024-05-10 13:32:00,1000.8,NSE,1000.8,999.55,999.85,CONCOR,2179
243,2024-05-10 13:33:00,1000.45,NSE,1001.0,1000.0,1000.15,CONCOR,4301
244,2024-05-10 13:34:00,999.0,NSE,1000.45,998.75,1000.45,CONCOR,1503
245,2024-05-10 13:35:00,999.55,NSE,1000.05,998.75,999.15,CONCOR,3947
246,2024-05-10 13:36:00,998.05,NSE,999.6,997.3,999.55,CONCOR,1819
247,2024-05-10 13:37:00,997.4,NSE,998.05,997.0,998.05,CONCOR,3265
248,2024-05-10 13:38:00,997.0,NSE,997.4,996.25,997.4,CONCOR,826
249,2024-05-10 13:39:00,997.5,NSE,997.9,996.8,997.0,CONCOR,579
250,2024-05-10 13:40:00,998.6,NSE,998.65,997.05,997.5,CONCOR,999
251,2024-05-10 13:41:00,998.65,NSE,999.35,998.05,998.6,CONCOR,1843
252,2024-05-10 13:42:00,999.15,NSE,999.15,998.1,998.65,CONCOR,982
253,2024-05-10 13:43:00,998.5,NSE,999.25,998.4,999.15,CONCOR,573
254,2024-05-10 13:44:00,998.4,NSE,998.5,997.95,998.5,CONCOR,695
255,2024-05-10 13:45:00,998.5,NSE,998.5,997.75,998.4,CONCOR,1543
256,2024-05-10 13:46:00,997.25,NSE,999.05,997.25,998.5,CONCOR,3576
257,2024-05-10 13:47:00,997.5,NSE,998.15,997.2,997.8,CONCOR,1910
258,2024-05-10 13:48:00,998.2,NSE,998.25,997.45,997.5,CONCOR,1337
259,2024-05-10 13:49:00,999.1,NSE,999.45,998.2,998.2,CONCOR,937
260,2024-05-10 13:50:00,999.25,NSE,999.95,998.75,999.1,CONCOR,674
261,2024-05-10 13:51:00,1000.0,NSE,1001.0,999.45,1000.0,CONCOR,5674
262,2024-05-10 13:52:00,998.95,NSE,999.85,998.4,999.4,CONCOR,5091
263,2024-05-10 13:53:00,999.25,NSE,999.4,998.2,998.95,CONCOR,1464
264,2024-05-10 13:54:00,999.35,NSE,999.35,998.5,998.6,CONCOR,1356
265,2024-05-10 13:55:00,999.45,NSE,1000.7,999.05,999.35,CONCOR,4341
266,2024-05-10 13:56:00,998.8,NSE,999.8,998.75,999.45,CONCOR,747
267,2024-05-10 13:57:00,999.25,NSE,999.25,998.8,998.8,CONCOR,614
268,2024-05-10 13:58:00,1000.2,NSE,1000.2,999.0,999.25,CONCOR,3186
269,2024-05-10 13:59:00,1000.5,NSE,1001.0,1000.2,1000.2,CONCOR,2620
270,2024-05-10 14:00:00,1001.05,NSE,1001.85,1000.45,1000.5,CONCOR,2944
271,2024-05-10 14:01:00,999.7,NSE,1001.05,999.7,1001.05,CONCOR,3885
272,2024-05-10 14:02:00,998.25,NSE,999.7,998.25,999.7,CONCOR,718
273,2024-05-10 14:03:00,997.35,NSE,998.65,997.35,998.25,CONCOR,1011
274,2024-05-10 14:04:00,997.3,NSE,998.5,997.25,997.35,CONCOR,902
275,2024-05-10 14:05:00,997.25,NSE,997.5,997.1,997.3,CONCOR,697
276,2024-05-10 14:06:00,999.2,NSE,999.2,997.15,997.55,CONCOR,4313
277,2024-05-10 14:07:00,998.3,NSE,999.5,998.15,999.2,CONCOR,1105
278,2024-05-10 14:08:00,997.7,NSE,998.3,997.3,998.3,CONCOR,1187
279,2024-05-10 14:09:00,997.2,NSE,998.4,997.1,997.7,CONCOR,1906
280,2024-05-10 14:10:00,997.0,NSE,998.2,997.0,997.2,CONCOR,1282
281,2024-05-10 14:11:00,997.45,NSE,997.45,996.25,997.0,CONCOR,1235
282,2024-05-10 14:12:00,997.55,NSE,998.05,997.05,997.45,CONCOR,1006
283,2024-05-10 14:13:00,995.3,NSE,997.0,995.3,997.0,CONCOR,1246
284,2024-05-10 14:14:00,996.0,NSE,996.3,995.35,995.35,CONCOR,1425
285,2024-05-10 14:15:00,996.2,NSE,996.95,995.7,996.25,CONCOR,802
286,2024-05-10 14:16:00,995.45,NSE,996.75,995.45,996.2,CONCOR,1731
287,2024-05-10 14:17:00,994.2,NSE,996.2,994.15,995.2,CONCOR,2051
288,2024-05-10 14:18:00,995.45,NSE,995.45,994.2,994.2,CONCOR,1423
289,2024-05-10 14:19:00,995.0,NSE,995.55,994.6,995.05,CONCOR,2358
290,2024-05-10 14:20:00,995.55,NSE,995.55,995.0,995.55,CONCOR,967
291,2024-05-10 14:21:00,995.55,NSE,996.05,995.5,995.55,CONCOR,1123
292,2024-05-10 14:22:00,995.2,NSE,995.55,995.15,995.55,CONCOR,447
293,2024-05-10 14:23:00,994.95,NSE,995.2,994.95,995.2,CONCOR,596
294,2024-05-10 14:24:00,994.15,NSE,995.15,994.15,994.95,CONCOR,838
295,2024-05-10 14:25:00,994.9,NSE,994.9,993.55,994.15,CONCOR,6591
296,2024-05-10 14:26:00,994.3,NSE,994.55,993.6,994.05,CONCOR,971
297,2024-05-10 14:27:00,996.05,NSE,996.05,993.85,993.85,CONCOR,3394
298,2024-05-10 14:28:00,996.3,NSE,997.2,995.75,996.05,CONCOR,1237
299,2024-05-10 14:29:00,996.55,NSE,997.15,996.3,996.3,CONCOR,610
300,2024-05-10 14:30:00,998.1,NSE,998.55,996.4,996.45,CONCOR,3026
301,2024-05-10 14:31:00,1001.95,NSE,1002.05,998.05,998.6,CONCOR,4440
302,2024-05-10 14:32:00,1002.5,NSE,1002.95,1001.25,1001.55,CONCOR,10384
