,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-10-17 11:01:00,718.05,NSE,718.1,718.05,718.05,CONCOR,119
92,2023-10-17 11:02:00,717.75,NSE,718.05,717.75,718.05,CONCOR,292
93,2023-10-17 11:03:00,718.0,NSE,718.0,717.7,717.7,CONCOR,139
94,2023-10-17 11:04:00,717.6,NSE,717.75,717.6,717.75,CONCOR,200
95,2023-10-17 11:05:00,717.55,NSE,717.7,717.55,717.6,CONCOR,259
96,2023-10-17 11:06:00,717.5,NSE,717.55,717.5,717.55,CONCOR,700
97,2023-10-17 11:07:00,718.35,NSE,718.85,717.5,717.5,CONCOR,977
98,2023-10-17 11:08:00,718.15,NSE,718.8,718.1,718.8,CONCOR,712
99,2023-10-17 11:09:00,718.05,NSE,718.85,718.05,718.15,CONCOR,202
100,2023-10-17 11:10:00,718.9,NSE,718.95,718.0,718.05,CONCOR,3926
101,2023-10-17 11:11:00,718.4,NSE,718.9,718.3,718.35,CONCOR,276
102,2023-10-17 11:12:00,718.5,NSE,718.9,718.4,718.4,CONCOR,315
103,2023-10-17 11:13:00,719.85,NSE,719.85,718.4,718.5,CONCOR,1455
104,2023-10-17 11:14:00,719.65,NSE,719.85,719.15,719.85,CONCOR,1003
105,2023-10-17 11:15:00,719.25,NSE,719.65,719.15,719.15,CONCOR,620
106,2023-10-17 11:16:00,719.35,NSE,719.8,719.25,719.25,CONCOR,689
107,2023-10-17 11:17:00,719.9,NSE,719.95,719.35,719.35,CONCOR,280
108,2023-10-17 11:18:00,720.4,NSE,720.4,719.5,719.5,CONCOR,2274
109,2023-10-17 11:19:00,720.15,NSE,720.4,719.6,720.4,CONCOR,1482
110,2023-10-17 11:20:00,719.85,NSE,720.15,719.6,720.15,CONCOR,173
111,2023-10-17 11:21:00,719.8,NSE,720.1,719.8,719.8,CONCOR,245
112,2023-10-17 11:22:00,720.15,NSE,720.4,719.75,720.1,CONCOR,541
113,2023-10-17 11:23:00,720.6,NSE,720.6,720.15,720.15,CONCOR,2022
114,2023-10-17 11:24:00,721.0,NSE,721.25,720.6,720.6,CONCOR,5606
115,2023-10-17 11:25:00,721.35,NSE,721.4,721.0,721.0,CONCOR,1490
116,2023-10-17 11:26:00,720.95,NSE,721.35,720.95,721.35,CONCOR,2536
117,2023-10-17 11:27:00,721.0,NSE,721.05,720.8,720.8,CONCOR,1026
118,2023-10-17 11:28:00,721.0,NSE,721.25,720.9,721.0,CONCOR,279
119,2023-10-17 11:29:00,721.0,NSE,721.25,721.0,721.0,CONCOR,618
120,2023-10-17 11:30:00,721.25,NSE,721.5,721.15,721.2,CONCOR,1095
121,2023-10-17 11:31:00,721.2,NSE,721.3,721.0,721.25,CONCOR,206
122,2023-10-17 11:32:00,721.0,NSE,721.25,721.0,721.2,CONCOR,973
123,2023-10-17 11:33:00,721.0,NSE,721.05,721.0,721.0,CONCOR,761
124,2023-10-17 11:34:00,721.05,NSE,721.2,721.0,721.0,CONCOR,509
125,2023-10-17 11:35:00,721.0,NSE,721.1,721.0,721.05,CONCOR,1073
126,2023-10-17 11:36:00,721.1,NSE,721.35,720.9,721.0,CONCOR,1794
127,2023-10-17 11:37:00,721.65,NSE,721.65,721.0,721.0,CONCOR,2532
128,2023-10-17 11:38:00,721.4,NSE,722.0,721.0,721.65,CONCOR,20117
129,2023-10-17 11:39:00,722.0,NSE,722.25,721.35,721.4,CONCOR,6085
130,2023-10-17 11:40:00,722.25,NSE,722.25,722.0,722.0,CONCOR,1821
131,2023-10-17 11:41:00,722.35,NSE,722.6,722.25,722.4,CONCOR,2744
132,2023-10-17 11:42:00,722.0,NSE,722.3,722.0,722.2,CONCOR,427
133,2023-10-17 11:43:00,722.1,NSE,722.55,722.0,722.3,CONCOR,921
134,2023-10-17 11:44:00,722.0,NSE,722.25,722.0,722.1,CONCOR,465
135,2023-10-17 11:45:00,722.0,NSE,722.2,722.0,722.0,CONCOR,944
136,2023-10-17 11:46:00,722.1,NSE,722.4,722.0,722.0,CONCOR,1662
137,2023-10-17 11:47:00,722.05,NSE,722.6,722.05,722.1,CONCOR,511
138,2023-10-17 11:48:00,722.7,NSE,722.7,722.2,722.5,CONCOR,847
139,2023-10-17 11:49:00,722.35,NSE,722.8,722.2,722.7,CONCOR,480
140,2023-10-17 11:50:00,722.0,NSE,722.4,722.0,722.35,CONCOR,1086
141,2023-10-17 11:51:00,722.4,NSE,722.4,722.0,722.0,CONCOR,2140
142,2023-10-17 11:52:00,722.05,NSE,722.5,722.0,722.4,CONCOR,1060
143,2023-10-17 11:53:00,722.05,NSE,722.5,722.05,722.05,CONCOR,412
144,2023-10-17 11:54:00,722.05,NSE,722.4,722.0,722.05,CONCOR,230
145,2023-10-17 11:55:00,722.35,NSE,722.35,722.05,722.05,CONCOR,9
146,2023-10-17 11:56:00,722.35,NSE,722.45,721.95,722.35,CONCOR,5684
147,2023-10-17 11:57:00,722.2,NSE,722.55,722.15,722.35,CONCOR,961
148,2023-10-17 11:58:00,722.15,NSE,722.5,722.1,722.5,CONCOR,1246
149,2023-10-17 11:59:00,722.45,NSE,722.45,722.05,722.15,CONCOR,91
150,2023-10-17 12:00:00,722.25,NSE,722.5,722.05,722.2,CONCOR,896
151,2023-10-17 12:01:00,722.55,NSE,722.6,722.15,722.15,CONCOR,333
152,2023-10-17 12:02:00,722.6,NSE,722.65,722.05,722.55,CONCOR,5672
153,2023-10-17 12:03:00,722.4,NSE,722.65,722.2,722.6,CONCOR,823
154,2023-10-17 12:04:00,722.7,NSE,722.75,722.35,722.65,CONCOR,1107
155,2023-10-17 12:05:00,722.25,NSE,722.7,722.25,722.25,CONCOR,372
156,2023-10-17 12:06:00,722.25,NSE,722.7,722.2,722.25,CONCOR,253
157,2023-10-17 12:07:00,722.05,NSE,722.5,722.05,722.1,CONCOR,666
158,2023-10-17 12:08:00,722.0,NSE,722.4,722.0,722.05,CONCOR,1637
159,2023-10-17 12:09:00,722.3,NSE,722.3,722.0,722.05,CONCOR,994
160,2023-10-17 12:10:00,722.1,NSE,722.3,722.1,722.3,CONCOR,8986
161,2023-10-17 12:11:00,722.1,NSE,722.6,722.1,722.1,CONCOR,620
162,2023-10-17 12:12:00,722.05,NSE,722.1,722.0,722.05,CONCOR,1074
163,2023-10-17 12:13:00,722.0,NSE,722.2,722.0,722.0,CONCOR,3475
164,2023-10-17 12:14:00,722.05,NSE,722.2,722.0,722.0,CONCOR,851
165,2023-10-17 12:15:00,722.05,NSE,722.3,722.05,722.05,CONCOR,984
166,2023-10-17 12:16:00,722.05,NSE,722.3,722.0,722.05,CONCOR,817
167,2023-10-17 12:17:00,722.0,NSE,722.25,722.0,722.05,CONCOR,221
168,2023-10-17 12:18:00,722.2,NSE,722.2,722.0,722.0,CONCOR,24
169,2023-10-17 12:19:00,722.05,NSE,722.2,722.0,722.2,CONCOR,189
170,2023-10-17 12:20:00,722.0,NSE,722.2,722.0,722.1,CONCOR,3070
171,2023-10-17 12:21:00,722.0,NSE,722.0,722.0,722.0,CONCOR,246
172,2023-10-17 12:22:00,722.15,NSE,722.15,722.0,722.0,CONCOR,772
173,2023-10-17 12:23:00,722.15,NSE,722.15,722.0,722.15,CONCOR,286
174,2023-10-17 12:24:00,722.0,NSE,722.55,722.0,722.15,CONCOR,9310
175,2023-10-17 12:25:00,720.7,NSE,722.45,720.7,722.2,CONCOR,14870
176,2023-10-17 12:26:00,722.0,NSE,722.0,720.45,720.7,CONCOR,10357
177,2023-10-17 12:27:00,721.35,NSE,722.0,721.35,722.0,CONCOR,324
178,2023-10-17 12:28:00,720.4,NSE,721.8,720.4,721.35,CONCOR,1506
179,2023-10-17 12:29:00,720.7,NSE,721.4,720.4,720.4,CONCOR,1359
180,2023-10-17 12:30:00,720.35,NSE,720.9,720.35,720.7,CONCOR,553
181,2023-10-17 12:31:00,720.2,NSE,720.5,720.2,720.35,CONCOR,1453
182,2023-10-17 12:32:00,720.75,NSE,721.05,720.5,720.5,CONCOR,1515
183,2023-10-17 12:33:00,721.5,NSE,721.5,720.75,720.75,CONCOR,3384
184,2023-10-17 12:34:00,721.25,NSE,721.7,721.25,721.5,CONCOR,846
185,2023-10-17 12:35:00,721.85,NSE,722.0,721.25,721.25,CONCOR,4022
186,2023-10-17 12:36:00,721.95,NSE,722.2,721.8,721.85,CONCOR,173
187,2023-10-17 12:37:00,721.95,NSE,722.0,721.75,721.95,CONCOR,995
188,2023-10-17 12:38:00,721.75,NSE,722.15,721.75,722.15,CONCOR,228
189,2023-10-17 12:39:00,721.75,NSE,722.05,721.75,721.75,CONCOR,236
190,2023-10-17 12:40:00,721.75,NSE,721.95,721.75,721.75,CONCOR,1612
191,2023-10-17 12:41:00,721.3,NSE,722.0,720.9,721.75,CONCOR,5748
192,2023-10-17 12:42:00,721.6,NSE,721.7,720.9,721.3,CONCOR,2615
193,2023-10-17 12:43:00,721.9,NSE,721.95,721.25,721.6,CONCOR,1810
194,2023-10-17 12:44:00,722.5,NSE,722.5,721.5,721.9,CONCOR,1924
195,2023-10-17 12:45:00,722.05,NSE,722.4,722.0,722.2,CONCOR,1054
196,2023-10-17 12:46:00,722.2,NSE,722.4,722.1,722.4,CONCOR,578
197,2023-10-17 12:47:00,721.85,NSE,722.4,721.85,722.4,CONCOR,1038
198,2023-10-17 12:48:00,721.75,NSE,722.0,721.7,721.85,CONCOR,1021
199,2023-10-17 12:49:00,721.75,NSE,722.2,721.75,721.75,CONCOR,1796
200,2023-10-17 12:50:00,721.95,NSE,722.1,721.5,721.75,CONCOR,328
201,2023-10-17 12:51:00,722.0,NSE,722.15,721.7,721.7,CONCOR,588
202,2023-10-17 12:52:00,721.85,NSE,722.05,721.7,721.95,CONCOR,118
203,2023-10-17 12:53:00,721.7,NSE,722.05,721.7,721.8,CONCOR,1376
204,2023-10-17 12:54:00,721.7,NSE,722.0,721.7,721.7,CONCOR,1075
205,2023-10-17 12:55:00,721.7,NSE,722.0,721.7,721.7,CONCOR,155
206,2023-10-17 12:56:00,721.65,NSE,722.0,721.6,721.9,CONCOR,620
207,2023-10-17 12:57:00,721.9,NSE,721.9,721.75,721.9,CONCOR,287
208,2023-10-17 12:58:00,721.75,NSE,721.9,721.75,721.9,CONCOR,160
209,2023-10-17 12:59:00,722.05,NSE,722.05,721.75,721.75,CONCOR,593
210,2023-10-17 13:00:00,722.05,NSE,722.05,721.75,722.05,CONCOR,375
211,2023-10-17 13:01:00,721.7,NSE,722.0,721.65,721.75,CONCOR,1069
212,2023-10-17 13:02:00,721.7,NSE,722.0,721.0,721.7,CONCOR,2704
213,2023-10-17 13:03:00,721.25,NSE,721.5,721.25,721.5,CONCOR,424
214,2023-10-17 13:04:00,721.65,NSE,722.0,721.25,721.25,CONCOR,3180
215,2023-10-17 13:05:00,721.75,NSE,722.05,721.5,721.65,CONCOR,838
216,2023-10-17 13:06:00,721.9,NSE,722.05,721.65,721.75,CONCOR,384
217,2023-10-17 13:07:00,722.05,NSE,722.05,721.75,721.95,CONCOR,2315
218,2023-10-17 13:08:00,721.75,NSE,722.05,721.75,721.75,CONCOR,902
219,2023-10-17 13:09:00,721.75,NSE,722.05,721.75,721.75,CONCOR,666
220,2023-10-17 13:10:00,722.0,NSE,722.05,721.7,721.95,CONCOR,1147
221,2023-10-17 13:11:00,721.7,NSE,722.0,721.7,721.75,CONCOR,153
222,2023-10-17 13:12:00,721.75,NSE,721.95,721.7,721.7,CONCOR,234
223,2023-10-17 13:13:00,722.0,NSE,722.15,721.75,721.75,CONCOR,915
224,2023-10-17 13:14:00,722.05,NSE,722.1,722.0,722.05,CONCOR,597
225,2023-10-17 13:15:00,722.05,NSE,722.1,722.0,722.1,CONCOR,500
226,2023-10-17 13:16:00,721.8,NSE,722.05,721.65,722.05,CONCOR,6197
227,2023-10-17 13:17:00,721.75,NSE,722.0,721.75,721.8,CONCOR,2209
228,2023-10-17 13:18:00,722.05,NSE,722.05,721.75,721.75,CONCOR,2164
229,2023-10-17 13:19:00,722.0,NSE,722.05,722.0,722.05,CONCOR,680
230,2023-10-17 13:20:00,722.0,NSE,722.05,721.75,722.0,CONCOR,5398
231,2023-10-17 13:21:00,722.05,NSE,722.4,721.6,722.0,CONCOR,9434
232,2023-10-17 13:22:00,722.05,NSE,722.05,721.75,722.05,CONCOR,871
233,2023-10-17 13:23:00,722.0,NSE,722.05,722.0,722.05,CONCOR,491
234,2023-10-17 13:24:00,722.05,NSE,722.05,721.6,722.0,CONCOR,9035
235,2023-10-17 13:25:00,722.0,NSE,722.05,722.0,722.05,CONCOR,67
236,2023-10-17 13:26:00,722.0,NSE,722.0,722.0,722.0,CONCOR,165
237,2023-10-17 13:27:00,722.0,NSE,722.05,722.0,722.0,CONCOR,256
238,2023-10-17 13:28:00,722.0,NSE,722.05,722.0,722.05,CONCOR,126
239,2023-10-17 13:29:00,722.0,NSE,722.05,722.0,722.0,CONCOR,190
240,2023-10-17 13:30:00,722.0,NSE,722.05,722.0,722.0,CONCOR,806
241,2023-10-17 13:31:00,721.45,NSE,722.05,721.45,722.0,CONCOR,8195
242,2023-10-17 13:32:00,721.8,NSE,721.95,721.35,721.55,CONCOR,7867
243,2023-10-17 13:33:00,722.0,NSE,722.05,721.8,721.8,CONCOR,4950
244,2023-10-17 13:34:00,722.0,NSE,722.0,722.0,722.0,CONCOR,609
245,2023-10-17 13:35:00,722.1,NSE,722.3,722.0,722.0,CONCOR,3032
246,2023-10-17 13:36:00,722.0,NSE,722.25,722.0,722.1,CONCOR,430
247,2023-10-17 13:37:00,722.0,NSE,722.05,722.0,722.0,CONCOR,2250
248,2023-10-17 13:38:00,722.0,NSE,722.05,722.0,722.0,CONCOR,265
249,2023-10-17 13:39:00,722.05,NSE,722.1,722.0,722.05,CONCOR,319
250,2023-10-17 13:40:00,721.5,NSE,722.0,721.0,721.7,CONCOR,12116
251,2023-10-17 13:41:00,721.75,NSE,722.4,721.5,721.5,CONCOR,5158
252,2023-10-17 13:42:00,721.75,NSE,722.15,721.75,721.75,CONCOR,9432
253,2023-10-17 13:43:00,722.3,NSE,722.3,721.75,721.75,CONCOR,3144
254,2023-10-17 13:44:00,721.7,NSE,722.3,721.7,722.3,CONCOR,3215
255,2023-10-17 13:45:00,722.2,NSE,722.2,721.7,721.7,CONCOR,3065
256,2023-10-17 13:46:00,722.15,NSE,722.2,722.0,722.2,CONCOR,423
257,2023-10-17 13:47:00,722.15,NSE,722.15,722.0,722.15,CONCOR,172
258,2023-10-17 13:48:00,722.0,NSE,722.2,722.0,722.15,CONCOR,139
259,2023-10-17 13:49:00,722.2,NSE,722.2,722.0,722.2,CONCOR,956
260,2023-10-17 13:50:00,722.25,NSE,722.25,722.2,722.2,CONCOR,858
261,2023-10-17 13:51:00,722.05,NSE,722.25,722.0,722.25,CONCOR,335
262,2023-10-17 13:52:00,722.0,NSE,722.2,722.0,722.05,CONCOR,387
263,2023-10-17 13:53:00,722.0,NSE,722.1,722.0,722.0,CONCOR,699
264,2023-10-17 13:54:00,722.0,NSE,722.1,722.0,722.0,CONCOR,201
265,2023-10-17 13:55:00,722.0,NSE,722.1,722.0,722.0,CONCOR,333
266,2023-10-17 13:56:00,722.0,NSE,722.1,722.0,722.0,CONCOR,652
267,2023-10-17 13:57:00,722.0,NSE,722.05,722.0,722.0,CONCOR,477
268,2023-10-17 13:58:00,722.0,NSE,722.0,722.0,722.0,CONCOR,63
269,2023-10-17 13:59:00,722.0,NSE,722.05,722.0,722.0,CONCOR,253
270,2023-10-17 14:00:00,722.0,NSE,722.05,722.0,722.0,CONCOR,1154
271,2023-10-17 14:01:00,721.65,NSE,722.05,721.65,722.0,CONCOR,1342
272,2023-10-17 14:02:00,721.15,NSE,721.75,720.6,721.65,CONCOR,13362
273,2023-10-17 14:03:00,721.5,NSE,721.7,721.05,721.15,CONCOR,1720
274,2023-10-17 14:04:00,720.2,NSE,721.7,720.2,721.5,CONCOR,7315
275,2023-10-17 14:05:00,722.0,NSE,722.0,720.05,720.05,CONCOR,6239
276,2023-10-17 14:06:00,722.0,NSE,722.05,721.75,722.0,CONCOR,422
277,2023-10-17 14:07:00,722.0,NSE,722.05,721.65,722.0,CONCOR,4097
278,2023-10-17 14:08:00,721.8,NSE,722.2,721.65,722.0,CONCOR,1414
279,2023-10-17 14:09:00,721.95,NSE,722.0,721.5,721.8,CONCOR,7359
280,2023-10-17 14:10:00,722.0,NSE,722.05,721.4,722.0,CONCOR,10266
281,2023-10-17 14:11:00,721.55,NSE,722.0,721.35,722.0,CONCOR,28791
282,2023-10-17 14:12:00,719.95,NSE,721.9,719.85,721.55,CONCOR,12325
283,2023-10-17 14:13:00,718.65,NSE,719.95,718.25,719.85,CONCOR,3493
284,2023-10-17 14:14:00,718.2,NSE,718.55,718.15,718.25,CONCOR,1108
285,2023-10-17 14:15:00,718.0,NSE,718.3,718.0,718.2,CONCOR,4780
286,2023-10-17 14:16:00,718.7,NSE,718.7,718.0,718.1,CONCOR,2559
287,2023-10-17 14:17:00,720.0,NSE,720.6,718.7,718.7,CONCOR,9311
288,2023-10-17 14:18:00,720.0,NSE,720.0,720.0,720.0,CONCOR,102
289,2023-10-17 14:19:00,720.0,NSE,720.2,720.0,720.0,CONCOR,888
290,2023-10-17 14:20:00,720.0,NSE,720.2,720.0,720.0,CONCOR,154
291,2023-10-17 14:21:00,720.45,NSE,720.85,720.0,720.0,CONCOR,1678
292,2023-10-17 14:22:00,720.5,NSE,720.95,720.4,720.45,CONCOR,172
293,2023-10-17 14:23:00,720.35,NSE,720.75,720.35,720.5,CONCOR,438
294,2023-10-17 14:24:00,720.0,NSE,720.35,720.0,720.35,CONCOR,2162
295,2023-10-17 14:25:00,720.0,NSE,720.45,720.0,720.0,CONCOR,4232
296,2023-10-17 14:26:00,720.0,NSE,720.0,720.0,720.0,CONCOR,363
297,2023-10-17 14:27:00,720.7,NSE,720.7,720.0,720.0,CONCOR,925
298,2023-10-17 14:28:00,720.25,NSE,720.65,720.2,720.45,CONCOR,653
299,2023-10-17 14:29:00,720.3,NSE,720.6,720.2,720.25,CONCOR,214
300,2023-10-17 14:30:00,720.55,NSE,720.95,720.15,720.3,CONCOR,1469
301,2023-10-17 14:31:00,720.4,NSE,720.95,720.25,720.55,CONCOR,771
302,2023-10-17 14:32:00,720.2,NSE,720.85,720.2,720.4,CONCOR,213
303,2023-10-17 14:33:00,720.05,NSE,720.3,720.0,720.3,CONCOR,244
304,2023-10-17 14:34:00,720.05,NSE,720.3,720.0,720.05,CONCOR,1203
305,2023-10-17 14:35:00,720.0,NSE,720.05,720.0,720.05,CONCOR,143
306,2023-10-17 14:36:00,720.1,NSE,720.15,720.0,720.0,CONCOR,426
307,2023-10-17 14:37:00,720.05,NSE,720.15,720.0,720.05,CONCOR,432
308,2023-10-17 14:38:00,720.4,NSE,720.4,720.0,720.05,CONCOR,890
309,2023-10-17 14:39:00,720.3,NSE,720.5,720.1,720.4,CONCOR,561
310,2023-10-17 14:40:00,720.1,NSE,720.4,720.05,720.3,CONCOR,174
311,2023-10-17 14:41:00,720.3,NSE,720.5,720.1,720.1,CONCOR,1427
312,2023-10-17 14:42:00,720.2,NSE,720.55,720.2,720.3,CONCOR,168
313,2023-10-17 14:43:00,720.35,NSE,720.35,720.0,720.2,CONCOR,308
314,2023-10-17 14:44:00,720.1,NSE,720.45,720.1,720.15,CONCOR,667
315,2023-10-17 14:45:00,720.05,NSE,720.4,720.0,720.1,CONCOR,291
316,2023-10-17 14:46:00,720.35,NSE,720.55,720.0,720.1,CONCOR,361
317,2023-10-17 14:47:00,721.5,NSE,721.75,720.05,720.05,CONCOR,4203
318,2023-10-17 14:48:00,721.55,NSE,722.0,721.5,721.5,CONCOR,6725
319,2023-10-17 14:49:00,721.85,NSE,722.05,721.55,721.55,CONCOR,2363
320,2023-10-17 14:50:00,722.05,NSE,722.1,721.85,721.85,CONCOR,118
