,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-09-28 11:06:00,708.45,NSE,710.05,708.45,710.0,CONCOR,6475
97,2021-09-28 11:07:00,708.55,NSE,709.1,708.0,709.1,CONCOR,8267
98,2021-09-28 11:08:00,708.55,NSE,708.9,707.0,708.9,CONCOR,19978
99,2021-09-28 11:09:00,708.05,NSE,708.9,708.0,708.55,CONCOR,5376
100,2021-09-28 11:10:00,710.2,NSE,710.2,708.05,708.05,CONCOR,7844
101,2021-09-28 11:11:00,709.65,NSE,710.5,709.5,710.2,CONCOR,9909
102,2021-09-28 11:12:00,707.95,NSE,709.95,707.95,709.95,CONCOR,8635
103,2021-09-28 11:13:00,707.55,NSE,708.1,707.5,707.9,CONCOR,2705
104,2021-09-28 11:14:00,707.5,NSE,707.55,706.25,707.1,CONCOR,5981
105,2021-09-28 11:15:00,708.0,NSE,708.0,706.4,707.15,CONCOR,7179
106,2021-09-28 11:16:00,707.75,NSE,708.8,707.25,708.15,CONCOR,6395
107,2021-09-28 11:17:00,708.9,NSE,708.95,707.75,707.95,CONCOR,2010
108,2021-09-28 11:18:00,708.3,NSE,708.9,707.0,708.9,CONCOR,15337
109,2021-09-28 11:19:00,708.8,NSE,709.65,707.9,708.3,CONCOR,8587
110,2021-09-28 11:20:00,708.0,NSE,710.0,708.0,708.6,CONCOR,10397
111,2021-09-28 11:21:00,708.9,NSE,709.1,708.0,708.0,CONCOR,2924
112,2021-09-28 11:22:00,709.25,NSE,709.85,708.5,708.5,CONCOR,8262
113,2021-09-28 11:23:00,708.65,NSE,709.25,708.5,709.25,CONCOR,4228
114,2021-09-28 11:24:00,708.8,NSE,708.85,708.2,708.25,CONCOR,5097
115,2021-09-28 11:25:00,707.95,NSE,708.8,707.95,708.8,CONCOR,1973
116,2021-09-28 11:26:00,708.0,NSE,708.0,707.6,707.95,CONCOR,2860
117,2021-09-28 11:27:00,709.25,NSE,709.25,708.0,708.0,CONCOR,3243
118,2021-09-28 11:28:00,709.65,NSE,709.65,708.55,708.85,CONCOR,2542
119,2021-09-28 11:29:00,710.3,NSE,710.5,709.25,709.25,CONCOR,10589
120,2021-09-28 11:30:00,711.85,NSE,712.0,710.25,710.3,CONCOR,10272
121,2021-09-28 11:31:00,710.25,NSE,712.0,709.2,711.85,CONCOR,21278
122,2021-09-28 11:32:00,711.75,NSE,711.75,710.35,710.7,CONCOR,5023
123,2021-09-28 11:33:00,711.0,NSE,711.7,710.7,711.7,CONCOR,3227
124,2021-09-28 11:34:00,710.2,NSE,710.95,710.2,710.95,CONCOR,1873
125,2021-09-28 11:35:00,710.7,NSE,710.7,710.15,710.55,CONCOR,2229
126,2021-09-28 11:36:00,709.55,NSE,710.75,709.5,710.75,CONCOR,3461
127,2021-09-28 11:37:00,709.85,NSE,709.9,708.35,709.55,CONCOR,6425
128,2021-09-28 11:38:00,709.05,NSE,709.55,708.3,709.25,CONCOR,2868
129,2021-09-28 11:39:00,709.95,NSE,709.95,708.5,709.05,CONCOR,3687
130,2021-09-28 11:40:00,709.4,NSE,709.95,708.55,709.4,CONCOR,1644
131,2021-09-28 11:41:00,708.5,NSE,709.35,708.0,709.35,CONCOR,5963
132,2021-09-28 11:42:00,709.1,NSE,709.1,708.5,708.85,CONCOR,890
133,2021-09-28 11:43:00,709.0,NSE,709.1,708.65,709.0,CONCOR,888
134,2021-09-28 11:44:00,708.9,NSE,708.9,708.1,708.55,CONCOR,3387
135,2021-09-28 11:45:00,708.3,NSE,708.7,708.1,708.5,CONCOR,1616
136,2021-09-28 11:46:00,708.0,NSE,708.65,708.0,708.55,CONCOR,2338
137,2021-09-28 11:47:00,706.55,NSE,707.5,706.25,707.35,CONCOR,7048
138,2021-09-28 11:48:00,706.8,NSE,706.95,706.0,706.35,CONCOR,4162
139,2021-09-28 11:49:00,706.9,NSE,707.45,706.55,706.8,CONCOR,2779
140,2021-09-28 11:50:00,707.25,NSE,707.5,706.75,707.15,CONCOR,3575
141,2021-09-28 11:51:00,705.9,NSE,707.5,703.5,707.2,CONCOR,21361
142,2021-09-28 11:52:00,704.05,NSE,705.3,704.0,705.3,CONCOR,5678
143,2021-09-28 11:53:00,704.4,NSE,705.15,703.15,703.25,CONCOR,9350
144,2021-09-28 11:54:00,704.15,NSE,704.6,704.0,704.4,CONCOR,2114
145,2021-09-28 11:55:00,704.85,NSE,705.25,704.15,704.35,CONCOR,2972
146,2021-09-28 11:56:00,702.95,NSE,704.9,702.55,704.6,CONCOR,8949
147,2021-09-28 11:57:00,702.65,NSE,703.5,701.9,702.25,CONCOR,9563
148,2021-09-28 11:58:00,702.65,NSE,703.2,702.2,702.25,CONCOR,4476
149,2021-09-28 11:59:00,702.15,NSE,703.2,702.15,702.55,CONCOR,5727
150,2021-09-28 12:00:00,701.7,NSE,702.1,700.55,702.1,CONCOR,11748
151,2021-09-28 12:01:00,700.85,NSE,701.55,700.5,701.5,CONCOR,4569
152,2021-09-28 12:02:00,700.75,NSE,701.55,700.5,701.0,CONCOR,5708
153,2021-09-28 12:03:00,701.15,NSE,701.25,700.6,700.95,CONCOR,6988
154,2021-09-28 12:04:00,702.5,NSE,702.5,700.85,701.0,CONCOR,3516
155,2021-09-28 12:05:00,702.7,NSE,703.45,701.15,702.4,CONCOR,7577
156,2021-09-28 12:06:00,703.75,NSE,704.45,703.0,703.0,CONCOR,5979
157,2021-09-28 12:07:00,703.45,NSE,704.35,703.05,704.0,CONCOR,3043
158,2021-09-28 12:08:00,703.25,NSE,703.65,703.0,703.45,CONCOR,2452
159,2021-09-28 12:09:00,703.05,NSE,703.25,703.0,703.05,CONCOR,879
160,2021-09-28 12:10:00,702.85,NSE,703.5,702.45,703.0,CONCOR,4735
161,2021-09-28 12:11:00,703.15,NSE,703.4,702.5,703.4,CONCOR,1563
162,2021-09-28 12:12:00,703.05,NSE,703.15,702.5,703.15,CONCOR,3305
163,2021-09-28 12:13:00,702.65,NSE,703.3,702.6,703.3,CONCOR,2496
164,2021-09-28 12:14:00,702.95,NSE,703.5,702.75,703.0,CONCOR,2527
165,2021-09-28 12:15:00,702.4,NSE,702.9,702.25,702.65,CONCOR,2625
166,2021-09-28 12:16:00,701.85,NSE,702.85,701.8,701.8,CONCOR,3057
167,2021-09-28 12:17:00,702.45,NSE,702.5,702.25,702.5,CONCOR,798
168,2021-09-28 12:18:00,703.2,NSE,703.2,702.4,702.4,CONCOR,1649
169,2021-09-28 12:19:00,702.65,NSE,703.2,702.5,703.2,CONCOR,1977
170,2021-09-28 12:20:00,703.0,NSE,703.05,702.5,702.75,CONCOR,981
171,2021-09-28 12:21:00,702.55,NSE,702.9,702.5,702.9,CONCOR,1595
172,2021-09-28 12:22:00,701.45,NSE,702.5,701.45,702.5,CONCOR,2616
173,2021-09-28 12:23:00,700.6,NSE,701.4,700.6,701.25,CONCOR,3912
174,2021-09-28 12:24:00,700.85,NSE,701.2,700.55,700.65,CONCOR,4149
175,2021-09-28 12:25:00,700.8,NSE,701.2,700.4,701.2,CONCOR,2376
176,2021-09-28 12:26:00,700.65,NSE,701.25,700.35,700.8,CONCOR,2831
177,2021-09-28 12:27:00,701.0,NSE,701.1,700.3,701.05,CONCOR,2390
178,2021-09-28 12:28:00,701.8,NSE,701.8,700.65,701.0,CONCOR,2025
179,2021-09-28 12:29:00,701.35,NSE,701.65,701.25,701.25,CONCOR,1204
180,2021-09-28 12:30:00,701.75,NSE,702.0,701.35,701.9,CONCOR,1749
181,2021-09-28 12:31:00,703.0,NSE,703.1,701.6,701.6,CONCOR,2545
182,2021-09-28 12:32:00,702.5,NSE,703.2,702.1,703.0,CONCOR,4911
183,2021-09-28 12:33:00,702.8,NSE,702.9,702.35,702.35,CONCOR,967
184,2021-09-28 12:34:00,702.5,NSE,702.7,701.6,702.7,CONCOR,3461
185,2021-09-28 12:35:00,703.35,NSE,703.6,702.05,702.05,CONCOR,2393
186,2021-09-28 12:36:00,704.2,NSE,704.2,703.6,704.0,CONCOR,2533
187,2021-09-28 12:37:00,704.45,NSE,704.9,704.0,704.1,CONCOR,3915
188,2021-09-28 12:38:00,705.65,NSE,705.95,704.6,704.95,CONCOR,6447
189,2021-09-28 12:39:00,705.0,NSE,706.0,705.0,705.65,CONCOR,4728
190,2021-09-28 12:40:00,705.1,NSE,705.55,704.05,704.8,CONCOR,2102
191,2021-09-28 12:41:00,704.55,NSE,705.3,704.1,705.3,CONCOR,3612
192,2021-09-28 12:42:00,704.75,NSE,705.25,704.0,704.4,CONCOR,4042
193,2021-09-28 12:43:00,705.2,NSE,705.55,704.85,704.85,CONCOR,1649
194,2021-09-28 12:44:00,704.75,NSE,705.2,704.75,705.2,CONCOR,3345
195,2021-09-28 12:45:00,704.75,NSE,705.0,704.55,704.7,CONCOR,717
196,2021-09-28 12:46:00,705.6,NSE,706.15,705.0,705.0,CONCOR,8933
197,2021-09-28 12:47:00,706.15,NSE,706.15,705.65,705.75,CONCOR,3673
198,2021-09-28 12:48:00,705.75,NSE,706.15,705.7,706.0,CONCOR,2757
199,2021-09-28 12:49:00,705.05,NSE,705.9,705.05,705.9,CONCOR,2085
200,2021-09-28 12:50:00,704.9,NSE,705.65,704.65,705.25,CONCOR,2809
201,2021-09-28 12:51:00,705.0,NSE,705.45,704.55,705.05,CONCOR,2481
202,2021-09-28 12:52:00,703.75,NSE,704.95,703.6,704.65,CONCOR,4190
203,2021-09-28 12:53:00,702.5,NSE,703.25,702.2,703.2,CONCOR,3294
204,2021-09-28 12:54:00,703.0,NSE,703.3,702.6,702.7,CONCOR,1077
205,2021-09-28 12:55:00,702.75,NSE,703.35,702.55,703.35,CONCOR,1202
206,2021-09-28 12:56:00,703.25,NSE,703.6,702.6,702.6,CONCOR,1316
207,2021-09-28 12:57:00,703.35,NSE,704.0,703.3,703.6,CONCOR,2267
208,2021-09-28 12:58:00,702.7,NSE,703.9,702.2,703.9,CONCOR,2245
209,2021-09-28 12:59:00,702.95,NSE,703.0,702.5,702.5,CONCOR,234
210,2021-09-28 13:00:00,702.95,NSE,703.2,702.8,702.8,CONCOR,777
211,2021-09-28 13:01:00,702.9,NSE,703.0,702.85,702.9,CONCOR,936
212,2021-09-28 13:02:00,703.0,NSE,703.45,703.0,703.0,CONCOR,2091
213,2021-09-28 13:03:00,701.9,NSE,702.8,701.3,702.8,CONCOR,7056
214,2021-09-28 13:04:00,702.05,NSE,702.25,701.5,701.5,CONCOR,660
215,2021-09-28 13:05:00,702.3,NSE,702.4,702.0,702.05,CONCOR,1107
216,2021-09-28 13:06:00,702.15,NSE,702.6,701.8,702.55,CONCOR,3323
217,2021-09-28 13:07:00,701.9,NSE,702.25,701.55,701.55,CONCOR,1495
218,2021-09-28 13:08:00,701.75,NSE,702.2,701.65,702.0,CONCOR,1561
219,2021-09-28 13:09:00,701.9,NSE,702.1,701.75,701.75,CONCOR,838
220,2021-09-28 13:10:00,702.15,NSE,702.7,701.85,701.9,CONCOR,2952
221,2021-09-28 13:11:00,701.7,NSE,702.05,701.7,701.95,CONCOR,1508
222,2021-09-28 13:12:00,701.35,NSE,701.85,701.2,701.7,CONCOR,3214
223,2021-09-28 13:13:00,700.9,NSE,701.5,700.55,701.35,CONCOR,4767
224,2021-09-28 13:14:00,699.05,NSE,700.5,697.45,700.5,CONCOR,21354
225,2021-09-28 13:15:00,699.0,NSE,699.45,698.15,699.15,CONCOR,4999
226,2021-09-28 13:16:00,699.0,NSE,699.4,698.5,699.15,CONCOR,2569
227,2021-09-28 13:17:00,700.0,NSE,700.6,699.0,699.0,CONCOR,3296
228,2021-09-28 13:18:00,700.8,NSE,700.8,699.05,700.0,CONCOR,2245
229,2021-09-28 13:19:00,700.65,NSE,700.75,700.35,700.35,CONCOR,843
230,2021-09-28 13:20:00,700.85,NSE,701.0,700.35,700.35,CONCOR,3347
231,2021-09-28 13:21:00,700.3,NSE,700.85,700.3,700.6,CONCOR,1922
232,2021-09-28 13:22:00,700.8,NSE,701.3,700.2,700.25,CONCOR,3231
233,2021-09-28 13:23:00,701.15,NSE,701.5,700.7,701.4,CONCOR,3682
234,2021-09-28 13:24:00,701.7,NSE,701.85,701.0,701.0,CONCOR,1135
235,2021-09-28 13:25:00,701.55,NSE,702.25,701.55,701.9,CONCOR,1769
236,2021-09-28 13:26:00,701.65,NSE,701.65,701.1,701.45,CONCOR,580
237,2021-09-28 13:27:00,701.65,NSE,701.95,701.4,701.5,CONCOR,1137
238,2021-09-28 13:28:00,701.8,NSE,702.1,701.65,701.75,CONCOR,839
239,2021-09-28 13:29:00,702.1,NSE,702.45,701.8,701.8,CONCOR,1203
240,2021-09-28 13:30:00,702.5,NSE,702.8,702.05,702.05,CONCOR,1830
241,2021-09-28 13:31:00,702.9,NSE,703.0,702.5,702.5,CONCOR,1576
242,2021-09-28 13:32:00,704.15,NSE,704.65,702.95,702.95,CONCOR,3301
243,2021-09-28 13:33:00,703.6,NSE,704.15,703.15,704.15,CONCOR,2443
244,2021-09-28 13:34:00,703.45,NSE,703.6,703.2,703.55,CONCOR,1487
245,2021-09-28 13:35:00,703.35,NSE,703.6,703.15,703.5,CONCOR,2284
246,2021-09-28 13:36:00,704.55,NSE,704.55,703.35,703.5,CONCOR,3012
247,2021-09-28 13:37:00,703.15,NSE,704.3,703.15,704.05,CONCOR,2250
248,2021-09-28 13:38:00,703.55,NSE,703.75,703.05,703.15,CONCOR,1190
249,2021-09-28 13:39:00,703.85,NSE,703.85,703.2,703.35,CONCOR,829
250,2021-09-28 13:40:00,702.8,NSE,703.95,702.8,703.5,CONCOR,3679
251,2021-09-28 13:41:00,702.25,NSE,703.1,701.9,702.8,CONCOR,2268
252,2021-09-28 13:42:00,701.55,NSE,702.4,701.5,702.25,CONCOR,1611
253,2021-09-28 13:43:00,701.65,NSE,701.9,701.3,701.35,CONCOR,669
254,2021-09-28 13:44:00,700.7,NSE,701.55,700.3,701.55,CONCOR,7037
255,2021-09-28 13:45:00,700.95,NSE,700.95,700.65,700.7,CONCOR,740
256,2021-09-28 13:46:00,701.15,NSE,701.25,700.85,700.85,CONCOR,515
257,2021-09-28 13:47:00,701.15,NSE,701.3,700.7,701.2,CONCOR,2039
258,2021-09-28 13:48:00,701.15,NSE,701.35,700.85,700.85,CONCOR,717
259,2021-09-28 13:49:00,701.5,NSE,701.5,700.8,700.8,CONCOR,779
260,2021-09-28 13:50:00,701.95,NSE,701.95,701.3,701.5,CONCOR,322
261,2021-09-28 13:51:00,702.8,NSE,703.0,702.0,702.0,CONCOR,2421
262,2021-09-28 13:52:00,702.6,NSE,703.0,701.85,702.65,CONCOR,1102
263,2021-09-28 13:53:00,702.8,NSE,702.95,702.6,702.9,CONCOR,100
264,2021-09-28 13:54:00,701.7,NSE,702.9,701.65,702.8,CONCOR,2657
265,2021-09-28 13:55:00,701.7,NSE,702.05,701.5,701.7,CONCOR,297
266,2021-09-28 13:56:00,701.65,NSE,702.0,701.5,701.75,CONCOR,996
267,2021-09-28 13:57:00,701.8,NSE,701.95,701.4,701.65,CONCOR,440
268,2021-09-28 13:58:00,702.2,NSE,702.45,701.45,701.85,CONCOR,1724
269,2021-09-28 13:59:00,701.95,NSE,702.25,701.9,702.1,CONCOR,770
270,2021-09-28 14:00:00,701.25,NSE,702.0,701.15,702.0,CONCOR,2014
271,2021-09-28 14:01:00,700.8,NSE,701.4,700.35,701.4,CONCOR,18571
272,2021-09-28 14:02:00,701.5,NSE,701.7,700.85,700.85,CONCOR,1150
273,2021-09-28 14:03:00,701.1,NSE,701.15,700.85,701.1,CONCOR,1254
274,2021-09-28 14:04:00,701.1,NSE,701.5,701.1,701.1,CONCOR,897
275,2021-09-28 14:05:00,700.55,NSE,700.9,700.35,700.9,CONCOR,1100
276,2021-09-28 14:06:00,701.0,NSE,701.15,700.5,700.5,CONCOR,575
277,2021-09-28 14:07:00,701.2,NSE,701.2,701.0,701.0,CONCOR,318
278,2021-09-28 14:08:00,701.6,NSE,701.6,701.2,701.2,CONCOR,822
279,2021-09-28 14:09:00,701.15,NSE,702.0,701.05,701.65,CONCOR,1297
280,2021-09-28 14:10:00,700.7,NSE,701.15,700.7,701.15,CONCOR,995
281,2021-09-28 14:11:00,701.1,NSE,701.1,700.7,700.7,CONCOR,1182
282,2021-09-28 14:12:00,700.5,NSE,701.25,700.5,701.25,CONCOR,1048
283,2021-09-28 14:13:00,700.55,NSE,700.85,700.5,700.5,CONCOR,1098
284,2021-09-28 14:14:00,699.3,NSE,700.65,699.3,700.55,CONCOR,5874
285,2021-09-28 14:15:00,700.1,NSE,700.1,699.3,699.65,CONCOR,1839
286,2021-09-28 14:16:00,699.5,NSE,699.8,699.35,699.55,CONCOR,1612
287,2021-09-28 14:17:00,698.75,NSE,699.5,698.05,699.5,CONCOR,3605
288,2021-09-28 14:18:00,699.1,NSE,699.1,698.0,698.5,CONCOR,2621
289,2021-09-28 14:19:00,699.75,NSE,699.75,698.8,698.8,CONCOR,924
290,2021-09-28 14:20:00,700.0,NSE,700.0,699.5,699.8,CONCOR,414
291,2021-09-28 14:21:00,699.4,NSE,700.0,699.15,699.75,CONCOR,2523
292,2021-09-28 14:22:00,699.2,NSE,699.65,698.55,699.6,CONCOR,1472
293,2021-09-28 14:23:00,699.65,NSE,699.95,699.0,699.6,CONCOR,3949
294,2021-09-28 14:24:00,699.55,NSE,699.8,699.1,699.7,CONCOR,1893
295,2021-09-28 14:25:00,700.05,NSE,701.2,699.35,699.6,CONCOR,7843
296,2021-09-28 14:26:00,700.0,NSE,700.5,700.0,700.1,CONCOR,1425
297,2021-09-28 14:27:00,699.75,NSE,700.5,699.75,700.5,CONCOR,2557
298,2021-09-28 14:28:00,699.8,NSE,700.4,699.65,700.4,CONCOR,1327
299,2021-09-28 14:29:00,700.25,NSE,700.5,699.85,699.9,CONCOR,598
300,2021-09-28 14:30:00,700.45,NSE,700.7,700.25,700.3,CONCOR,788
301,2021-09-28 14:31:00,700.85,NSE,701.0,700.45,701.0,CONCOR,1450
302,2021-09-28 14:32:00,701.05,NSE,701.7,700.9,700.9,CONCOR,2128
303,2021-09-28 14:33:00,701.5,NSE,701.7,701.0,701.0,CONCOR,1360
304,2021-09-28 14:34:00,700.9,NSE,701.6,700.9,701.5,CONCOR,3883
305,2021-09-28 14:35:00,701.15,NSE,701.45,701.0,701.1,CONCOR,678
306,2021-09-28 14:36:00,701.6,NSE,701.8,701.35,701.6,CONCOR,1185
307,2021-09-28 14:37:00,702.0,NSE,702.0,701.6,701.7,CONCOR,2214
308,2021-09-28 14:38:00,702.75,NSE,702.75,702.0,702.0,CONCOR,3739
309,2021-09-28 14:39:00,702.4,NSE,702.8,702.25,702.25,CONCOR,716
310,2021-09-28 14:40:00,702.6,NSE,702.65,702.4,702.5,CONCOR,941
311,2021-09-28 14:41:00,702.85,NSE,702.9,702.65,702.75,CONCOR,1104
312,2021-09-28 14:42:00,703.8,NSE,703.8,702.85,702.85,CONCOR,4027
313,2021-09-28 14:43:00,703.8,NSE,704.15,703.75,703.75,CONCOR,3107
314,2021-09-28 14:44:00,703.8,NSE,703.9,703.75,703.85,CONCOR,1535
315,2021-09-28 14:45:00,704.0,NSE,704.0,703.05,703.55,CONCOR,3035
316,2021-09-28 14:46:00,704.0,NSE,704.5,703.65,704.0,CONCOR,2750
