,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-02-09 10:10:00,617.0,NSE,617.0,616.75,616.75,CONCOR,283
41,2022-02-09 10:11:00,616.45,NSE,617.0,616.45,617.0,CONCOR,1064
42,2022-02-09 10:12:00,616.2,NSE,616.4,616.15,616.15,CONCOR,509
43,2022-02-09 10:13:00,616.5,NSE,616.5,616.35,616.35,CONCOR,231
44,2022-02-09 10:14:00,616.95,NSE,616.95,616.5,616.5,CONCOR,219
45,2022-02-09 10:15:00,617.35,NSE,617.35,616.6,616.6,CONCOR,861
46,2022-02-09 10:16:00,617.2,NSE,617.35,616.85,617.3,CONCOR,460
47,2022-02-09 10:17:00,617.0,NSE,617.35,617.0,617.2,CONCOR,593
48,2022-02-09 10:18:00,617.35,NSE,617.35,617.0,617.3,CONCOR,347
49,2022-02-09 10:19:00,617.4,NSE,617.5,617.0,617.35,CONCOR,3427
50,2022-02-09 10:20:00,616.2,NSE,617.4,616.2,617.4,CONCOR,2960
51,2022-02-09 10:21:00,616.15,NSE,616.55,616.15,616.55,CONCOR,88
52,2022-02-09 10:22:00,616.0,NSE,616.35,616.0,616.05,CONCOR,281
53,2022-02-09 10:23:00,616.45,NSE,616.45,616.0,616.0,CONCOR,190
54,2022-02-09 10:24:00,617.15,NSE,617.4,616.65,616.65,CONCOR,919
55,2022-02-09 10:25:00,616.95,NSE,617.05,616.75,616.75,CONCOR,529
56,2022-02-09 10:26:00,617.15,NSE,617.2,617.1,617.1,CONCOR,446
57,2022-02-09 10:27:00,616.95,NSE,617.4,616.35,617.35,CONCOR,717
58,2022-02-09 10:28:00,615.7,NSE,616.95,615.7,616.95,CONCOR,1271
59,2022-02-09 10:29:00,616.0,NSE,616.05,615.4,615.9,CONCOR,788
60,2022-02-09 10:30:00,615.9,NSE,616.15,615.05,615.6,CONCOR,1879
61,2022-02-09 10:31:00,615.55,NSE,615.6,615.1,615.1,CONCOR,1759
62,2022-02-09 10:32:00,615.6,NSE,615.6,615.25,615.25,CONCOR,907
63,2022-02-09 10:33:00,616.4,NSE,616.4,615.4,615.6,CONCOR,1477
64,2022-02-09 10:34:00,615.6,NSE,616.4,615.45,616.4,CONCOR,704
65,2022-02-09 10:35:00,615.4,NSE,615.8,615.35,615.55,CONCOR,817
66,2022-02-09 10:36:00,615.9,NSE,616.1,615.1,615.8,CONCOR,2422
67,2022-02-09 10:37:00,616.8,NSE,617.2,616.25,616.25,CONCOR,1164
68,2022-02-09 10:38:00,615.95,NSE,617.1,615.3,617.1,CONCOR,2918
69,2022-02-09 10:39:00,616.1,NSE,616.1,615.9,615.9,CONCOR,534
70,2022-02-09 10:40:00,615.2,NSE,616.1,615.2,616.1,CONCOR,713
71,2022-02-09 10:41:00,616.3,NSE,616.3,615.6,615.6,CONCOR,4785
72,2022-02-09 10:42:00,615.65,NSE,616.6,615.35,616.6,CONCOR,1519
73,2022-02-09 10:43:00,615.65,NSE,615.65,615.35,615.65,CONCOR,682
74,2022-02-09 10:44:00,615.6,NSE,615.65,615.3,615.3,CONCOR,350
75,2022-02-09 10:45:00,615.3,NSE,615.6,615.3,615.6,CONCOR,1141
76,2022-02-09 10:46:00,615.6,NSE,615.8,615.2,615.6,CONCOR,1810
77,2022-02-09 10:47:00,615.8,NSE,615.9,615.6,615.6,CONCOR,747
78,2022-02-09 10:48:00,616.5,NSE,616.6,616.25,616.25,CONCOR,510
79,2022-02-09 10:49:00,616.6,NSE,616.6,616.3,616.3,CONCOR,349
80,2022-02-09 10:50:00,614.8,NSE,616.6,614.75,616.6,CONCOR,14326
81,2022-02-09 10:51:00,615.0,NSE,615.0,614.75,615.0,CONCOR,660
82,2022-02-09 10:52:00,614.35,NSE,615.0,613.7,615.0,CONCOR,6904
83,2022-02-09 10:53:00,613.6,NSE,614.2,613.55,614.2,CONCOR,899
84,2022-02-09 10:54:00,613.55,NSE,614.0,613.4,613.8,CONCOR,993
85,2022-02-09 10:55:00,613.3,NSE,613.95,612.4,613.6,CONCOR,4286
86,2022-02-09 10:56:00,613.8,NSE,613.8,613.2,613.6,CONCOR,846
87,2022-02-09 10:57:00,614.0,NSE,614.1,613.95,614.1,CONCOR,1445
88,2022-02-09 10:58:00,613.6,NSE,614.0,613.25,614.0,CONCOR,1658
89,2022-02-09 10:59:00,614.5,NSE,614.5,613.65,613.7,CONCOR,507
90,2022-02-09 11:00:00,613.9,NSE,615.0,613.9,614.55,CONCOR,2371
91,2022-02-09 11:01:00,614.1,NSE,614.1,613.9,613.9,CONCOR,218
92,2022-02-09 11:02:00,614.95,NSE,615.0,614.1,614.1,CONCOR,431
93,2022-02-09 11:03:00,614.85,NSE,614.85,614.4,614.4,CONCOR,799
94,2022-02-09 11:04:00,615.5,NSE,615.8,614.85,614.85,CONCOR,1853
95,2022-02-09 11:05:00,615.25,NSE,615.6,614.85,615.6,CONCOR,1766
96,2022-02-09 11:06:00,614.0,NSE,615.25,614.0,615.25,CONCOR,2331
97,2022-02-09 11:07:00,615.0,NSE,615.0,614.0,614.0,CONCOR,663
98,2022-02-09 11:08:00,614.6,NSE,615.2,614.3,615.0,CONCOR,448
99,2022-02-09 11:09:00,614.45,NSE,615.05,613.8,614.7,CONCOR,2324
100,2022-02-09 11:10:00,614.55,NSE,614.75,614.05,614.25,CONCOR,367
101,2022-02-09 11:11:00,615.0,NSE,615.2,614.55,614.55,CONCOR,607
102,2022-02-09 11:12:00,615.55,NSE,615.55,615.25,615.25,CONCOR,296
103,2022-02-09 11:13:00,615.9,NSE,616.15,615.45,615.85,CONCOR,614
104,2022-02-09 11:14:00,615.4,NSE,615.4,615.35,615.35,CONCOR,262
105,2022-02-09 11:15:00,615.8,NSE,615.8,615.45,615.45,CONCOR,314
106,2022-02-09 11:16:00,616.1,NSE,616.1,615.95,615.95,CONCOR,614
107,2022-02-09 11:17:00,615.95,NSE,616.15,615.7,616.0,CONCOR,754
108,2022-02-09 11:18:00,614.85,NSE,616.0,614.45,615.7,CONCOR,2417
109,2022-02-09 11:19:00,614.9,NSE,615.0,614.9,615.0,CONCOR,372
110,2022-02-09 11:20:00,615.4,NSE,615.4,614.9,615.0,CONCOR,333
111,2022-02-09 11:21:00,615.6,NSE,615.65,615.2,615.4,CONCOR,852
112,2022-02-09 11:22:00,616.2,NSE,616.2,616.0,616.0,CONCOR,380
113,2022-02-09 11:23:00,615.35,NSE,616.2,615.25,616.15,CONCOR,918
114,2022-02-09 11:24:00,615.85,NSE,616.0,615.75,615.75,CONCOR,625
115,2022-02-09 11:25:00,615.65,NSE,616.1,615.45,615.45,CONCOR,440
116,2022-02-09 11:26:00,616.0,NSE,616.0,615.9,615.9,CONCOR,429
117,2022-02-09 11:27:00,616.0,NSE,616.15,616.0,616.0,CONCOR,553
118,2022-02-09 11:28:00,615.9,NSE,616.0,615.9,615.9,CONCOR,614
119,2022-02-09 11:29:00,615.6,NSE,616.1,615.6,616.0,CONCOR,503
120,2022-02-09 11:30:00,615.85,NSE,616.05,615.6,616.05,CONCOR,492
121,2022-02-09 11:31:00,616.9,NSE,617.0,615.85,615.85,CONCOR,1190
122,2022-02-09 11:32:00,616.05,NSE,616.25,615.8,616.25,CONCOR,568
123,2022-02-09 11:33:00,616.0,NSE,616.15,615.9,616.05,CONCOR,572
124,2022-02-09 11:34:00,616.15,NSE,616.15,615.8,616.0,CONCOR,719
125,2022-02-09 11:35:00,616.9,NSE,616.9,616.2,616.2,CONCOR,392
126,2022-02-09 11:36:00,616.85,NSE,616.9,616.8,616.9,CONCOR,440
127,2022-02-09 11:37:00,616.8,NSE,616.9,616.8,616.8,CONCOR,275
128,2022-02-09 11:38:00,616.7,NSE,617.0,616.65,616.65,CONCOR,1098
129,2022-02-09 11:39:00,616.65,NSE,616.95,616.65,616.9,CONCOR,397
130,2022-02-09 11:40:00,616.85,NSE,616.85,616.3,616.6,CONCOR,395
131,2022-02-09 11:41:00,617.0,NSE,617.0,616.85,616.85,CONCOR,384
132,2022-02-09 11:42:00,617.3,NSE,617.4,617.05,617.1,CONCOR,483
133,2022-02-09 11:43:00,617.4,NSE,617.4,617.3,617.3,CONCOR,597
134,2022-02-09 11:44:00,617.4,NSE,617.4,617.35,617.35,CONCOR,413
135,2022-02-09 11:45:00,617.0,NSE,617.4,616.95,617.4,CONCOR,840
136,2022-02-09 11:46:00,617.0,NSE,617.0,616.95,617.0,CONCOR,757
137,2022-02-09 11:47:00,616.75,NSE,617.0,616.55,616.95,CONCOR,854
138,2022-02-09 11:48:00,617.3,NSE,617.3,616.95,616.95,CONCOR,446
139,2022-02-09 11:49:00,617.3,NSE,617.3,617.2,617.2,CONCOR,228
140,2022-02-09 11:50:00,616.4,NSE,617.45,616.4,617.35,CONCOR,1283
141,2022-02-09 11:51:00,617.05,NSE,617.05,616.3,616.35,CONCOR,675
142,2022-02-09 11:52:00,616.9,NSE,617.3,616.9,617.1,CONCOR,669
143,2022-02-09 11:53:00,617.4,NSE,617.4,617.2,617.2,CONCOR,431
144,2022-02-09 11:54:00,617.75,NSE,618.05,617.25,617.25,CONCOR,2516
145,2022-02-09 11:55:00,617.8,NSE,618.15,617.25,617.45,CONCOR,2738
146,2022-02-09 11:56:00,617.9,NSE,618.15,617.6,618.15,CONCOR,633
147,2022-02-09 11:57:00,616.9,NSE,617.95,616.75,617.9,CONCOR,1321
148,2022-02-09 11:58:00,616.95,NSE,617.25,616.9,616.9,CONCOR,502
149,2022-02-09 11:59:00,616.95,NSE,617.0,616.95,617.0,CONCOR,382
150,2022-02-09 12:00:00,617.2,NSE,617.35,617.0,617.0,CONCOR,450
151,2022-02-09 12:01:00,617.3,NSE,617.4,617.3,617.3,CONCOR,445
152,2022-02-09 12:02:00,616.95,NSE,617.4,616.95,617.4,CONCOR,864
153,2022-02-09 12:03:00,616.95,NSE,617.15,616.7,616.95,CONCOR,292
154,2022-02-09 12:04:00,617.35,NSE,617.35,617.0,617.0,CONCOR,387
155,2022-02-09 12:05:00,616.85,NSE,617.0,616.75,617.0,CONCOR,515
156,2022-02-09 12:06:00,617.05,NSE,617.05,616.85,616.85,CONCOR,404
157,2022-02-09 12:07:00,616.95,NSE,617.0,616.85,617.0,CONCOR,511
158,2022-02-09 12:08:00,616.95,NSE,617.1,616.95,617.0,CONCOR,471
159,2022-02-09 12:09:00,617.0,NSE,617.2,616.9,617.2,CONCOR,630
160,2022-02-09 12:10:00,617.0,NSE,617.0,616.95,616.95,CONCOR,273
161,2022-02-09 12:11:00,617.0,NSE,617.0,616.95,617.0,CONCOR,437
162,2022-02-09 12:12:00,616.75,NSE,617.0,616.65,616.95,CONCOR,5282
163,2022-02-09 12:13:00,616.8,NSE,616.9,616.8,616.9,CONCOR,302
164,2022-02-09 12:14:00,616.75,NSE,616.85,616.3,616.85,CONCOR,622
165,2022-02-09 12:15:00,617.2,NSE,617.2,616.85,617.0,CONCOR,439
166,2022-02-09 12:16:00,617.35,NSE,617.35,616.55,617.2,CONCOR,834
167,2022-02-09 12:17:00,617.7,NSE,617.7,616.75,617.3,CONCOR,989
168,2022-02-09 12:18:00,617.4,NSE,617.8,617.4,617.8,CONCOR,469
169,2022-02-09 12:19:00,617.4,NSE,617.8,617.25,617.4,CONCOR,1193
170,2022-02-09 12:20:00,616.7,NSE,617.8,616.7,617.8,CONCOR,1452
171,2022-02-09 12:21:00,617.0,NSE,617.0,617.0,617.0,CONCOR,576
172,2022-02-09 12:22:00,617.4,NSE,617.4,617.0,617.0,CONCOR,429
173,2022-02-09 12:23:00,617.65,NSE,617.95,617.4,617.4,CONCOR,710
174,2022-02-09 12:24:00,617.4,NSE,618.05,617.4,617.9,CONCOR,1951
175,2022-02-09 12:25:00,617.4,NSE,617.4,617.3,617.35,CONCOR,349
176,2022-02-09 12:26:00,617.7,NSE,617.7,617.35,617.4,CONCOR,450
177,2022-02-09 12:27:00,617.6,NSE,618.4,617.25,617.7,CONCOR,6607
178,2022-02-09 12:28:00,617.4,NSE,617.6,617.25,617.35,CONCOR,650
179,2022-02-09 12:29:00,617.95,NSE,617.95,617.3,617.3,CONCOR,1955
180,2022-02-09 12:30:00,618.15,NSE,618.3,617.85,617.85,CONCOR,781
181,2022-02-09 12:31:00,617.4,NSE,618.3,617.3,618.15,CONCOR,1233
182,2022-02-09 12:32:00,617.7,NSE,618.15,617.4,617.4,CONCOR,425
183,2022-02-09 12:33:00,617.85,NSE,618.4,617.8,618.15,CONCOR,1085
184,2022-02-09 12:34:00,617.55,NSE,618.0,617.55,617.85,CONCOR,619
185,2022-02-09 12:35:00,617.35,NSE,617.95,617.35,617.95,CONCOR,1332
186,2022-02-09 12:36:00,617.0,NSE,617.3,617.0,617.3,CONCOR,677
187,2022-02-09 12:37:00,617.3,NSE,617.4,617.0,617.15,CONCOR,1889
188,2022-02-09 12:38:00,617.9,NSE,617.9,617.25,617.25,CONCOR,1062
189,2022-02-09 12:39:00,617.4,NSE,618.75,617.25,618.05,CONCOR,5611
190,2022-02-09 12:40:00,617.4,NSE,618.35,617.4,617.4,CONCOR,2889
191,2022-02-09 12:41:00,617.55,NSE,617.55,617.25,617.4,CONCOR,1436
192,2022-02-09 12:42:00,617.85,NSE,617.85,617.5,617.7,CONCOR,307
193,2022-02-09 12:43:00,617.2,NSE,618.25,617.15,618.1,CONCOR,5079
194,2022-02-09 12:44:00,617.4,NSE,617.4,617.0,617.2,CONCOR,698
195,2022-02-09 12:45:00,618.0,NSE,618.0,617.4,617.4,CONCOR,314
196,2022-02-09 12:46:00,618.3,NSE,618.5,618.0,618.1,CONCOR,432
197,2022-02-09 12:47:00,618.45,NSE,618.5,618.45,618.5,CONCOR,438
198,2022-02-09 12:48:00,617.35,NSE,618.45,617.05,618.45,CONCOR,4139
199,2022-02-09 12:49:00,617.2,NSE,617.4,617.2,617.4,CONCOR,609
200,2022-02-09 12:50:00,617.4,NSE,617.4,617.2,617.4,CONCOR,293
201,2022-02-09 12:51:00,617.6,NSE,617.6,617.25,617.3,CONCOR,416
202,2022-02-09 12:52:00,617.95,NSE,617.95,617.6,617.6,CONCOR,527
203,2022-02-09 12:53:00,617.85,NSE,618.0,617.45,617.45,CONCOR,521
204,2022-02-09 12:54:00,617.85,NSE,617.85,617.5,617.8,CONCOR,281
205,2022-02-09 12:55:00,617.65,NSE,617.85,617.55,617.55,CONCOR,313
206,2022-02-09 12:56:00,617.85,NSE,617.9,617.55,617.85,CONCOR,641
207,2022-02-09 12:57:00,616.9,NSE,617.85,616.6,617.75,CONCOR,4703
208,2022-02-09 12:58:00,617.0,NSE,617.0,616.55,616.55,CONCOR,695
209,2022-02-09 12:59:00,617.0,NSE,617.0,616.95,617.0,CONCOR,434
210,2022-02-09 13:00:00,616.85,NSE,617.2,616.85,617.0,CONCOR,400
211,2022-02-09 13:01:00,616.95,NSE,617.0,616.9,617.0,CONCOR,440
212,2022-02-09 13:02:00,617.4,NSE,617.4,616.95,616.95,CONCOR,910
213,2022-02-09 13:03:00,617.65,NSE,617.7,617.4,617.4,CONCOR,413
214,2022-02-09 13:04:00,617.65,NSE,617.65,617.4,617.65,CONCOR,424
215,2022-02-09 13:05:00,617.25,NSE,617.65,617.1,617.65,CONCOR,2058
216,2022-02-09 13:06:00,616.55,NSE,616.85,616.5,616.85,CONCOR,711
217,2022-02-09 13:07:00,616.5,NSE,616.85,616.5,616.65,CONCOR,505
218,2022-02-09 13:08:00,615.45,NSE,616.7,615.45,616.45,CONCOR,4669
219,2022-02-09 13:09:00,616.0,NSE,616.4,615.45,615.75,CONCOR,3055
220,2022-02-09 13:10:00,616.25,NSE,616.85,616.05,616.05,CONCOR,455
221,2022-02-09 13:11:00,616.75,NSE,616.75,616.35,616.5,CONCOR,344
222,2022-02-09 13:12:00,616.55,NSE,616.9,616.55,616.8,CONCOR,425
223,2022-02-09 13:13:00,616.35,NSE,616.9,616.0,616.9,CONCOR,819
224,2022-02-09 13:14:00,615.85,NSE,616.4,615.85,616.4,CONCOR,663
225,2022-02-09 13:15:00,616.85,NSE,616.85,615.95,616.2,CONCOR,414
226,2022-02-09 13:16:00,616.15,NSE,616.85,616.05,616.85,CONCOR,1781
227,2022-02-09 13:17:00,616.5,NSE,616.5,616.05,616.5,CONCOR,2421
228,2022-02-09 13:18:00,616.45,NSE,616.5,616.25,616.5,CONCOR,413
229,2022-02-09 13:19:00,616.95,NSE,616.95,616.45,616.45,CONCOR,814
230,2022-02-09 13:20:00,617.2,NSE,617.6,617.2,617.4,CONCOR,546
231,2022-02-09 13:21:00,617.75,NSE,617.75,617.45,617.6,CONCOR,1075
232,2022-02-09 13:22:00,617.0,NSE,617.75,617.0,617.75,CONCOR,1597
233,2022-02-09 13:23:00,617.0,NSE,617.2,616.8,617.05,CONCOR,779
234,2022-02-09 13:24:00,617.15,NSE,617.5,617.15,617.2,CONCOR,419
235,2022-02-09 13:25:00,617.0,NSE,617.1,616.55,617.1,CONCOR,500
236,2022-02-09 13:26:00,617.35,NSE,617.4,617.15,617.3,CONCOR,417
237,2022-02-09 13:27:00,617.35,NSE,617.35,617.0,617.35,CONCOR,393
238,2022-02-09 13:28:00,616.8,NSE,617.0,616.6,616.9,CONCOR,944
239,2022-02-09 13:29:00,616.5,NSE,616.55,616.05,616.55,CONCOR,1979
240,2022-02-09 13:30:00,616.35,NSE,616.7,616.05,616.4,CONCOR,720
241,2022-02-09 13:31:00,617.25,NSE,617.25,616.35,616.75,CONCOR,561
242,2022-02-09 13:32:00,616.85,NSE,617.3,616.35,617.3,CONCOR,369
243,2022-02-09 13:33:00,616.6,NSE,617.4,616.3,616.85,CONCOR,3671
244,2022-02-09 13:34:00,617.0,NSE,617.0,616.45,616.65,CONCOR,516
245,2022-02-09 13:35:00,617.4,NSE,617.4,616.7,617.3,CONCOR,356
246,2022-02-09 13:36:00,617.25,NSE,617.35,616.85,617.25,CONCOR,537
247,2022-02-09 13:37:00,616.8,NSE,617.2,616.8,616.85,CONCOR,527
248,2022-02-09 13:38:00,617.35,NSE,617.4,616.9,616.9,CONCOR,644
249,2022-02-09 13:39:00,617.1,NSE,617.4,617.1,617.4,CONCOR,415
250,2022-02-09 13:40:00,617.05,NSE,617.4,616.5,617.4,CONCOR,1260
251,2022-02-09 13:41:00,617.45,NSE,617.5,617.05,617.05,CONCOR,462
252,2022-02-09 13:42:00,617.6,NSE,617.6,617.05,617.3,CONCOR,1335
253,2022-02-09 13:43:00,617.25,NSE,617.5,616.85,617.1,CONCOR,783
254,2022-02-09 13:44:00,617.25,NSE,617.4,616.85,616.85,CONCOR,508
255,2022-02-09 13:45:00,617.3,NSE,617.4,617.05,617.25,CONCOR,364
256,2022-02-09 13:46:00,616.9,NSE,617.0,616.6,617.0,CONCOR,756
257,2022-02-09 13:47:00,616.5,NSE,616.95,616.0,616.9,CONCOR,3805
258,2022-02-09 13:48:00,616.95,NSE,616.95,616.5,616.65,CONCOR,704
259,2022-02-09 13:49:00,616.3,NSE,617.05,616.2,616.85,CONCOR,666
260,2022-02-09 13:50:00,616.5,NSE,616.75,616.4,616.75,CONCOR,629
261,2022-02-09 13:51:00,616.5,NSE,616.5,616.05,616.5,CONCOR,3682
262,2022-02-09 13:52:00,616.0,NSE,616.7,616.0,616.5,CONCOR,4120
263,2022-02-09 13:53:00,616.0,NSE,616.25,615.8,616.25,CONCOR,8181
264,2022-02-09 13:54:00,616.15,NSE,616.65,616.0,616.0,CONCOR,2486
265,2022-02-09 13:55:00,615.8,NSE,616.55,615.8,616.15,CONCOR,5518
266,2022-02-09 13:56:00,615.8,NSE,616.0,615.8,615.8,CONCOR,3556
267,2022-02-09 13:57:00,615.05,NSE,615.75,615.0,615.75,CONCOR,3083
268,2022-02-09 13:58:00,614.7,NSE,615.2,614.5,615.05,CONCOR,3048
269,2022-02-09 13:59:00,614.45,NSE,614.7,614.25,614.7,CONCOR,1936
270,2022-02-09 14:00:00,613.8,NSE,614.7,613.65,614.45,CONCOR,2892
271,2022-02-09 14:01:00,614.15,NSE,614.6,613.3,613.75,CONCOR,4192
272,2022-02-09 14:02:00,614.0,NSE,614.75,613.9,614.15,CONCOR,2195
273,2022-02-09 14:03:00,614.3,NSE,614.65,613.95,614.0,CONCOR,3196
274,2022-02-09 14:04:00,614.5,NSE,614.5,614.0,614.15,CONCOR,2185
275,2022-02-09 14:05:00,614.25,NSE,614.6,614.0,614.4,CONCOR,1489
276,2022-02-09 14:06:00,614.3,NSE,614.6,614.05,614.25,CONCOR,1612
277,2022-02-09 14:07:00,614.65,NSE,615.15,614.3,614.3,CONCOR,2707
278,2022-02-09 14:08:00,614.6,NSE,614.9,614.6,614.65,CONCOR,1660
279,2022-02-09 14:09:00,614.6,NSE,615.2,614.6,614.6,CONCOR,2159
280,2022-02-09 14:10:00,614.65,NSE,614.95,614.6,614.6,CONCOR,1839
281,2022-02-09 14:11:00,614.95,NSE,615.0,614.5,614.6,CONCOR,3928
282,2022-02-09 14:12:00,615.0,NSE,615.0,614.95,614.95,CONCOR,2090
283,2022-02-09 14:13:00,614.7,NSE,615.0,614.7,614.95,CONCOR,1603
284,2022-02-09 14:14:00,614.7,NSE,615.0,614.7,614.9,CONCOR,2195
285,2022-02-09 14:15:00,614.85,NSE,615.05,614.55,614.65,CONCOR,4289
286,2022-02-09 14:16:00,614.9,NSE,615.8,614.9,615.0,CONCOR,3721
287,2022-02-09 14:17:00,614.95,NSE,615.45,614.85,614.9,CONCOR,2699
288,2022-02-09 14:18:00,615.0,NSE,615.4,614.8,614.95,CONCOR,1622
289,2022-02-09 14:19:00,615.0,NSE,615.3,615.0,615.0,CONCOR,1500
290,2022-02-09 14:20:00,614.95,NSE,615.1,614.95,615.0,CONCOR,1918
291,2022-02-09 14:21:00,614.55,NSE,615.0,614.55,614.95,CONCOR,2431
292,2022-02-09 14:22:00,614.95,NSE,615.0,614.5,614.55,CONCOR,1937
293,2022-02-09 14:23:00,614.5,NSE,614.9,614.45,614.6,CONCOR,1489
294,2022-02-09 14:24:00,614.25,NSE,614.55,614.25,614.5,CONCOR,1524
295,2022-02-09 14:25:00,614.05,NSE,614.65,614.0,614.25,CONCOR,3868
296,2022-02-09 14:26:00,613.8,NSE,614.5,613.75,614.5,CONCOR,1474
297,2022-02-09 14:27:00,613.45,NSE,613.85,613.4,613.75,CONCOR,1603
298,2022-02-09 14:28:00,614.05,NSE,614.05,613.3,613.45,CONCOR,1697
299,2022-02-09 14:29:00,613.35,NSE,613.85,613.25,613.75,CONCOR,1519
300,2022-02-09 14:30:00,613.55,NSE,614.0,613.1,613.25,CONCOR,2374
301,2022-02-09 14:31:00,613.5,NSE,614.05,613.2,614.0,CONCOR,1606
302,2022-02-09 14:32:00,613.35,NSE,613.85,613.3,613.45,CONCOR,2579
303,2022-02-09 14:33:00,613.5,NSE,613.8,613.15,613.35,CONCOR,1796
304,2022-02-09 14:34:00,613.15,NSE,613.7,613.15,613.5,CONCOR,1756
305,2022-02-09 14:35:00,613.05,NSE,613.6,613.0,613.15,CONCOR,1423
306,2022-02-09 14:36:00,612.8,NSE,613.45,612.75,613.0,CONCOR,6578
307,2022-02-09 14:37:00,612.7,NSE,613.25,612.5,613.25,CONCOR,2090
308,2022-02-09 14:38:00,612.55,NSE,613.0,612.55,612.7,CONCOR,3129
309,2022-02-09 14:39:00,612.7,NSE,613.25,612.55,612.55,CONCOR,5612
310,2022-02-09 14:40:00,613.25,NSE,613.25,612.65,612.7,CONCOR,2469
311,2022-02-09 14:41:00,613.05,NSE,613.65,612.9,613.2,CONCOR,1949
312,2022-02-09 14:42:00,613.05,NSE,613.55,613.0,613.0,CONCOR,1271
313,2022-02-09 14:43:00,613.0,NSE,613.5,612.85,613.05,CONCOR,1312
314,2022-02-09 14:44:00,613.0,NSE,613.5,613.0,613.0,CONCOR,1408
315,2022-02-09 14:45:00,613.05,NSE,613.75,613.0,613.0,CONCOR,2210
316,2022-02-09 14:46:00,613.1,NSE,613.65,613.05,613.45,CONCOR,1352
317,2022-02-09 14:47:00,613.1,NSE,613.55,613.05,613.1,CONCOR,1717
318,2022-02-09 14:48:00,613.0,NSE,613.1,613.0,613.1,CONCOR,2348
319,2022-02-09 14:49:00,613.35,NSE,613.45,613.0,613.0,CONCOR,1338
320,2022-02-09 14:50:00,613.4,NSE,613.65,613.35,613.35,CONCOR,1282
