,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2024-04-24 11:35:00,965.05,NSE,965.65,964.1,964.45,CONCOR,5571
126,2024-04-24 11:36:00,965.3,NSE,965.3,964.5,965.05,CONCOR,1314
127,2024-04-24 11:37:00,964.35,NSE,965.3,964.35,965.3,CONCOR,1145
128,2024-04-24 11:38:00,963.8,NSE,964.35,963.6,964.35,CONCOR,968
129,2024-04-24 11:39:00,964.05,NSE,964.15,963.55,964.15,CONCOR,1082
130,2024-04-24 11:40:00,964.55,NSE,964.65,964.0,964.05,CONCOR,247
131,2024-04-24 11:41:00,964.25,NSE,965.0,963.6,964.25,CONCOR,1759
132,2024-04-24 11:42:00,964.55,NSE,965.25,963.85,963.85,CONCOR,2640
133,2024-04-24 11:43:00,964.25,NSE,965.4,964.25,964.55,CONCOR,1065
134,2024-04-24 11:44:00,965.05,NSE,965.05,964.25,964.25,CONCOR,142
135,2024-04-24 11:45:00,964.95,NSE,965.1,964.5,965.05,CONCOR,540
136,2024-04-24 11:46:00,964.1,NSE,964.95,964.05,964.95,CONCOR,513
137,2024-04-24 11:47:00,964.1,NSE,964.5,964.1,964.1,CONCOR,75
138,2024-04-24 11:48:00,963.85,NSE,964.1,963.85,964.1,CONCOR,727
139,2024-04-24 11:49:00,963.45,NSE,963.75,963.05,963.75,CONCOR,3905
140,2024-04-24 11:50:00,963.55,NSE,963.75,962.65,963.0,CONCOR,2044
141,2024-04-24 11:51:00,963.4,NSE,964.0,963.4,963.55,CONCOR,693
142,2024-04-24 11:52:00,963.75,NSE,964.15,963.4,963.4,CONCOR,505
143,2024-04-24 11:53:00,963.3,NSE,964.0,963.2,964.0,CONCOR,2393
144,2024-04-24 11:54:00,962.7,NSE,963.3,962.7,963.3,CONCOR,500
145,2024-04-24 11:55:00,962.85,NSE,962.85,962.55,962.7,CONCOR,847
146,2024-04-24 11:56:00,962.6,NSE,962.85,962.3,962.85,CONCOR,264
147,2024-04-24 11:57:00,962.6,NSE,962.9,962.6,962.6,CONCOR,1576
148,2024-04-24 11:58:00,963.3,NSE,963.3,962.6,962.6,CONCOR,138
149,2024-04-24 11:59:00,963.4,NSE,963.95,963.3,963.3,CONCOR,570
150,2024-04-24 12:00:00,964.0,NSE,964.35,963.4,963.4,CONCOR,1511
151,2024-04-24 12:01:00,964.0,NSE,964.1,963.75,964.1,CONCOR,66
152,2024-04-24 12:02:00,963.8,NSE,964.0,963.8,964.0,CONCOR,94
153,2024-04-24 12:03:00,963.05,NSE,963.8,963.05,963.8,CONCOR,220
154,2024-04-24 12:04:00,963.25,NSE,963.25,963.05,963.05,CONCOR,39
155,2024-04-24 12:05:00,962.7,NSE,963.0,962.7,962.75,CONCOR,215
156,2024-04-24 12:06:00,963.65,NSE,963.65,962.55,963.0,CONCOR,1951
157,2024-04-24 12:07:00,963.75,NSE,964.3,963.1,963.1,CONCOR,1941
158,2024-04-24 12:08:00,963.65,NSE,964.0,963.6,964.0,CONCOR,1045
159,2024-04-24 12:09:00,963.45,NSE,963.65,963.1,963.45,CONCOR,993
160,2024-04-24 12:10:00,962.65,NSE,963.4,962.65,962.95,CONCOR,446
161,2024-04-24 12:11:00,962.8,NSE,962.95,962.55,962.65,CONCOR,283
162,2024-04-24 12:12:00,962.65,NSE,963.0,962.65,962.8,CONCOR,361
163,2024-04-24 12:13:00,962.45,NSE,962.85,962.25,962.8,CONCOR,1904
164,2024-04-24 12:14:00,962.45,NSE,962.9,962.45,962.45,CONCOR,118
165,2024-04-24 12:15:00,962.3,NSE,962.8,962.05,962.8,CONCOR,208
166,2024-04-24 12:16:00,961.75,NSE,962.7,961.75,962.3,CONCOR,527
167,2024-04-24 12:17:00,962.0,NSE,962.1,961.65,961.65,CONCOR,411
168,2024-04-24 12:18:00,962.6,NSE,962.8,962.0,962.0,CONCOR,639
169,2024-04-24 12:19:00,962.9,NSE,963.0,962.8,962.8,CONCOR,783
170,2024-04-24 12:20:00,963.0,NSE,963.45,962.9,962.9,CONCOR,5665
171,2024-04-24 12:21:00,963.55,NSE,963.55,963.0,963.0,CONCOR,1206
172,2024-04-24 12:22:00,963.65,NSE,963.65,963.05,963.05,CONCOR,341
173,2024-04-24 12:23:00,965.1,NSE,965.1,963.15,963.15,CONCOR,4387
174,2024-04-24 12:24:00,965.25,NSE,965.25,964.75,965.1,CONCOR,915
175,2024-04-24 12:25:00,965.5,NSE,965.5,965.0,965.25,CONCOR,215
176,2024-04-24 12:26:00,965.35,NSE,965.5,964.85,965.5,CONCOR,697
177,2024-04-24 12:27:00,964.8,NSE,965.4,964.35,965.35,CONCOR,498
178,2024-04-24 12:28:00,964.55,NSE,964.8,964.55,964.8,CONCOR,5
179,2024-04-24 12:29:00,964.25,NSE,964.55,964.25,964.55,CONCOR,48
180,2024-04-24 12:30:00,963.4,NSE,964.65,963.4,964.25,CONCOR,2464
181,2024-04-24 12:31:00,963.8,NSE,964.45,963.4,963.4,CONCOR,744
182,2024-04-24 12:32:00,964.0,NSE,964.25,963.8,963.8,CONCOR,64
183,2024-04-24 12:33:00,963.85,NSE,964.3,963.85,964.0,CONCOR,252
184,2024-04-24 12:34:00,963.8,NSE,964.3,963.65,963.85,CONCOR,309
185,2024-04-24 12:35:00,964.0,NSE,964.25,963.7,963.8,CONCOR,1220
186,2024-04-24 12:36:00,964.65,NSE,964.65,964.0,964.15,CONCOR,70
187,2024-04-24 12:37:00,964.5,NSE,964.55,964.0,964.55,CONCOR,66
188,2024-04-24 12:38:00,964.05,NSE,964.5,964.05,964.5,CONCOR,99
189,2024-04-24 12:39:00,964.5,NSE,964.5,964.05,964.05,CONCOR,128
190,2024-04-24 12:40:00,964.65,NSE,964.65,964.3,964.5,CONCOR,130
191,2024-04-24 12:41:00,964.5,NSE,964.65,964.3,964.65,CONCOR,48
192,2024-04-24 12:42:00,964.3,NSE,964.6,964.3,964.5,CONCOR,284
193,2024-04-24 12:43:00,964.05,NSE,964.6,964.05,964.3,CONCOR,533
194,2024-04-24 12:44:00,964.35,NSE,964.35,963.7,964.05,CONCOR,319
195,2024-04-24 12:45:00,963.7,NSE,964.35,963.6,964.35,CONCOR,98
196,2024-04-24 12:46:00,963.6,NSE,963.95,963.6,963.7,CONCOR,1275
197,2024-04-24 12:47:00,963.2,NSE,963.6,963.15,963.6,CONCOR,582
198,2024-04-24 12:48:00,966.25,NSE,966.25,963.2,963.2,CONCOR,9412
199,2024-04-24 12:49:00,966.2,NSE,966.35,966.0,966.25,CONCOR,2052
200,2024-04-24 12:50:00,966.4,NSE,966.5,966.0,966.25,CONCOR,4036
201,2024-04-24 12:51:00,966.4,NSE,966.5,966.0,966.0,CONCOR,1073
202,2024-04-24 12:52:00,966.05,NSE,966.45,966.05,966.4,CONCOR,400
203,2024-04-24 12:53:00,966.45,NSE,966.45,966.0,966.05,CONCOR,1208
204,2024-04-24 12:54:00,967.55,NSE,967.6,966.45,966.45,CONCOR,5070
205,2024-04-24 12:55:00,968.5,NSE,968.6,966.7,967.55,CONCOR,5850
206,2024-04-24 12:56:00,969.9,NSE,970.0,968.5,968.5,CONCOR,14265
207,2024-04-24 12:57:00,969.8,NSE,970.0,969.25,969.9,CONCOR,14387
208,2024-04-24 12:58:00,969.7,NSE,969.9,969.0,969.85,CONCOR,7452
209,2024-04-24 12:59:00,969.75,NSE,969.9,969.1,969.85,CONCOR,3517
210,2024-04-24 13:00:00,969.9,NSE,970.0,969.4,969.55,CONCOR,3914
211,2024-04-24 13:01:00,969.8,NSE,970.0,969.25,969.9,CONCOR,4254
212,2024-04-24 13:02:00,970.6,NSE,970.6,969.4,969.8,CONCOR,4867
213,2024-04-24 13:03:00,970.4,NSE,970.6,970.0,970.6,CONCOR,3117
214,2024-04-24 13:04:00,970.0,NSE,970.0,969.0,970.0,CONCOR,7438
215,2024-04-24 13:05:00,970.0,NSE,970.0,969.85,970.0,CONCOR,1307
216,2024-04-24 13:06:00,969.95,NSE,970.0,969.5,969.95,CONCOR,2855
217,2024-04-24 13:07:00,970.2,NSE,970.2,969.3,969.9,CONCOR,6065
218,2024-04-24 13:08:00,970.85,NSE,970.85,969.35,970.2,CONCOR,3699
219,2024-04-24 13:09:00,970.0,NSE,970.85,970.0,970.85,CONCOR,2122
220,2024-04-24 13:10:00,970.7,NSE,970.7,970.0,970.0,CONCOR,1706
221,2024-04-24 13:11:00,970.65,NSE,970.9,970.3,970.8,CONCOR,3901
222,2024-04-24 13:12:00,971.4,NSE,971.75,970.35,970.35,CONCOR,12387
223,2024-04-24 13:13:00,972.5,NSE,972.5,971.4,971.4,CONCOR,15091
224,2024-04-24 13:14:00,972.5,NSE,972.5,972.0,972.5,CONCOR,4289
225,2024-04-24 13:15:00,973.25,NSE,973.25,972.5,972.65,CONCOR,7446
226,2024-04-24 13:16:00,972.35,NSE,973.1,971.85,973.0,CONCOR,4196
227,2024-04-24 13:17:00,971.05,NSE,972.4,971.0,972.0,CONCOR,6583
228,2024-04-24 13:18:00,971.0,NSE,971.4,970.6,971.0,CONCOR,2331
229,2024-04-24 13:19:00,971.45,NSE,972.0,970.65,971.0,CONCOR,4547
230,2024-04-24 13:20:00,972.0,NSE,972.0,971.15,971.45,CONCOR,3506
231,2024-04-24 13:21:00,972.5,NSE,972.5,971.95,971.95,CONCOR,1709
232,2024-04-24 13:22:00,971.25,NSE,972.5,970.8,972.5,CONCOR,3289
233,2024-04-24 13:23:00,971.4,NSE,971.95,971.2,971.25,CONCOR,2456
234,2024-04-24 13:24:00,971.75,NSE,971.9,971.2,971.9,CONCOR,1208
235,2024-04-24 13:25:00,972.0,NSE,972.0,971.3,971.85,CONCOR,2274
236,2024-04-24 13:26:00,971.9,NSE,972.0,971.45,971.95,CONCOR,1961
237,2024-04-24 13:27:00,971.9,NSE,972.4,971.9,972.0,CONCOR,1848
238,2024-04-24 13:28:00,971.8,NSE,972.25,971.3,972.0,CONCOR,2713
239,2024-04-24 13:29:00,972.2,NSE,972.5,971.8,972.25,CONCOR,3442
240,2024-04-24 13:30:00,973.2,NSE,973.25,971.8,972.2,CONCOR,18512
241,2024-04-24 13:31:00,973.25,NSE,973.25,972.75,973.2,CONCOR,3681
242,2024-04-24 13:32:00,972.3,NSE,973.8,972.3,973.2,CONCOR,20024
243,2024-04-24 13:33:00,972.8,NSE,973.0,972.2,972.5,CONCOR,6981
244,2024-04-24 13:34:00,973.3,NSE,973.65,972.6,972.8,CONCOR,4501
245,2024-04-24 13:35:00,972.85,NSE,973.3,972.6,973.3,CONCOR,970
246,2024-04-24 13:36:00,971.6,NSE,972.8,971.6,972.8,CONCOR,2567
247,2024-04-24 13:37:00,971.95,NSE,972.0,971.25,971.95,CONCOR,3199
248,2024-04-24 13:38:00,971.4,NSE,971.95,971.3,971.9,CONCOR,1977
249,2024-04-24 13:39:00,971.9,NSE,972.0,970.7,971.95,CONCOR,3069
250,2024-04-24 13:40:00,972.95,NSE,972.95,971.7,971.9,CONCOR,1769
251,2024-04-24 13:41:00,972.9,NSE,973.0,972.7,972.95,CONCOR,1925
252,2024-04-24 13:42:00,972.4,NSE,973.0,972.4,972.9,CONCOR,2704
253,2024-04-24 13:43:00,972.85,NSE,972.95,972.85,972.9,CONCOR,494
254,2024-04-24 13:44:00,972.95,NSE,972.95,972.05,972.85,CONCOR,4405
255,2024-04-24 13:45:00,972.15,NSE,972.95,972.15,972.95,CONCOR,1791
256,2024-04-24 13:46:00,971.95,NSE,972.95,971.95,972.1,CONCOR,5459
257,2024-04-24 13:47:00,971.7,NSE,972.0,971.5,971.5,CONCOR,2478
258,2024-04-24 13:48:00,970.9,NSE,971.7,970.35,971.7,CONCOR,2924
259,2024-04-24 13:49:00,971.15,NSE,971.9,970.35,970.35,CONCOR,6332
260,2024-04-24 13:50:00,972.0,NSE,972.0,971.15,971.15,CONCOR,1075
261,2024-04-24 13:51:00,972.5,NSE,972.65,971.5,971.65,CONCOR,3636
262,2024-04-24 13:52:00,972.35,NSE,972.5,972.05,972.5,CONCOR,802
263,2024-04-24 13:53:00,972.0,NSE,972.35,971.5,972.35,CONCOR,1284
264,2024-04-24 13:54:00,971.5,NSE,972.2,971.5,972.0,CONCOR,1302
265,2024-04-24 13:55:00,972.0,NSE,972.05,971.4,972.0,CONCOR,1931
266,2024-04-24 13:56:00,972.35,NSE,972.35,971.6,972.0,CONCOR,2423
267,2024-04-24 13:57:00,972.1,NSE,972.6,972.1,972.35,CONCOR,5143
268,2024-04-24 13:58:00,972.05,NSE,972.55,972.05,972.1,CONCOR,2336
269,2024-04-24 13:59:00,972.45,NSE,972.55,971.75,972.55,CONCOR,902
270,2024-04-24 14:00:00,972.4,NSE,972.4,971.95,972.2,CONCOR,730
271,2024-04-24 14:01:00,972.4,NSE,972.4,971.95,972.0,CONCOR,1695
272,2024-04-24 14:02:00,972.4,NSE,972.4,972.3,972.4,CONCOR,1219
273,2024-04-24 14:03:00,973.55,NSE,973.55,972.4,972.4,CONCOR,10526
274,2024-04-24 14:04:00,973.95,NSE,974.0,973.15,973.55,CONCOR,8700
275,2024-04-24 14:05:00,974.35,NSE,974.35,973.45,973.95,CONCOR,8222
276,2024-04-24 14:06:00,974.0,NSE,974.6,973.9,974.35,CONCOR,18049
277,2024-04-24 14:07:00,975.0,NSE,975.55,974.0,974.0,CONCOR,31741
278,2024-04-24 14:08:00,975.0,NSE,975.4,974.55,975.4,CONCOR,14367
279,2024-04-24 14:09:00,975.0,NSE,975.0,974.4,975.0,CONCOR,4751
280,2024-04-24 14:10:00,975.0,NSE,975.0,974.65,975.0,CONCOR,4392
281,2024-04-24 14:11:00,975.0,NSE,975.25,974.45,974.65,CONCOR,10767
282,2024-04-24 14:12:00,975.05,NSE,975.35,974.95,975.0,CONCOR,6260
283,2024-04-24 14:13:00,975.0,NSE,975.3,974.65,975.05,CONCOR,7147
284,2024-04-24 14:14:00,975.85,NSE,975.95,975.0,975.0,CONCOR,11071
285,2024-04-24 14:15:00,975.9,NSE,975.95,975.35,975.9,CONCOR,13028
286,2024-04-24 14:16:00,976.1,NSE,976.1,975.6,975.9,CONCOR,16438
287,2024-04-24 14:17:00,975.8,NSE,976.3,975.4,976.05,CONCOR,9819
288,2024-04-24 14:18:00,974.6,NSE,975.8,974.5,975.8,CONCOR,8567
289,2024-04-24 14:19:00,975.0,NSE,975.0,974.2,974.8,CONCOR,6499
290,2024-04-24 14:20:00,975.0,NSE,975.5,974.7,975.0,CONCOR,7188
291,2024-04-24 14:21:00,975.3,NSE,975.75,975.0,975.0,CONCOR,7763
292,2024-04-24 14:22:00,975.95,NSE,976.0,975.0,975.3,CONCOR,10318
293,2024-04-24 14:23:00,975.85,NSE,975.95,975.1,975.8,CONCOR,7311
294,2024-04-24 14:24:00,975.7,NSE,976.0,975.3,975.3,CONCOR,4764
295,2024-04-24 14:25:00,975.25,NSE,975.85,974.7,975.7,CONCOR,21479
296,2024-04-24 14:26:00,975.0,NSE,975.4,974.0,975.25,CONCOR,17589
297,2024-04-24 14:27:00,975.25,NSE,975.25,974.55,975.0,CONCOR,4961
298,2024-04-24 14:28:00,975.0,NSE,975.4,974.95,975.4,CONCOR,3388
299,2024-04-24 14:29:00,975.75,NSE,975.85,975.0,975.0,CONCOR,5026
300,2024-04-24 14:30:00,975.6,NSE,975.85,975.35,975.8,CONCOR,6024
301,2024-04-24 14:31:00,975.2,NSE,975.6,974.55,975.6,CONCOR,6915
302,2024-04-24 14:32:00,972.65,NSE,975.0,972.65,975.0,CONCOR,6655
303,2024-04-24 14:33:00,970.7,NSE,973.15,970.7,972.9,CONCOR,19609
304,2024-04-24 14:34:00,970.7,NSE,971.4,970.3,970.7,CONCOR,14798
305,2024-04-24 14:35:00,971.7,NSE,971.7,970.05,970.7,CONCOR,17490
306,2024-04-24 14:36:00,971.5,NSE,971.75,970.7,971.5,CONCOR,7231
307,2024-04-24 14:37:00,971.25,NSE,971.75,971.15,971.75,CONCOR,4697
308,2024-04-24 14:38:00,970.75,NSE,971.25,970.75,970.75,CONCOR,8231
309,2024-04-24 14:39:00,970.75,NSE,971.35,970.75,971.0,CONCOR,1748
310,2024-04-24 14:40:00,971.05,NSE,971.45,970.95,970.95,CONCOR,3438
311,2024-04-24 14:41:00,971.65,NSE,972.0,971.0,971.05,CONCOR,3411
312,2024-04-24 14:42:00,971.9,NSE,971.9,971.6,971.7,CONCOR,1423
313,2024-04-24 14:43:00,972.35,NSE,972.45,971.9,971.9,CONCOR,5024
314,2024-04-24 14:44:00,972.05,NSE,972.45,972.0,972.35,CONCOR,2750
315,2024-04-24 14:45:00,972.55,NSE,973.0,972.0,972.0,CONCOR,1998
316,2024-04-24 14:46:00,972.5,NSE,973.3,972.5,972.95,CONCOR,3856
317,2024-04-24 14:47:00,973.1,NSE,973.2,972.95,973.0,CONCOR,1685
