,datetime,close,exchange_code,high,low,open,stock_code,volume
272,2021-08-18 14:02:00,679.75,NSE,680.0,679.25,679.75,CONCOR,5942
273,2021-08-18 14:03:00,680.35,NSE,680.5,679.9,680.0,CONCOR,3341
274,2021-08-18 14:04:00,679.75,NSE,680.55,679.75,680.5,CONCOR,4830
275,2021-08-18 14:05:00,680.0,NSE,680.1,679.75,680.0,CONCOR,1239
276,2021-08-18 14:06:00,680.6,NSE,680.6,679.9,679.9,CONCOR,2661
277,2021-08-18 14:07:00,680.7,NSE,680.95,680.4,680.6,CONCOR,3593
278,2021-08-18 14:08:00,679.45,NSE,680.75,679.2,680.5,CONCOR,5519
279,2021-08-18 14:09:00,679.55,NSE,679.6,679.25,679.6,CONCOR,1634
280,2021-08-18 14:10:00,678.9,NSE,679.6,678.9,679.45,CONCOR,2971
281,2021-08-18 14:11:00,678.95,NSE,679.5,678.9,679.5,CONCOR,1519
282,2021-08-18 14:12:00,679.0,NSE,679.15,678.5,679.15,CONCOR,3468
283,2021-08-18 14:13:00,678.25,NSE,678.9,678.1,678.9,CONCOR,2956
284,2021-08-18 14:14:00,678.65,NSE,678.85,678.0,678.0,CONCOR,2156
285,2021-08-18 14:15:00,678.2,NSE,678.85,678.15,678.8,CONCOR,1099
286,2021-08-18 14:16:00,678.05,NSE,678.6,677.6,678.2,CONCOR,3166
287,2021-08-18 14:17:00,678.9,NSE,679.0,678.25,678.25,CONCOR,493
288,2021-08-18 14:18:00,677.85,NSE,679.5,677.75,679.0,CONCOR,4209
289,2021-08-18 14:19:00,677.0,NSE,677.5,676.8,677.5,CONCOR,5354
290,2021-08-18 14:20:00,677.1,NSE,677.4,676.65,677.15,CONCOR,2592
291,2021-08-18 14:21:00,676.9,NSE,677.2,676.75,676.8,CONCOR,2627
292,2021-08-18 14:22:00,676.75,NSE,677.15,676.35,677.05,CONCOR,5127
293,2021-08-18 14:23:00,677.2,NSE,677.2,676.55,676.75,CONCOR,2103
294,2021-08-18 14:24:00,677.0,NSE,677.45,676.55,677.05,CONCOR,3121
295,2021-08-18 14:25:00,676.3,NSE,677.0,675.8,677.0,CONCOR,21637
296,2021-08-18 14:26:00,676.1,NSE,676.5,676.0,676.35,CONCOR,2584
297,2021-08-18 14:27:00,676.1,NSE,676.4,675.9,675.9,CONCOR,1613
298,2021-08-18 14:28:00,676.25,NSE,676.45,676.05,676.05,CONCOR,1655
299,2021-08-18 14:29:00,676.35,NSE,676.35,676.15,676.3,CONCOR,1432
300,2021-08-18 14:30:00,676.7,NSE,677.0,676.1,676.5,CONCOR,1947
301,2021-08-18 14:31:00,676.95,NSE,677.0,676.5,676.8,CONCOR,2863
302,2021-08-18 14:32:00,676.9,NSE,676.95,676.2,676.8,CONCOR,2553
303,2021-08-18 14:33:00,676.35,NSE,676.9,676.1,676.35,CONCOR,1905
304,2021-08-18 14:34:00,676.9,NSE,676.9,676.3,676.85,CONCOR,4008
305,2021-08-18 14:35:00,677.0,NSE,677.55,676.7,677.2,CONCOR,11806
306,2021-08-18 14:36:00,676.85,NSE,677.15,676.45,677.0,CONCOR,2693
307,2021-08-18 14:37:00,676.75,NSE,676.9,676.5,676.9,CONCOR,1698
308,2021-08-18 14:38:00,676.75,NSE,676.95,676.55,676.6,CONCOR,848
309,2021-08-18 14:39:00,676.55,NSE,676.95,676.55,676.95,CONCOR,1225
310,2021-08-18 14:40:00,677.0,NSE,677.2,676.8,676.95,CONCOR,2971
311,2021-08-18 14:41:00,676.75,NSE,677.0,676.75,677.0,CONCOR,1649
312,2021-08-18 14:42:00,676.8,NSE,676.8,676.6,676.75,CONCOR,1558
313,2021-08-18 14:43:00,676.95,NSE,677.1,676.9,677.0,CONCOR,4119
314,2021-08-18 14:44:00,676.55,NSE,677.05,676.5,676.95,CONCOR,2522
315,2021-08-18 14:45:00,676.35,NSE,677.2,676.35,676.6,CONCOR,2229
316,2021-08-18 14:46:00,676.4,NSE,676.8,676.3,676.5,CONCOR,1664
