,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-21 14:47:00,592.0,NSE,593.4,592.0,593.35,CONCOR,3462
318,2021-05-21 14:48:00,592.45,NSE,592.55,592.0,592.55,CONCOR,1754
319,2021-05-21 14:49:00,591.0,NSE,592.4,591.0,592.4,CONCOR,5260
320,2021-05-21 14:50:00,590.95,NSE,591.85,590.65,591.2,CONCOR,8478
321,2021-05-21 14:51:00,590.95,NSE,591.3,590.4,591.3,CONCOR,5755
322,2021-05-21 14:52:00,590.05,NSE,591.0,590.05,590.55,CONCOR,3061
323,2021-05-21 14:53:00,590.25,NSE,590.95,589.15,590.35,CONCOR,14629
324,2021-05-21 14:54:00,590.3,NSE,590.65,589.25,590.65,CONCOR,3663
325,2021-05-21 14:55:00,590.0,NSE,590.3,589.8,590.3,CONCOR,1706
326,2021-05-21 14:56:00,589.4,NSE,590.3,589.3,590.0,CONCOR,2812
327,2021-05-21 14:57:00,589.5,NSE,589.95,589.4,589.85,CONCOR,2152
328,2021-05-21 14:58:00,589.5,NSE,589.95,589.4,589.9,CONCOR,3179
329,2021-05-21 14:59:00,589.9,NSE,589.9,589.45,589.8,CONCOR,5158
330,2021-05-21 15:00:00,589.4,NSE,590.25,589.4,589.95,CONCOR,9614
331,2021-05-21 15:01:00,587.6,NSE,589.75,587.35,589.75,CONCOR,11177
332,2021-05-21 15:02:00,587.3,NSE,587.7,587.0,587.7,CONCOR,11362
333,2021-05-21 15:03:00,587.0,NSE,587.3,587.0,587.0,CONCOR,2899
334,2021-05-21 15:04:00,586.55,NSE,587.25,586.1,587.25,CONCOR,5470
335,2021-05-21 15:05:00,585.85,NSE,586.7,585.3,586.5,CONCOR,24711
336,2021-05-21 15:06:00,586.5,NSE,587.15,585.75,585.85,CONCOR,11386
337,2021-05-21 15:07:00,586.9,NSE,587.0,586.3,586.9,CONCOR,7293
338,2021-05-21 15:08:00,586.95,NSE,587.05,586.5,586.65,CONCOR,5705
339,2021-05-21 15:09:00,586.35,NSE,586.9,586.05,586.9,CONCOR,7618
340,2021-05-21 15:10:00,586.5,NSE,587.0,586.0,586.35,CONCOR,9125
341,2021-05-21 15:11:00,586.5,NSE,586.95,586.35,586.95,CONCOR,5314
342,2021-05-21 15:12:00,586.0,NSE,586.7,586.0,586.7,CONCOR,6119
343,2021-05-21 15:13:00,586.3,NSE,586.65,585.3,585.9,CONCOR,10735
344,2021-05-21 15:14:00,586.55,NSE,586.95,586.35,586.45,CONCOR,10974
345,2021-05-21 15:15:00,587.7,NSE,587.7,586.65,586.95,CONCOR,15236
346,2021-05-21 15:16:00,586.75,NSE,588.3,586.4,587.75,CONCOR,29917
347,2021-05-21 15:17:00,586.6,NSE,587.0,586.15,586.9,CONCOR,11669
348,2021-05-21 15:18:00,585.85,NSE,586.65,585.6,586.6,CONCOR,13151
349,2021-05-21 15:19:00,585.75,NSE,586.45,585.7,586.25,CONCOR,6645
350,2021-05-21 15:20:00,584.7,NSE,586.65,584.7,586.0,CONCOR,34587
351,2021-05-21 15:21:00,585.35,NSE,585.9,584.35,585.05,CONCOR,24138
352,2021-05-21 15:22:00,586.5,NSE,587.65,585.25,585.25,CONCOR,18287
353,2021-05-21 15:23:00,587.2,NSE,588.0,586.6,586.6,CONCOR,10412
354,2021-05-21 15:24:00,587.1,NSE,588.05,587.0,587.2,CONCOR,8870
355,2021-05-21 15:25:00,586.5,NSE,587.85,586.5,587.1,CONCOR,4555
356,2021-05-21 15:26:00,587.05,NSE,587.25,586.35,587.0,CONCOR,8900
357,2021-05-21 15:27:00,586.85,NSE,587.2,586.15,587.05,CONCOR,8255
358,2021-05-21 15:28:00,586.6,NSE,587.0,586.2,587.0,CONCOR,8410
359,2021-05-21 15:29:00,588.4,NSE,588.4,586.55,586.6,CONCOR,7591
