,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-02-10 10:00:00,617.35,NSE,618.7,616.4,618.7,CONCOR,7691
31,2022-02-10 10:01:00,619.5,NSE,619.5,616.85,616.85,CONCOR,3090
32,2022-02-10 10:02:00,620.0,NSE,620.0,619.1,619.9,CONCOR,3290
33,2022-02-10 10:03:00,618.7,NSE,620.0,618.45,620.0,CONCOR,6508
34,2022-02-10 10:04:00,618.75,NSE,618.75,618.65,618.7,CONCOR,1261
35,2022-02-10 10:05:00,619.65,NSE,619.65,618.75,618.75,CONCOR,2211
36,2022-02-10 10:06:00,620.7,NSE,620.7,619.2,619.2,CONCOR,2759
37,2022-02-10 10:07:00,622.0,NSE,622.0,620.7,620.7,CONCOR,1875
38,2022-02-10 10:08:00,622.25,NSE,622.8,622.05,622.05,CONCOR,3762
39,2022-02-10 10:09:00,622.55,NSE,622.6,622.1,622.25,CONCOR,1911
40,2022-02-10 10:10:00,622.3,NSE,622.8,622.05,622.8,CONCOR,3688
41,2022-02-10 10:11:00,621.9,NSE,622.3,621.7,622.05,CONCOR,2997
42,2022-02-10 10:12:00,622.0,NSE,622.35,621.9,621.9,CONCOR,1388
43,2022-02-10 10:13:00,622.6,NSE,622.6,622.2,622.4,CONCOR,1974
44,2022-02-10 10:14:00,622.95,NSE,623.0,622.6,622.6,CONCOR,2851
45,2022-02-10 10:15:00,623.0,NSE,623.05,622.65,622.95,CONCOR,3078
46,2022-02-10 10:16:00,623.0,NSE,623.25,623.0,623.05,CONCOR,2790
47,2022-02-10 10:17:00,622.7,NSE,623.25,622.0,623.0,CONCOR,2080
48,2022-02-10 10:18:00,622.6,NSE,622.8,622.35,622.35,CONCOR,2777
49,2022-02-10 10:19:00,621.1,NSE,622.7,621.1,622.6,CONCOR,4751
50,2022-02-10 10:20:00,621.55,NSE,621.6,621.0,621.45,CONCOR,1229
51,2022-02-10 10:21:00,621.85,NSE,622.55,621.3,621.6,CONCOR,4025
52,2022-02-10 10:22:00,622.15,NSE,622.2,621.85,621.85,CONCOR,1375
53,2022-02-10 10:23:00,622.7,NSE,622.7,622.15,622.15,CONCOR,1787
54,2022-02-10 10:24:00,622.8,NSE,623.4,622.7,622.7,CONCOR,3098
55,2022-02-10 10:25:00,623.2,NSE,623.2,622.85,623.15,CONCOR,1051
56,2022-02-10 10:26:00,623.15,NSE,623.2,623.05,623.2,CONCOR,1102
57,2022-02-10 10:27:00,623.05,NSE,623.2,623.0,623.05,CONCOR,3880
58,2022-02-10 10:28:00,623.05,NSE,623.2,623.05,623.05,CONCOR,1745
59,2022-02-10 10:29:00,623.3,NSE,623.3,623.1,623.2,CONCOR,4210
60,2022-02-10 10:30:00,623.35,NSE,623.55,623.15,623.3,CONCOR,6654
61,2022-02-10 10:31:00,623.3,NSE,623.35,623.15,623.15,CONCOR,936
62,2022-02-10 10:32:00,623.3,NSE,623.3,623.3,623.3,CONCOR,1128
63,2022-02-10 10:33:00,623.5,NSE,623.5,623.25,623.3,CONCOR,2074
64,2022-02-10 10:34:00,623.45,NSE,623.5,623.3,623.35,CONCOR,1181
65,2022-02-10 10:35:00,623.9,NSE,623.9,623.45,623.8,CONCOR,5367
66,2022-02-10 10:36:00,623.95,NSE,624.1,623.8,623.8,CONCOR,2237
67,2022-02-10 10:37:00,623.95,NSE,624.1,623.95,624.0,CONCOR,2080
68,2022-02-10 10:38:00,624.4,NSE,624.45,623.95,624.1,CONCOR,1748
69,2022-02-10 10:39:00,624.3,NSE,624.4,624.3,624.3,CONCOR,4023
70,2022-02-10 10:40:00,624.9,NSE,624.9,624.3,624.4,CONCOR,6228
71,2022-02-10 10:41:00,625.0,NSE,626.25,624.65,624.9,CONCOR,22633
72,2022-02-10 10:42:00,625.3,NSE,625.6,624.65,624.85,CONCOR,5850
73,2022-02-10 10:43:00,625.55,NSE,625.7,625.2,625.65,CONCOR,2728
74,2022-02-10 10:44:00,625.25,NSE,625.55,625.0,625.5,CONCOR,2039
75,2022-02-10 10:45:00,625.85,NSE,625.95,625.25,625.25,CONCOR,3902
76,2022-02-10 10:46:00,625.95,NSE,626.1,625.7,625.7,CONCOR,2592
77,2022-02-10 10:47:00,626.4,NSE,626.5,625.95,625.95,CONCOR,1724
78,2022-02-10 10:48:00,626.45,NSE,626.5,626.4,626.4,CONCOR,3571
79,2022-02-10 10:49:00,625.45,NSE,626.5,625.45,626.45,CONCOR,8995
80,2022-02-10 10:50:00,625.6,NSE,625.75,625.3,625.75,CONCOR,1560
81,2022-02-10 10:51:00,624.5,NSE,625.35,624.1,625.35,CONCOR,6463
82,2022-02-10 10:52:00,624.75,NSE,624.8,624.4,624.5,CONCOR,1416
83,2022-02-10 10:53:00,624.7,NSE,624.75,624.5,624.75,CONCOR,882
84,2022-02-10 10:54:00,624.7,NSE,624.9,624.55,624.55,CONCOR,3357
85,2022-02-10 10:55:00,623.5,NSE,624.85,623.15,624.45,CONCOR,2827
86,2022-02-10 10:56:00,623.5,NSE,623.5,623.2,623.5,CONCOR,997
87,2022-02-10 10:57:00,623.7,NSE,623.7,623.3,623.65,CONCOR,1221
88,2022-02-10 10:58:00,623.65,NSE,623.7,623.35,623.7,CONCOR,690
89,2022-02-10 10:59:00,623.8,NSE,623.85,623.6,623.65,CONCOR,1868
90,2022-02-10 11:00:00,623.8,NSE,623.85,623.65,623.8,CONCOR,1123
91,2022-02-10 11:01:00,623.9,NSE,623.9,623.7,623.7,CONCOR,903
92,2022-02-10 11:02:00,623.25,NSE,623.9,623.25,623.9,CONCOR,2904
93,2022-02-10 11:03:00,623.4,NSE,623.4,623.15,623.15,CONCOR,889
94,2022-02-10 11:04:00,623.4,NSE,623.4,623.25,623.4,CONCOR,2682
95,2022-02-10 11:05:00,623.15,NSE,623.7,623.15,623.25,CONCOR,3303
96,2022-02-10 11:06:00,623.95,NSE,623.95,623.15,623.35,CONCOR,832
97,2022-02-10 11:07:00,624.5,NSE,624.5,624.0,624.15,CONCOR,1166
98,2022-02-10 11:08:00,624.65,NSE,624.65,624.35,624.5,CONCOR,973
99,2022-02-10 11:09:00,624.65,NSE,624.65,624.6,624.6,CONCOR,1012
100,2022-02-10 11:10:00,624.75,NSE,624.75,624.6,624.6,CONCOR,1647
101,2022-02-10 11:11:00,625.0,NSE,625.0,624.75,624.75,CONCOR,1478
102,2022-02-10 11:12:00,625.8,NSE,625.8,625.15,625.15,CONCOR,1378
103,2022-02-10 11:13:00,626.0,NSE,626.0,625.8,625.85,CONCOR,1534
104,2022-02-10 11:14:00,626.05,NSE,626.1,625.95,625.95,CONCOR,2639
105,2022-02-10 11:15:00,626.1,NSE,626.15,626.0,626.05,CONCOR,1439
106,2022-02-10 11:16:00,625.25,NSE,626.15,625.0,626.1,CONCOR,7138
107,2022-02-10 11:17:00,625.1,NSE,625.25,625.0,625.25,CONCOR,1818
108,2022-02-10 11:18:00,625.25,NSE,625.25,625.1,625.1,CONCOR,2031
109,2022-02-10 11:19:00,625.7,NSE,625.9,625.25,625.25,CONCOR,3732
110,2022-02-10 11:20:00,625.3,NSE,625.65,625.2,625.65,CONCOR,1120
111,2022-02-10 11:21:00,625.65,NSE,625.7,625.2,625.2,CONCOR,842
112,2022-02-10 11:22:00,625.2,NSE,625.7,625.1,625.3,CONCOR,2352
113,2022-02-10 11:23:00,625.3,NSE,625.3,625.2,625.3,CONCOR,816
114,2022-02-10 11:24:00,625.45,NSE,625.45,625.25,625.25,CONCOR,866
115,2022-02-10 11:25:00,625.45,NSE,625.65,625.3,625.3,CONCOR,3225
116,2022-02-10 11:26:00,625.4,NSE,625.4,625.3,625.3,CONCOR,975
117,2022-02-10 11:27:00,625.6,NSE,625.6,625.35,625.35,CONCOR,1067
118,2022-02-10 11:28:00,625.65,NSE,625.65,625.4,625.4,CONCOR,1013
119,2022-02-10 11:29:00,625.4,NSE,625.65,625.15,625.65,CONCOR,5230
120,2022-02-10 11:30:00,625.15,NSE,625.45,625.1,625.1,CONCOR,1635
121,2022-02-10 11:31:00,625.5,NSE,625.5,625.15,625.45,CONCOR,1105
122,2022-02-10 11:32:00,625.0,NSE,625.5,625.0,625.45,CONCOR,3608
123,2022-02-10 11:33:00,625.45,NSE,625.45,625.0,625.0,CONCOR,1027
124,2022-02-10 11:34:00,625.25,NSE,625.8,625.0,625.45,CONCOR,3515
125,2022-02-10 11:35:00,625.35,NSE,625.65,625.0,625.25,CONCOR,1107
126,2022-02-10 11:36:00,625.65,NSE,625.75,625.35,625.65,CONCOR,1155
127,2022-02-10 11:37:00,625.2,NSE,625.6,624.85,625.6,CONCOR,3433
128,2022-02-10 11:38:00,625.6,NSE,625.6,625.05,625.2,CONCOR,1190
129,2022-02-10 11:39:00,625.45,NSE,625.8,625.25,625.25,CONCOR,2193
130,2022-02-10 11:40:00,625.35,NSE,625.75,624.4,625.75,CONCOR,3183
131,2022-02-10 11:41:00,625.8,NSE,625.8,625.05,625.5,CONCOR,1422
132,2022-02-10 11:42:00,625.0,NSE,625.8,624.85,625.8,CONCOR,2074
133,2022-02-10 11:43:00,625.45,NSE,625.45,624.85,625.0,CONCOR,1349
134,2022-02-10 11:44:00,625.4,NSE,625.8,624.5,625.45,CONCOR,2764
135,2022-02-10 11:45:00,625.8,NSE,625.8,625.4,625.45,CONCOR,1458
136,2022-02-10 11:46:00,625.6,NSE,625.85,625.0,625.45,CONCOR,1845
137,2022-02-10 11:47:00,625.35,NSE,625.6,624.6,625.6,CONCOR,3670
138,2022-02-10 11:48:00,625.45,NSE,626.95,625.35,625.8,CONCOR,12302
139,2022-02-10 11:49:00,625.75,NSE,625.85,625.25,625.45,CONCOR,2322
140,2022-02-10 11:50:00,625.45,NSE,625.75,625.35,625.35,CONCOR,1112
141,2022-02-10 11:51:00,625.45,NSE,625.7,625.05,625.55,CONCOR,2608
142,2022-02-10 11:52:00,625.1,NSE,625.5,625.0,625.0,CONCOR,1717
143,2022-02-10 11:53:00,625.5,NSE,625.55,625.1,625.35,CONCOR,1612
144,2022-02-10 11:54:00,625.0,NSE,625.55,625.0,625.15,CONCOR,2509
145,2022-02-10 11:55:00,625.65,NSE,625.7,625.1,625.1,CONCOR,1120
146,2022-02-10 11:56:00,625.45,NSE,625.9,625.45,625.8,CONCOR,1680
147,2022-02-10 11:57:00,625.5,NSE,625.9,625.45,625.5,CONCOR,1417
148,2022-02-10 11:58:00,625.8,NSE,625.9,625.45,625.9,CONCOR,1160
149,2022-02-10 11:59:00,625.7,NSE,625.8,625.25,625.45,CONCOR,2438
150,2022-02-10 12:00:00,625.55,NSE,625.65,624.95,625.65,CONCOR,2872
151,2022-02-10 12:01:00,625.85,NSE,626.0,625.0,625.0,CONCOR,8829
152,2022-02-10 12:02:00,625.5,NSE,625.75,625.2,625.4,CONCOR,1153
153,2022-02-10 12:03:00,625.9,NSE,625.9,625.3,625.6,CONCOR,1131
154,2022-02-10 12:04:00,625.0,NSE,625.85,625.0,625.5,CONCOR,3856
155,2022-02-10 12:05:00,625.5,NSE,625.6,625.0,625.0,CONCOR,1220
156,2022-02-10 12:06:00,625.35,NSE,625.75,625.2,625.5,CONCOR,930
157,2022-02-10 12:07:00,625.75,NSE,625.8,625.35,625.35,CONCOR,968
158,2022-02-10 12:08:00,625.65,NSE,625.65,625.2,625.65,CONCOR,3878
159,2022-02-10 12:09:00,625.85,NSE,625.9,625.4,625.7,CONCOR,1298
160,2022-02-10 12:10:00,625.9,NSE,625.9,625.45,625.5,CONCOR,1274
161,2022-02-10 12:11:00,625.3,NSE,625.85,625.0,625.5,CONCOR,2358
162,2022-02-10 12:12:00,625.65,NSE,625.65,625.1,625.6,CONCOR,991
163,2022-02-10 12:13:00,625.5,NSE,625.85,625.3,625.3,CONCOR,934
164,2022-02-10 12:14:00,625.25,NSE,625.8,625.05,625.5,CONCOR,3385
165,2022-02-10 12:15:00,625.5,NSE,626.1,625.4,625.7,CONCOR,1421
166,2022-02-10 12:16:00,625.45,NSE,626.0,625.45,625.95,CONCOR,3410
167,2022-02-10 12:17:00,625.8,NSE,625.8,625.35,625.5,CONCOR,1402
168,2022-02-10 12:18:00,625.3,NSE,625.8,625.25,625.4,CONCOR,2071
169,2022-02-10 12:19:00,625.6,NSE,625.6,625.1,625.6,CONCOR,943
170,2022-02-10 12:20:00,625.55,NSE,625.6,625.1,625.55,CONCOR,1894
171,2022-02-10 12:21:00,625.3,NSE,625.7,625.1,625.5,CONCOR,854
172,2022-02-10 12:22:00,625.55,NSE,625.65,625.3,625.65,CONCOR,1232
173,2022-02-10 12:23:00,625.65,NSE,625.7,625.3,625.55,CONCOR,1584
174,2022-02-10 12:24:00,625.5,NSE,625.8,625.1,625.35,CONCOR,2165
175,2022-02-10 12:25:00,625.4,NSE,625.85,625.35,625.5,CONCOR,2235
176,2022-02-10 12:26:00,625.55,NSE,625.65,625.05,625.4,CONCOR,1241
177,2022-02-10 12:27:00,625.15,NSE,625.7,625.05,625.7,CONCOR,2523
178,2022-02-10 12:28:00,625.7,NSE,625.95,625.3,625.45,CONCOR,938
179,2022-02-10 12:29:00,626.35,NSE,626.35,625.7,626.0,CONCOR,1141
180,2022-02-10 12:30:00,626.8,NSE,626.85,626.4,626.4,CONCOR,2223
181,2022-02-10 12:31:00,626.05,NSE,627.0,626.05,627.0,CONCOR,4581
182,2022-02-10 12:32:00,626.75,NSE,626.95,625.9,625.9,CONCOR,1129
183,2022-02-10 12:33:00,625.85,NSE,626.95,625.7,626.95,CONCOR,5874
184,2022-02-10 12:34:00,626.5,NSE,626.5,625.5,625.5,CONCOR,1173
185,2022-02-10 12:35:00,626.95,NSE,626.95,626.55,626.55,CONCOR,1246
186,2022-02-10 12:36:00,626.85,NSE,627.0,626.6,626.6,CONCOR,1066
187,2022-02-10 12:37:00,627.0,NSE,627.0,626.85,626.85,CONCOR,3192
188,2022-02-10 12:38:00,627.0,NSE,627.25,626.15,626.9,CONCOR,6445
189,2022-02-10 12:39:00,627.7,NSE,627.9,627.0,627.2,CONCOR,4526
190,2022-02-10 12:40:00,628.15,NSE,628.45,627.05,627.7,CONCOR,17112
191,2022-02-10 12:41:00,627.95,NSE,629.05,627.5,628.1,CONCOR,38881
192,2022-02-10 12:42:00,627.8,NSE,628.0,627.35,627.8,CONCOR,12070
193,2022-02-10 12:43:00,627.6,NSE,627.8,627.6,627.8,CONCOR,6336
194,2022-02-10 12:44:00,627.45,NSE,627.7,627.45,627.7,CONCOR,6178
195,2022-02-10 12:45:00,627.9,NSE,627.9,627.45,627.5,CONCOR,3666
196,2022-02-10 12:46:00,627.2,NSE,628.0,627.2,627.9,CONCOR,7226
197,2022-02-10 12:47:00,627.85,NSE,627.85,627.25,627.3,CONCOR,3349
198,2022-02-10 12:48:00,627.85,NSE,628.1,627.5,627.5,CONCOR,2217
199,2022-02-10 12:49:00,627.5,NSE,628.25,627.5,628.1,CONCOR,6795
200,2022-02-10 12:50:00,627.5,NSE,627.95,627.5,627.5,CONCOR,2743
201,2022-02-10 12:51:00,627.3,NSE,627.8,627.3,627.55,CONCOR,3554
202,2022-02-10 12:52:00,628.0,NSE,628.1,627.5,627.8,CONCOR,4225
203,2022-02-10 12:53:00,627.8,NSE,628.1,627.45,628.0,CONCOR,2567
204,2022-02-10 12:54:00,628.4,NSE,628.5,627.8,627.9,CONCOR,4084
205,2022-02-10 12:55:00,628.4,NSE,628.7,628.2,628.2,CONCOR,5859
206,2022-02-10 12:56:00,628.0,NSE,628.7,628.0,628.3,CONCOR,5371
207,2022-02-10 12:57:00,628.15,NSE,628.65,627.35,627.95,CONCOR,14281
208,2022-02-10 12:58:00,628.4,NSE,628.65,627.6,627.9,CONCOR,6131
209,2022-02-10 12:59:00,628.6,NSE,628.65,628.4,628.5,CONCOR,5723
210,2022-02-10 13:00:00,628.45,NSE,628.65,628.0,628.5,CONCOR,5149
211,2022-02-10 13:01:00,628.4,NSE,628.45,627.8,628.4,CONCOR,8632
212,2022-02-10 13:02:00,628.3,NSE,628.4,628.0,628.3,CONCOR,1446
213,2022-02-10 13:03:00,628.5,NSE,628.5,628.05,628.05,CONCOR,3283
214,2022-02-10 13:04:00,628.4,NSE,628.6,628.0,628.5,CONCOR,3588
215,2022-02-10 13:05:00,628.75,NSE,628.85,628.35,628.35,CONCOR,2609
216,2022-02-10 13:06:00,628.75,NSE,628.95,628.4,628.55,CONCOR,5465
217,2022-02-10 13:07:00,628.8,NSE,628.8,628.45,628.45,CONCOR,1729
218,2022-02-10 13:08:00,628.4,NSE,629.35,628.0,628.8,CONCOR,9757
219,2022-02-10 13:09:00,628.75,NSE,628.75,628.2,628.65,CONCOR,1538
220,2022-02-10 13:10:00,628.9,NSE,629.1,628.3,628.75,CONCOR,9676
221,2022-02-10 13:11:00,628.4,NSE,629.15,628.4,628.9,CONCOR,2452
222,2022-02-10 13:12:00,628.6,NSE,628.7,628.4,628.65,CONCOR,2313
223,2022-02-10 13:13:00,628.65,NSE,628.65,628.3,628.6,CONCOR,1557
224,2022-02-10 13:14:00,628.6,NSE,628.65,628.6,628.6,CONCOR,1561
225,2022-02-10 13:15:00,628.15,NSE,628.6,628.1,628.55,CONCOR,6540
226,2022-02-10 13:16:00,628.3,NSE,628.4,628.0,628.15,CONCOR,2246
227,2022-02-10 13:17:00,628.15,NSE,628.35,628.0,628.25,CONCOR,2705
228,2022-02-10 13:18:00,627.55,NSE,628.05,627.55,627.85,CONCOR,2599
229,2022-02-10 13:19:00,626.45,NSE,627.8,626.0,627.8,CONCOR,12863
230,2022-02-10 13:20:00,625.25,NSE,626.55,625.25,626.05,CONCOR,7431
231,2022-02-10 13:21:00,625.8,NSE,625.85,624.7,625.05,CONCOR,11711
232,2022-02-10 13:22:00,626.25,NSE,626.45,625.9,625.9,CONCOR,3027
233,2022-02-10 13:23:00,627.35,NSE,627.35,626.0,626.25,CONCOR,1910
234,2022-02-10 13:24:00,627.35,NSE,627.35,627.0,627.35,CONCOR,1377
235,2022-02-10 13:25:00,627.45,NSE,627.45,627.1,627.45,CONCOR,1574
236,2022-02-10 13:26:00,627.7,NSE,627.9,627.45,627.5,CONCOR,2165
237,2022-02-10 13:27:00,627.85,NSE,627.9,627.4,627.7,CONCOR,2196
238,2022-02-10 13:28:00,627.9,NSE,627.95,627.5,627.8,CONCOR,1582
239,2022-02-10 13:29:00,627.85,NSE,628.0,627.85,627.95,CONCOR,2337
240,2022-02-10 13:30:00,627.7,NSE,628.5,627.2,627.85,CONCOR,11885
241,2022-02-10 13:31:00,627.7,NSE,628.0,627.45,627.7,CONCOR,2213
242,2022-02-10 13:32:00,627.35,NSE,627.7,627.0,627.55,CONCOR,2389
243,2022-02-10 13:33:00,627.05,NSE,627.35,627.0,627.05,CONCOR,1540
244,2022-02-10 13:34:00,626.45,NSE,627.35,625.8,627.35,CONCOR,5452
245,2022-02-10 13:35:00,626.45,NSE,626.5,626.45,626.5,CONCOR,1301
246,2022-02-10 13:36:00,626.2,NSE,626.55,625.8,626.45,CONCOR,4938
247,2022-02-10 13:37:00,626.2,NSE,626.5,626.1,626.15,CONCOR,2276
248,2022-02-10 13:38:00,626.75,NSE,626.9,626.25,626.25,CONCOR,2855
249,2022-02-10 13:39:00,627.1,NSE,627.1,626.75,626.75,CONCOR,2541
250,2022-02-10 13:40:00,627.0,NSE,627.35,626.95,626.95,CONCOR,3836
251,2022-02-10 13:41:00,627.25,NSE,627.3,626.8,627.0,CONCOR,1064
252,2022-02-10 13:42:00,626.75,NSE,627.25,626.7,627.2,CONCOR,2236
253,2022-02-10 13:43:00,626.7,NSE,627.0,626.35,626.75,CONCOR,1003
254,2022-02-10 13:44:00,626.65,NSE,626.75,626.15,626.7,CONCOR,3002
255,2022-02-10 13:45:00,626.45,NSE,626.7,626.3,626.7,CONCOR,2689
256,2022-02-10 13:46:00,626.3,NSE,626.7,626.3,626.6,CONCOR,1737
257,2022-02-10 13:47:00,626.35,NSE,626.4,626.05,626.4,CONCOR,2099
258,2022-02-10 13:48:00,626.5,NSE,626.65,626.35,626.35,CONCOR,1429
259,2022-02-10 13:49:00,626.6,NSE,626.6,626.3,626.5,CONCOR,1330
260,2022-02-10 13:50:00,626.6,NSE,626.65,626.5,626.5,CONCOR,1825
261,2022-02-10 13:51:00,626.3,NSE,626.65,626.3,626.6,CONCOR,2068
262,2022-02-10 13:52:00,626.0,NSE,626.35,626.0,626.3,CONCOR,1316
263,2022-02-10 13:53:00,626.0,NSE,626.2,626.0,626.0,CONCOR,1434
264,2022-02-10 13:54:00,626.05,NSE,626.15,626.0,626.0,CONCOR,813
265,2022-02-10 13:55:00,625.1,NSE,626.1,625.1,626.1,CONCOR,4399
266,2022-02-10 13:56:00,624.3,NSE,624.75,624.25,624.75,CONCOR,4785
267,2022-02-10 13:57:00,624.35,NSE,624.55,624.3,624.5,CONCOR,5034
268,2022-02-10 13:58:00,623.55,NSE,624.5,623.15,624.0,CONCOR,16692
269,2022-02-10 13:59:00,622.8,NSE,623.45,622.7,623.15,CONCOR,3843
270,2022-02-10 14:00:00,623.8,NSE,624.15,622.8,623.1,CONCOR,4761
271,2022-02-10 14:01:00,623.9,NSE,624.25,623.8,623.8,CONCOR,1735
272,2022-02-10 14:02:00,624.7,NSE,625.0,623.9,623.9,CONCOR,4586
273,2022-02-10 14:03:00,625.55,NSE,625.55,624.75,624.85,CONCOR,5411
274,2022-02-10 14:04:00,625.1,NSE,625.55,625.0,625.55,CONCOR,1106
275,2022-02-10 14:05:00,625.35,NSE,625.5,624.85,624.85,CONCOR,1831
276,2022-02-10 14:06:00,625.3,NSE,625.35,625.3,625.3,CONCOR,2588
277,2022-02-10 14:07:00,625.3,NSE,625.35,625.05,625.3,CONCOR,4139
278,2022-02-10 14:08:00,625.25,NSE,625.3,625.05,625.05,CONCOR,2367
279,2022-02-10 14:09:00,624.9,NSE,625.3,624.35,625.25,CONCOR,2930
280,2022-02-10 14:10:00,623.8,NSE,624.9,623.8,624.5,CONCOR,2373
281,2022-02-10 14:11:00,623.35,NSE,624.0,623.3,623.35,CONCOR,2777
282,2022-02-10 14:12:00,624.05,NSE,624.05,623.45,623.45,CONCOR,3083
283,2022-02-10 14:13:00,624.2,NSE,624.2,623.8,623.8,CONCOR,2074
284,2022-02-10 14:14:00,624.2,NSE,624.3,624.0,624.15,CONCOR,2697
285,2022-02-10 14:15:00,624.5,NSE,624.6,624.0,624.2,CONCOR,1516
286,2022-02-10 14:16:00,624.75,NSE,624.8,624.3,624.5,CONCOR,1095
287,2022-02-10 14:17:00,624.8,NSE,624.8,624.75,624.75,CONCOR,2266
288,2022-02-10 14:18:00,624.8,NSE,624.8,624.75,624.75,CONCOR,1175
289,2022-02-10 14:19:00,624.65,NSE,624.8,624.4,624.75,CONCOR,2130
290,2022-02-10 14:20:00,624.1,NSE,624.7,624.05,624.7,CONCOR,1699
291,2022-02-10 14:21:00,624.3,NSE,624.85,624.15,624.3,CONCOR,3032
292,2022-02-10 14:22:00,624.45,NSE,624.5,624.2,624.2,CONCOR,1297
293,2022-02-10 14:23:00,624.15,NSE,624.8,624.15,624.55,CONCOR,2364
294,2022-02-10 14:24:00,624.2,NSE,624.5,624.15,624.15,CONCOR,1533
295,2022-02-10 14:25:00,624.15,NSE,624.2,624.1,624.15,CONCOR,1572
296,2022-02-10 14:26:00,623.75,NSE,624.2,623.55,624.15,CONCOR,3316
297,2022-02-10 14:27:00,623.7,NSE,623.7,623.55,623.55,CONCOR,1071
298,2022-02-10 14:28:00,623.7,NSE,623.7,623.6,623.6,CONCOR,2013
299,2022-02-10 14:29:00,624.0,NSE,624.0,623.6,623.7,CONCOR,1121
300,2022-02-10 14:30:00,624.4,NSE,624.4,623.85,623.95,CONCOR,1936
301,2022-02-10 14:31:00,624.45,NSE,624.7,624.1,624.45,CONCOR,1991
302,2022-02-10 14:32:00,624.5,NSE,624.65,624.45,624.45,CONCOR,1292
303,2022-02-10 14:33:00,624.65,NSE,624.7,624.5,624.6,CONCOR,977
304,2022-02-10 14:34:00,624.75,NSE,624.9,624.55,624.8,CONCOR,1071
305,2022-02-10 14:35:00,625.0,NSE,625.0,624.55,624.8,CONCOR,1234
306,2022-02-10 14:36:00,625.0,NSE,625.0,624.95,624.95,CONCOR,1672
307,2022-02-10 14:37:00,624.95,NSE,625.0,624.95,624.95,CONCOR,2349
308,2022-02-10 14:38:00,625.0,NSE,625.0,624.95,625.0,CONCOR,963
309,2022-02-10 14:39:00,625.0,NSE,625.0,624.95,624.95,CONCOR,1160
310,2022-02-10 14:40:00,624.45,NSE,624.95,624.1,624.95,CONCOR,3320
311,2022-02-10 14:41:00,624.4,NSE,624.5,624.15,624.45,CONCOR,1122
312,2022-02-10 14:42:00,624.4,NSE,624.45,624.35,624.45,CONCOR,1548
313,2022-02-10 14:43:00,624.35,NSE,624.35,624.05,624.05,CONCOR,1091
314,2022-02-10 14:44:00,624.15,NSE,624.35,624.1,624.1,CONCOR,1781
315,2022-02-10 14:45:00,624.25,NSE,624.25,624.15,624.15,CONCOR,1010
316,2022-02-10 14:46:00,624.3,NSE,624.35,624.15,624.15,CONCOR,2421
