,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2024-03-12 12:43:00,930.85,NSE,931.45,930.35,931.2,CONCOR,1778
194,2024-03-12 12:44:00,930.75,NSE,930.9,930.65,930.85,CONCOR,268
195,2024-03-12 12:45:00,930.15,NSE,930.8,930.15,930.75,CONCOR,719
196,2024-03-12 12:46:00,929.1,NSE,930.15,929.05,930.15,CONCOR,548
197,2024-03-12 12:47:00,929.1,NSE,929.35,928.65,929.1,CONCOR,1954
198,2024-03-12 12:48:00,929.95,NSE,929.95,928.5,928.5,CONCOR,1368
199,2024-03-12 12:49:00,929.15,NSE,929.95,928.75,929.95,CONCOR,1063
200,2024-03-12 12:50:00,928.35,NSE,929.35,928.35,929.15,CONCOR,799
201,2024-03-12 12:51:00,929.7,NSE,929.75,928.35,928.35,CONCOR,1072
202,2024-03-12 12:52:00,929.15,NSE,929.8,929.05,929.25,CONCOR,752
203,2024-03-12 12:53:00,928.1,NSE,929.15,928.1,929.15,CONCOR,452
204,2024-03-12 12:54:00,928.05,NSE,928.75,928.05,928.75,CONCOR,1870
205,2024-03-12 12:55:00,929.25,NSE,929.25,928.25,928.25,CONCOR,699
206,2024-03-12 12:56:00,927.45,NSE,929.1,927.05,928.8,CONCOR,2346
207,2024-03-12 12:57:00,926.65,NSE,927.45,926.0,927.45,CONCOR,3177
208,2024-03-12 12:58:00,926.55,NSE,926.65,926.0,926.65,CONCOR,747
209,2024-03-12 12:59:00,926.6,NSE,926.6,925.3,926.55,CONCOR,3889
210,2024-03-12 13:00:00,926.1,NSE,926.6,926.1,926.6,CONCOR,2037
211,2024-03-12 13:01:00,926.0,NSE,926.5,925.75,926.3,CONCOR,624
212,2024-03-12 13:02:00,925.95,NSE,926.1,925.55,926.1,CONCOR,1026
213,2024-03-12 13:03:00,925.95,NSE,925.95,925.1,925.95,CONCOR,5595
214,2024-03-12 13:04:00,923.55,NSE,926.1,923.2,926.0,CONCOR,6626
215,2024-03-12 13:05:00,923.4,NSE,923.9,922.25,923.35,CONCOR,3085
216,2024-03-12 13:06:00,924.65,NSE,924.65,923.1,923.55,CONCOR,1577
217,2024-03-12 13:07:00,924.25,NSE,924.8,924.1,924.65,CONCOR,605
218,2024-03-12 13:08:00,924.55,NSE,925.2,924.25,924.25,CONCOR,1126
219,2024-03-12 13:09:00,924.15,NSE,924.8,923.4,924.5,CONCOR,538
220,2024-03-12 13:10:00,924.6,NSE,924.9,923.3,923.75,CONCOR,2545
221,2024-03-12 13:11:00,925.45,NSE,925.8,924.6,924.6,CONCOR,760
222,2024-03-12 13:12:00,926.25,NSE,926.5,925.35,925.6,CONCOR,1345
223,2024-03-12 13:13:00,927.4,NSE,927.4,926.0,926.25,CONCOR,918
224,2024-03-12 13:14:00,926.1,NSE,926.95,926.1,926.5,CONCOR,581
225,2024-03-12 13:15:00,925.0,NSE,926.2,924.9,926.1,CONCOR,731
226,2024-03-12 13:16:00,925.5,NSE,926.15,924.75,925.0,CONCOR,1748
227,2024-03-12 13:17:00,925.95,NSE,925.95,925.5,925.5,CONCOR,324
228,2024-03-12 13:18:00,927.0,NSE,927.0,925.55,925.95,CONCOR,1839
229,2024-03-12 13:19:00,927.05,NSE,927.05,926.2,927.0,CONCOR,400
230,2024-03-12 13:20:00,927.5,NSE,927.5,926.2,927.05,CONCOR,491
231,2024-03-12 13:21:00,926.9,NSE,927.6,926.7,927.4,CONCOR,958
232,2024-03-12 13:22:00,926.65,NSE,927.55,926.55,926.9,CONCOR,390
233,2024-03-12 13:23:00,926.3,NSE,927.05,925.8,927.05,CONCOR,1094
234,2024-03-12 13:24:00,927.5,NSE,927.5,925.4,926.3,CONCOR,4221
235,2024-03-12 13:25:00,927.0,NSE,927.5,926.8,927.5,CONCOR,1287
236,2024-03-12 13:26:00,927.4,NSE,927.9,926.8,926.8,CONCOR,2436
237,2024-03-12 13:27:00,926.4,NSE,927.4,926.4,927.4,CONCOR,811
238,2024-03-12 13:28:00,926.85,NSE,926.95,926.25,926.4,CONCOR,1088
239,2024-03-12 13:29:00,927.8,NSE,927.8,926.85,926.85,CONCOR,632
240,2024-03-12 13:30:00,928.35,NSE,928.35,927.55,927.8,CONCOR,1057
241,2024-03-12 13:31:00,928.5,NSE,929.15,927.95,929.0,CONCOR,955
242,2024-03-12 13:32:00,929.65,NSE,929.65,928.05,928.05,CONCOR,660
243,2024-03-12 13:33:00,930.15,NSE,930.6,929.65,929.65,CONCOR,1407
244,2024-03-12 13:34:00,930.45,NSE,930.45,929.5,930.15,CONCOR,1201
245,2024-03-12 13:35:00,929.55,NSE,930.45,929.55,930.45,CONCOR,1081
246,2024-03-12 13:36:00,929.95,NSE,929.95,929.55,929.55,CONCOR,1539
247,2024-03-12 13:37:00,930.5,NSE,930.75,930.05,930.75,CONCOR,548
248,2024-03-12 13:38:00,929.45,NSE,930.5,929.45,930.5,CONCOR,565
249,2024-03-12 13:39:00,928.85,NSE,929.7,928.85,929.25,CONCOR,556
250,2024-03-12 13:40:00,928.6,NSE,929.25,928.05,928.85,CONCOR,1119
251,2024-03-12 13:41:00,928.7,NSE,929.2,928.4,928.4,CONCOR,1042
252,2024-03-12 13:42:00,928.7,NSE,928.95,928.7,928.7,CONCOR,359
253,2024-03-12 13:43:00,928.75,NSE,929.75,928.7,928.7,CONCOR,597
254,2024-03-12 13:44:00,930.1,NSE,930.1,928.75,928.75,CONCOR,441
255,2024-03-12 13:45:00,930.0,NSE,930.3,929.65,930.1,CONCOR,314
256,2024-03-12 13:46:00,931.7,NSE,931.7,930.0,930.0,CONCOR,5248
257,2024-03-12 13:47:00,930.6,NSE,931.7,930.6,931.7,CONCOR,1150
258,2024-03-12 13:48:00,930.75,NSE,930.95,930.6,930.6,CONCOR,211
259,2024-03-12 13:49:00,931.3,NSE,931.7,930.75,930.75,CONCOR,1078
260,2024-03-12 13:50:00,931.5,NSE,931.8,931.3,931.3,CONCOR,746
261,2024-03-12 13:51:00,930.75,NSE,931.55,930.75,931.5,CONCOR,1922
262,2024-03-12 13:52:00,930.55,NSE,932.0,930.55,931.35,CONCOR,1262
263,2024-03-12 13:53:00,929.5,NSE,930.55,929.5,930.55,CONCOR,390
264,2024-03-12 13:54:00,930.05,NSE,930.35,929.5,929.5,CONCOR,1289
265,2024-03-12 13:55:00,930.85,NSE,930.85,930.05,930.05,CONCOR,747
266,2024-03-12 13:56:00,931.4,NSE,931.9,930.65,930.85,CONCOR,1873
267,2024-03-12 13:57:00,930.85,NSE,931.4,930.7,931.4,CONCOR,1758
268,2024-03-12 13:58:00,930.55,NSE,931.1,930.55,930.85,CONCOR,525
269,2024-03-12 13:59:00,929.2,NSE,930.45,929.2,930.2,CONCOR,3144
270,2024-03-12 14:00:00,930.3,NSE,930.75,929.2,929.2,CONCOR,722
271,2024-03-12 14:01:00,933.0,NSE,933.65,930.3,930.3,CONCOR,5336
272,2024-03-12 14:02:00,933.95,NSE,933.95,933.0,933.0,CONCOR,1540
273,2024-03-12 14:03:00,934.2,NSE,934.5,933.55,933.95,CONCOR,1880
274,2024-03-12 14:04:00,933.2,NSE,934.2,933.2,934.2,CONCOR,1137
275,2024-03-12 14:05:00,933.7,NSE,934.85,933.2,933.2,CONCOR,1273
276,2024-03-12 14:06:00,933.85,NSE,933.85,933.25,933.35,CONCOR,633
277,2024-03-12 14:07:00,935.0,NSE,935.0,933.85,933.85,CONCOR,342
278,2024-03-12 14:08:00,933.45,NSE,935.0,933.45,935.0,CONCOR,1983
279,2024-03-12 14:09:00,933.1,NSE,933.25,933.1,933.2,CONCOR,283
280,2024-03-12 14:10:00,932.0,NSE,933.15,931.9,933.1,CONCOR,1156
281,2024-03-12 14:11:00,933.15,NSE,933.25,931.65,932.0,CONCOR,1056
282,2024-03-12 14:12:00,932.8,NSE,933.15,932.7,933.15,CONCOR,843
283,2024-03-12 14:13:00,932.8,NSE,932.95,932.55,932.8,CONCOR,206
284,2024-03-12 14:14:00,931.45,NSE,932.8,931.45,932.8,CONCOR,430
285,2024-03-12 14:15:00,932.25,NSE,932.55,931.45,931.45,CONCOR,1077
286,2024-03-12 14:16:00,932.7,NSE,932.7,932.25,932.25,CONCOR,752
287,2024-03-12 14:17:00,932.5,NSE,932.7,932.1,932.7,CONCOR,638
288,2024-03-12 14:18:00,931.75,NSE,932.5,931.45,932.5,CONCOR,967
289,2024-03-12 14:19:00,931.7,NSE,931.75,931.7,931.75,CONCOR,375
290,2024-03-12 14:20:00,931.7,NSE,931.8,931.3,931.7,CONCOR,438
291,2024-03-12 14:21:00,930.0,NSE,931.65,929.55,931.0,CONCOR,1307
292,2024-03-12 14:22:00,929.5,NSE,930.2,929.2,929.85,CONCOR,1819
293,2024-03-12 14:23:00,929.25,NSE,929.75,928.8,929.5,CONCOR,3882
294,2024-03-12 14:24:00,929.65,NSE,929.65,929.1,929.25,CONCOR,510
295,2024-03-12 14:25:00,929.05,NSE,929.65,928.4,929.65,CONCOR,2514
296,2024-03-12 14:26:00,928.7,NSE,929.05,928.5,929.05,CONCOR,1260
297,2024-03-12 14:27:00,928.25,NSE,928.7,928.2,928.7,CONCOR,817
298,2024-03-12 14:28:00,928.35,NSE,928.7,928.2,928.25,CONCOR,634
299,2024-03-12 14:29:00,929.6,NSE,929.7,928.35,928.35,CONCOR,626
300,2024-03-12 14:30:00,929.15,NSE,930.0,929.15,929.6,CONCOR,1123
301,2024-03-12 14:31:00,927.15,NSE,929.2,927.1,929.15,CONCOR,915
302,2024-03-12 14:32:00,927.3,NSE,927.5,926.9,927.15,CONCOR,509
303,2024-03-12 14:33:00,927.2,NSE,927.7,926.95,927.3,CONCOR,1082
304,2024-03-12 14:34:00,927.65,NSE,928.15,926.75,927.2,CONCOR,825
305,2024-03-12 14:35:00,926.45,NSE,927.65,926.4,927.65,CONCOR,525
306,2024-03-12 14:36:00,927.4,NSE,927.5,926.25,926.65,CONCOR,2500
307,2024-03-12 14:37:00,928.45,NSE,928.45,927.4,927.4,CONCOR,403
308,2024-03-12 14:38:00,927.75,NSE,928.45,927.7,928.45,CONCOR,572
309,2024-03-12 14:39:00,927.75,NSE,927.75,927.2,927.75,CONCOR,437
310,2024-03-12 14:40:00,927.9,NSE,928.0,927.6,927.75,CONCOR,532
311,2024-03-12 14:41:00,927.7,NSE,928.6,927.7,927.9,CONCOR,2888
312,2024-03-12 14:42:00,927.2,NSE,927.8,927.15,927.65,CONCOR,1570
313,2024-03-12 14:43:00,927.0,NSE,927.55,927.0,927.2,CONCOR,1866
314,2024-03-12 14:44:00,927.2,NSE,927.75,927.0,927.0,CONCOR,724
315,2024-03-12 14:45:00,927.3,NSE,927.3,927.15,927.2,CONCOR,704
316,2024-03-12 14:46:00,928.0,NSE,928.2,927.3,927.3,CONCOR,2338
317,2024-03-12 14:47:00,928.7,NSE,929.6,928.0,928.0,CONCOR,1035
318,2024-03-12 14:48:00,928.0,NSE,928.9,928.0,928.7,CONCOR,629
