,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-01-11 10:56:00,640.15,NSE,640.7,640.15,640.2,CONCOR,830
87,2022-01-11 10:57:00,640.1,NSE,640.2,640.1,640.1,CONCOR,337
88,2022-01-11 10:58:00,640.85,NSE,640.85,640.0,640.6,CONCOR,1290
89,2022-01-11 10:59:00,640.95,NSE,640.95,640.5,640.7,CONCOR,1087
90,2022-01-11 11:00:00,641.0,NSE,641.0,640.5,640.5,CONCOR,445
91,2022-01-11 11:01:00,641.35,NSE,641.35,640.8,640.85,CONCOR,527
92,2022-01-11 11:02:00,641.2,NSE,641.4,640.85,641.4,CONCOR,1322
93,2022-01-11 11:03:00,640.55,NSE,640.6,640.55,640.6,CONCOR,498
94,2022-01-11 11:04:00,640.85,NSE,640.85,640.45,640.45,CONCOR,366
95,2022-01-11 11:05:00,641.2,NSE,641.2,640.5,640.6,CONCOR,1873
96,2022-01-11 11:06:00,641.2,NSE,641.3,641.0,641.0,CONCOR,455
97,2022-01-11 11:07:00,640.65,NSE,641.45,640.65,641.2,CONCOR,892
98,2022-01-11 11:08:00,640.9,NSE,641.25,640.55,640.65,CONCOR,710
99,2022-01-11 11:09:00,640.7,NSE,641.0,640.6,640.9,CONCOR,382
100,2022-01-11 11:10:00,640.65,NSE,641.1,640.6,640.7,CONCOR,430
101,2022-01-11 11:11:00,640.6,NSE,640.95,640.55,640.6,CONCOR,593
102,2022-01-11 11:12:00,641.25,NSE,641.35,640.8,640.95,CONCOR,815
103,2022-01-11 11:13:00,641.15,NSE,641.35,640.9,640.9,CONCOR,369
104,2022-01-11 11:14:00,641.25,NSE,641.35,641.05,641.15,CONCOR,374
105,2022-01-11 11:15:00,641.3,NSE,641.3,641.0,641.0,CONCOR,353
106,2022-01-11 11:16:00,642.3,NSE,642.3,641.1,641.1,CONCOR,3433
107,2022-01-11 11:17:00,642.7,NSE,642.8,641.8,641.95,CONCOR,2284
108,2022-01-11 11:18:00,642.6,NSE,642.7,642.2,642.7,CONCOR,616
109,2022-01-11 11:19:00,641.9,NSE,642.65,641.9,642.65,CONCOR,517
110,2022-01-11 11:20:00,641.85,NSE,641.9,641.85,641.9,CONCOR,319
111,2022-01-11 11:21:00,642.0,NSE,642.0,641.35,641.35,CONCOR,752
112,2022-01-11 11:22:00,642.05,NSE,642.35,641.65,642.35,CONCOR,2293
113,2022-01-11 11:23:00,641.9,NSE,642.05,641.5,642.05,CONCOR,504
114,2022-01-11 11:24:00,641.8,NSE,642.0,641.5,641.9,CONCOR,400
115,2022-01-11 11:25:00,641.95,NSE,642.0,641.75,641.8,CONCOR,531
116,2022-01-11 11:26:00,641.85,NSE,641.95,641.65,641.65,CONCOR,355
117,2022-01-11 11:27:00,641.8,NSE,642.0,641.7,641.85,CONCOR,1969
118,2022-01-11 11:28:00,641.3,NSE,641.85,641.3,641.5,CONCOR,943
119,2022-01-11 11:29:00,643.4,NSE,643.4,641.25,641.25,CONCOR,4878
120,2022-01-11 11:30:00,642.6,NSE,643.3,642.25,642.95,CONCOR,1259
121,2022-01-11 11:31:00,642.5,NSE,642.6,642.05,642.6,CONCOR,423
122,2022-01-11 11:32:00,642.45,NSE,642.5,642.2,642.2,CONCOR,323
123,2022-01-11 11:33:00,642.5,NSE,642.5,642.1,642.45,CONCOR,305
124,2022-01-11 11:34:00,642.9,NSE,642.9,642.15,642.5,CONCOR,3130
125,2022-01-11 11:35:00,643.55,NSE,643.95,643.0,643.2,CONCOR,4285
126,2022-01-11 11:36:00,643.6,NSE,643.95,643.4,643.6,CONCOR,427
127,2022-01-11 11:37:00,643.5,NSE,643.75,643.2,643.55,CONCOR,1765
128,2022-01-11 11:38:00,643.85,NSE,645.0,643.5,643.5,CONCOR,2505
129,2022-01-11 11:39:00,643.75,NSE,644.1,643.4,643.85,CONCOR,681
130,2022-01-11 11:40:00,643.0,NSE,643.75,642.7,643.75,CONCOR,645
131,2022-01-11 11:41:00,642.8,NSE,643.35,642.55,642.75,CONCOR,1419
132,2022-01-11 11:42:00,642.65,NSE,643.2,642.6,643.2,CONCOR,336
133,2022-01-11 11:43:00,641.9,NSE,642.85,641.9,642.65,CONCOR,1192
134,2022-01-11 11:44:00,642.45,NSE,642.65,641.8,641.85,CONCOR,1519
135,2022-01-11 11:45:00,642.45,NSE,642.65,642.1,642.45,CONCOR,1845
136,2022-01-11 11:46:00,642.45,NSE,642.5,642.45,642.45,CONCOR,422
137,2022-01-11 11:47:00,642.75,NSE,642.8,642.3,642.5,CONCOR,570
138,2022-01-11 11:48:00,642.45,NSE,642.5,642.45,642.45,CONCOR,336
139,2022-01-11 11:49:00,642.45,NSE,642.45,642.45,642.45,CONCOR,352
140,2022-01-11 11:50:00,642.45,NSE,642.45,642.45,642.45,CONCOR,313
141,2022-01-11 11:51:00,642.45,NSE,642.45,642.2,642.45,CONCOR,981
142,2022-01-11 11:52:00,642.15,NSE,642.65,642.15,642.45,CONCOR,674
143,2022-01-11 11:53:00,642.45,NSE,642.45,642.15,642.45,CONCOR,595
144,2022-01-11 11:54:00,642.45,NSE,642.45,642.45,642.45,CONCOR,298
145,2022-01-11 11:55:00,643.2,NSE,643.25,642.45,642.45,CONCOR,3393
146,2022-01-11 11:56:00,643.15,NSE,643.2,643.15,643.2,CONCOR,1998
147,2022-01-11 11:57:00,643.15,NSE,643.3,643.15,643.15,CONCOR,808
148,2022-01-11 11:58:00,643.15,NSE,643.35,642.9,643.15,CONCOR,1109
149,2022-01-11 11:59:00,643.15,NSE,643.45,643.15,643.15,CONCOR,634
150,2022-01-11 12:00:00,643.15,NSE,643.15,643.15,643.15,CONCOR,901
151,2022-01-11 12:01:00,643.15,NSE,643.2,643.15,643.15,CONCOR,415
152,2022-01-11 12:02:00,643.2,NSE,643.2,643.15,643.15,CONCOR,553
153,2022-01-11 12:03:00,643.2,NSE,643.3,643.2,643.2,CONCOR,292
154,2022-01-11 12:04:00,643.2,NSE,643.3,643.2,643.3,CONCOR,448
155,2022-01-11 12:05:00,643.15,NSE,643.3,643.15,643.2,CONCOR,411
156,2022-01-11 12:06:00,643.15,NSE,643.15,643.15,643.15,CONCOR,278
157,2022-01-11 12:07:00,643.5,NSE,643.5,643.5,643.5,CONCOR,1639
158,2022-01-11 12:08:00,643.55,NSE,643.55,643.5,643.5,CONCOR,675
159,2022-01-11 12:09:00,643.5,NSE,643.55,643.45,643.5,CONCOR,1682
160,2022-01-11 12:10:00,643.5,NSE,643.65,643.5,643.5,CONCOR,7658
161,2022-01-11 12:11:00,643.5,NSE,644.1,643.3,644.1,CONCOR,56536
162,2022-01-11 12:12:00,643.5,NSE,643.7,643.5,643.5,CONCOR,898
163,2022-01-11 12:13:00,643.5,NSE,643.75,643.35,643.4,CONCOR,827
164,2022-01-11 12:14:00,643.5,NSE,643.75,643.5,643.5,CONCOR,462
165,2022-01-11 12:15:00,642.0,NSE,643.5,642.0,643.5,CONCOR,9850
166,2022-01-11 12:16:00,642.0,NSE,642.0,641.1,641.6,CONCOR,5963
167,2022-01-11 12:17:00,642.0,NSE,642.15,642.0,642.0,CONCOR,616
168,2022-01-11 12:18:00,642.0,NSE,642.0,641.75,642.0,CONCOR,636
169,2022-01-11 12:19:00,642.0,NSE,642.2,642.0,642.0,CONCOR,562
170,2022-01-11 12:20:00,642.4,NSE,642.4,641.75,642.0,CONCOR,690
171,2022-01-11 12:21:00,642.0,NSE,642.2,642.0,642.2,CONCOR,1068
172,2022-01-11 12:22:00,641.9,NSE,642.0,641.9,641.9,CONCOR,599
173,2022-01-11 12:23:00,642.0,NSE,642.3,642.0,642.0,CONCOR,2933
174,2022-01-11 12:24:00,642.0,NSE,642.25,642.0,642.1,CONCOR,5905
175,2022-01-11 12:25:00,642.0,NSE,642.15,642.0,642.0,CONCOR,2222
176,2022-01-11 12:26:00,642.0,NSE,642.0,642.0,642.0,CONCOR,1263
177,2022-01-11 12:27:00,642.0,NSE,642.1,642.0,642.0,CONCOR,499
178,2022-01-11 12:28:00,642.0,NSE,642.15,641.95,642.05,CONCOR,768
179,2022-01-11 12:29:00,642.0,NSE,642.35,641.9,642.0,CONCOR,1107
180,2022-01-11 12:30:00,642.0,NSE,642.4,641.9,642.0,CONCOR,654
181,2022-01-11 12:31:00,642.0,NSE,642.05,642.0,642.0,CONCOR,1213
182,2022-01-11 12:32:00,642.0,NSE,642.3,641.9,642.25,CONCOR,575
183,2022-01-11 12:33:00,642.15,NSE,642.25,642.0,642.25,CONCOR,1058
184,2022-01-11 12:34:00,642.2,NSE,642.4,642.0,642.15,CONCOR,2191
185,2022-01-11 12:35:00,642.45,NSE,642.45,642.1,642.2,CONCOR,9081
186,2022-01-11 12:36:00,643.95,NSE,643.95,642.4,642.85,CONCOR,16065
187,2022-01-11 12:37:00,645.5,NSE,645.5,643.35,643.8,CONCOR,6276
188,2022-01-11 12:38:00,645.8,NSE,645.8,644.9,645.4,CONCOR,2726
189,2022-01-11 12:39:00,645.5,NSE,645.8,645.15,645.8,CONCOR,1982
190,2022-01-11 12:40:00,646.8,NSE,647.45,645.95,646.6,CONCOR,14907
191,2022-01-11 12:41:00,646.15,NSE,646.9,646.0,646.8,CONCOR,2864
192,2022-01-11 12:42:00,646.1,NSE,646.7,646.1,646.6,CONCOR,2381
193,2022-01-11 12:43:00,647.1,NSE,647.2,646.1,646.1,CONCOR,4145
194,2022-01-11 12:44:00,647.55,NSE,647.55,646.4,647.25,CONCOR,3405
195,2022-01-11 12:45:00,648.0,NSE,648.75,647.6,648.15,CONCOR,8403
196,2022-01-11 12:46:00,647.8,NSE,648.4,647.6,648.0,CONCOR,3469
197,2022-01-11 12:47:00,647.45,NSE,648.35,647.45,647.8,CONCOR,1939
198,2022-01-11 12:48:00,648.3,NSE,648.3,647.4,647.8,CONCOR,2973
199,2022-01-11 12:49:00,647.8,NSE,648.35,647.7,648.1,CONCOR,1781
200,2022-01-11 12:50:00,648.15,NSE,648.25,647.75,648.2,CONCOR,830
201,2022-01-11 12:51:00,647.4,NSE,648.0,647.4,648.0,CONCOR,608
202,2022-01-11 12:52:00,647.0,NSE,647.85,646.4,647.45,CONCOR,1684
203,2022-01-11 12:53:00,648.45,NSE,648.5,646.65,647.15,CONCOR,7632
204,2022-01-11 12:54:00,648.0,NSE,648.45,647.95,648.4,CONCOR,1824
205,2022-01-11 12:55:00,649.15,NSE,649.2,647.9,648.35,CONCOR,13893
206,2022-01-11 12:56:00,648.65,NSE,649.0,648.25,649.0,CONCOR,1303
207,2022-01-11 12:57:00,649.1,NSE,649.2,648.4,649.0,CONCOR,3012
208,2022-01-11 12:58:00,649.15,NSE,649.45,648.3,649.2,CONCOR,2777
209,2022-01-11 12:59:00,649.0,NSE,649.15,648.55,648.95,CONCOR,1055
210,2022-01-11 13:00:00,649.1,NSE,649.3,648.5,649.1,CONCOR,2269
211,2022-01-11 13:01:00,648.9,NSE,649.05,648.45,648.6,CONCOR,1598
212,2022-01-11 13:02:00,648.95,NSE,649.0,648.5,648.5,CONCOR,457
213,2022-01-11 13:03:00,649.5,NSE,649.95,648.5,648.95,CONCOR,38987
214,2022-01-11 13:04:00,650.0,NSE,650.0,649.1,649.5,CONCOR,5582
215,2022-01-11 13:05:00,650.55,NSE,651.0,650.0,650.1,CONCOR,6681
216,2022-01-11 13:06:00,651.0,NSE,651.2,650.3,651.1,CONCOR,3508
217,2022-01-11 13:07:00,650.1,NSE,650.95,650.05,650.4,CONCOR,3027
218,2022-01-11 13:08:00,650.5,NSE,650.85,650.05,650.35,CONCOR,2378
219,2022-01-11 13:09:00,650.0,NSE,650.6,650.0,650.1,CONCOR,2465
220,2022-01-11 13:10:00,650.55,NSE,650.6,650.0,650.4,CONCOR,2325
221,2022-01-11 13:11:00,650.0,NSE,650.55,650.0,650.55,CONCOR,795
222,2022-01-11 13:12:00,650.6,NSE,650.8,650.0,650.2,CONCOR,18399
223,2022-01-11 13:13:00,650.15,NSE,650.7,650.15,650.2,CONCOR,1488
224,2022-01-11 13:14:00,649.35,NSE,650.85,649.0,650.5,CONCOR,5549
225,2022-01-11 13:15:00,648.6,NSE,649.7,648.0,649.7,CONCOR,1547
226,2022-01-11 13:16:00,647.4,NSE,648.35,647.4,648.0,CONCOR,3997
227,2022-01-11 13:17:00,648.85,NSE,648.85,647.35,647.8,CONCOR,3989
228,2022-01-11 13:18:00,649.6,NSE,649.9,648.85,649.0,CONCOR,1735
229,2022-01-11 13:19:00,650.0,NSE,650.0,649.15,649.6,CONCOR,2262
230,2022-01-11 13:20:00,648.9,NSE,650.3,648.9,650.05,CONCOR,5760
231,2022-01-11 13:21:00,649.95,NSE,650.2,648.85,648.85,CONCOR,1061
232,2022-01-11 13:22:00,649.95,NSE,650.0,649.35,649.75,CONCOR,1132
233,2022-01-11 13:23:00,649.15,NSE,649.95,649.1,649.95,CONCOR,2348
234,2022-01-11 13:24:00,650.0,NSE,650.0,649.15,649.15,CONCOR,1141
235,2022-01-11 13:25:00,649.85,NSE,650.15,649.05,650.15,CONCOR,3220
236,2022-01-11 13:26:00,649.05,NSE,649.9,649.05,649.9,CONCOR,1616
237,2022-01-11 13:27:00,650.25,NSE,650.25,649.05,649.05,CONCOR,771
238,2022-01-11 13:28:00,650.1,NSE,650.3,649.65,650.3,CONCOR,1323
239,2022-01-11 13:29:00,650.0,NSE,650.35,649.65,650.1,CONCOR,868
240,2022-01-11 13:30:00,650.0,NSE,650.4,650.0,650.35,CONCOR,843
241,2022-01-11 13:31:00,650.0,NSE,650.35,650.0,650.35,CONCOR,749
242,2022-01-11 13:32:00,650.0,NSE,650.35,649.6,650.35,CONCOR,3062
243,2022-01-11 13:33:00,650.45,NSE,650.8,649.95,650.0,CONCOR,2037
244,2022-01-11 13:34:00,650.15,NSE,650.8,650.15,650.8,CONCOR,699
245,2022-01-11 13:35:00,650.4,NSE,650.8,650.2,650.75,CONCOR,902
246,2022-01-11 13:36:00,650.0,NSE,650.75,650.0,650.75,CONCOR,1650
247,2022-01-11 13:37:00,650.0,NSE,650.45,650.0,650.45,CONCOR,3175
248,2022-01-11 13:38:00,650.0,NSE,650.7,650.0,650.7,CONCOR,398
249,2022-01-11 13:39:00,650.0,NSE,650.45,650.0,650.1,CONCOR,445
250,2022-01-11 13:40:00,650.0,NSE,650.45,650.0,650.05,CONCOR,987
251,2022-01-11 13:41:00,649.5,NSE,650.4,649.5,650.4,CONCOR,2417
252,2022-01-11 13:42:00,650.0,NSE,650.3,649.55,650.1,CONCOR,4022
253,2022-01-11 13:43:00,649.65,NSE,650.3,649.65,650.25,CONCOR,2434
254,2022-01-11 13:44:00,649.55,NSE,650.15,649.55,649.65,CONCOR,3835
255,2022-01-11 13:45:00,649.7,NSE,650.2,649.5,649.5,CONCOR,2178
256,2022-01-11 13:46:00,649.2,NSE,650.15,649.2,650.0,CONCOR,1721
257,2022-01-11 13:47:00,649.55,NSE,650.0,649.2,649.3,CONCOR,1297
258,2022-01-11 13:48:00,649.65,NSE,650.0,649.4,649.45,CONCOR,1913
259,2022-01-11 13:49:00,650.0,NSE,650.2,649.35,649.65,CONCOR,1009
260,2022-01-11 13:50:00,650.2,NSE,650.2,649.55,650.2,CONCOR,2570
261,2022-01-11 13:51:00,649.65,NSE,650.2,649.65,650.15,CONCOR,1194
262,2022-01-11 13:52:00,650.0,NSE,650.2,649.65,649.65,CONCOR,919
263,2022-01-11 13:53:00,650.0,NSE,650.15,649.95,650.1,CONCOR,1459
264,2022-01-11 13:54:00,650.0,NSE,650.15,649.65,650.15,CONCOR,1375
265,2022-01-11 13:55:00,649.25,NSE,650.15,649.25,650.0,CONCOR,1396
266,2022-01-11 13:56:00,648.65,NSE,649.2,648.5,649.2,CONCOR,1839
267,2022-01-11 13:57:00,648.2,NSE,649.05,648.2,648.85,CONCOR,2388
268,2022-01-11 13:58:00,647.5,NSE,648.75,647.4,648.75,CONCOR,3547
269,2022-01-11 13:59:00,647.8,NSE,648.7,646.95,647.55,CONCOR,64586
270,2022-01-11 14:00:00,647.7,NSE,648.15,647.25,647.35,CONCOR,1363
271,2022-01-11 14:01:00,647.7,NSE,648.05,647.6,647.75,CONCOR,624
272,2022-01-11 14:02:00,647.55,NSE,648.1,647.5,648.05,CONCOR,921
273,2022-01-11 14:03:00,648.25,NSE,648.25,647.7,648.05,CONCOR,915
274,2022-01-11 14:04:00,647.55,NSE,648.05,647.55,647.55,CONCOR,655
275,2022-01-11 14:05:00,646.4,NSE,646.8,646.15,646.4,CONCOR,6334
276,2022-01-11 14:06:00,646.35,NSE,646.4,645.9,646.35,CONCOR,1641
277,2022-01-11 14:07:00,647.2,NSE,647.8,645.6,645.95,CONCOR,206538
278,2022-01-11 14:08:00,647.0,NSE,647.55,646.85,646.95,CONCOR,1453
279,2022-01-11 14:09:00,646.4,NSE,647.1,646.4,647.1,CONCOR,9654
280,2022-01-11 14:10:00,647.55,NSE,648.0,646.1,646.2,CONCOR,11043
281,2022-01-11 14:11:00,647.45,NSE,648.0,647.45,648.0,CONCOR,487
282,2022-01-11 14:12:00,647.45,NSE,647.5,647.0,647.45,CONCOR,563
283,2022-01-11 14:13:00,647.2,NSE,647.75,647.1,647.45,CONCOR,814
284,2022-01-11 14:14:00,647.15,NSE,647.65,647.15,647.15,CONCOR,704
285,2022-01-11 14:15:00,647.6,NSE,647.6,647.15,647.6,CONCOR,387
286,2022-01-11 14:16:00,647.95,NSE,648.0,647.2,647.6,CONCOR,943
287,2022-01-11 14:17:00,647.85,NSE,647.9,647.35,647.9,CONCOR,455
288,2022-01-11 14:18:00,647.4,NSE,648.0,647.4,647.85,CONCOR,1122
289,2022-01-11 14:19:00,648.8,NSE,648.8,647.55,648.0,CONCOR,1975
290,2022-01-11 14:20:00,647.8,NSE,649.05,647.8,648.4,CONCOR,4374
291,2022-01-11 14:21:00,646.3,NSE,647.95,646.3,647.7,CONCOR,969
292,2022-01-11 14:22:00,646.3,NSE,646.7,646.0,646.25,CONCOR,1252
293,2022-01-11 14:23:00,646.5,NSE,646.6,645.9,646.3,CONCOR,420
294,2022-01-11 14:24:00,646.0,NSE,646.5,646.0,646.5,CONCOR,524
295,2022-01-11 14:25:00,645.45,NSE,646.35,645.3,646.35,CONCOR,1429
296,2022-01-11 14:26:00,644.85,NSE,645.65,644.85,645.65,CONCOR,1284
297,2022-01-11 14:27:00,644.95,NSE,645.4,644.8,645.4,CONCOR,1097
298,2022-01-11 14:28:00,645.0,NSE,646.0,644.85,645.25,CONCOR,1912
299,2022-01-11 14:29:00,645.25,NSE,645.35,644.55,645.35,CONCOR,1102
300,2022-01-11 14:30:00,644.2,NSE,645.6,644.2,645.6,CONCOR,1883
301,2022-01-11 14:31:00,644.9,NSE,645.4,644.5,644.6,CONCOR,915
302,2022-01-11 14:32:00,644.8,NSE,645.25,644.7,645.15,CONCOR,412
303,2022-01-11 14:33:00,644.55,NSE,645.3,644.55,645.15,CONCOR,349
304,2022-01-11 14:34:00,643.6,NSE,645.0,643.6,644.5,CONCOR,2270
305,2022-01-11 14:35:00,643.65,NSE,644.15,643.55,643.95,CONCOR,748
306,2022-01-11 14:36:00,643.6,NSE,643.95,643.3,643.95,CONCOR,798
307,2022-01-11 14:37:00,643.0,NSE,643.85,643.0,643.85,CONCOR,1030
308,2022-01-11 14:38:00,643.0,NSE,643.4,642.95,643.4,CONCOR,941
309,2022-01-11 14:39:00,643.5,NSE,643.5,642.8,643.25,CONCOR,1840
310,2022-01-11 14:40:00,643.45,NSE,644.0,643.45,643.95,CONCOR,441
311,2022-01-11 14:41:00,643.4,NSE,643.9,643.4,643.9,CONCOR,460
312,2022-01-11 14:42:00,642.55,NSE,643.75,642.55,643.75,CONCOR,727
313,2022-01-11 14:43:00,643.2,NSE,643.5,642.55,643.0,CONCOR,1769
314,2022-01-11 14:44:00,643.4,NSE,643.4,642.85,643.4,CONCOR,778
315,2022-01-11 14:45:00,642.55,NSE,643.65,642.55,643.65,CONCOR,3288
316,2022-01-11 14:46:00,642.1,NSE,642.95,641.8,642.95,CONCOR,2820
317,2022-01-11 14:47:00,642.5,NSE,643.1,642.35,642.55,CONCOR,1025
318,2022-01-11 14:48:00,643.3,NSE,643.5,642.65,643.1,CONCOR,642
319,2022-01-11 14:49:00,643.0,NSE,643.65,643.0,643.0,CONCOR,558
