,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-04 10:27:00,657.4,NSE,657.4,656.75,656.8,CONCOR,459
58,2022-02-04 10:28:00,656.5,NSE,657.4,656.5,657.35,CONCOR,379
59,2022-02-04 10:29:00,656.5,NSE,656.5,656.5,656.5,CONCOR,242
60,2022-02-04 10:30:00,656.65,NSE,656.85,656.5,656.75,CONCOR,129
61,2022-02-04 10:31:00,656.75,NSE,656.9,656.7,656.7,CONCOR,58
62,2022-02-04 10:32:00,657.05,NSE,657.35,656.9,656.9,CONCOR,684
63,2022-02-04 10:33:00,657.05,NSE,657.35,657.0,657.05,CONCOR,113
64,2022-02-04 10:34:00,657.2,NSE,657.2,657.0,657.05,CONCOR,29
65,2022-02-04 10:35:00,656.15,NSE,657.2,656.1,657.2,CONCOR,478
66,2022-02-04 10:36:00,655.7,NSE,656.5,655.7,656.5,CONCOR,94
67,2022-02-04 10:37:00,655.25,NSE,655.7,655.15,655.7,CONCOR,4310
68,2022-02-04 10:38:00,655.25,NSE,655.65,655.25,655.25,CONCOR,102
69,2022-02-04 10:39:00,655.2,NSE,655.25,655.15,655.25,CONCOR,234
70,2022-02-04 10:40:00,655.35,NSE,655.85,655.15,655.2,CONCOR,1426
71,2022-02-04 10:41:00,655.3,NSE,655.8,655.3,655.8,CONCOR,74
72,2022-02-04 10:42:00,655.25,NSE,655.25,655.2,655.2,CONCOR,694
73,2022-02-04 10:43:00,655.35,NSE,656.4,655.25,655.25,CONCOR,1749
74,2022-02-04 10:44:00,655.3,NSE,655.75,655.25,655.35,CONCOR,145
75,2022-02-04 10:45:00,655.0,NSE,655.3,655.0,655.3,CONCOR,354
76,2022-02-04 10:46:00,654.9,NSE,655.05,654.4,655.05,CONCOR,1243
77,2022-02-04 10:47:00,654.5,NSE,654.55,654.5,654.5,CONCOR,114
78,2022-02-04 10:48:00,654.8,NSE,654.85,654.0,654.5,CONCOR,3150
79,2022-02-04 10:49:00,655.15,NSE,655.15,654.25,654.5,CONCOR,1463
80,2022-02-04 10:50:00,654.5,NSE,655.05,654.3,654.8,CONCOR,915
81,2022-02-04 10:51:00,654.5,NSE,654.5,654.25,654.5,CONCOR,55
82,2022-02-04 10:52:00,653.0,NSE,654.25,652.9,654.25,CONCOR,16845
83,2022-02-04 10:53:00,653.0,NSE,653.0,652.45,652.7,CONCOR,1817
84,2022-02-04 10:54:00,651.85,NSE,653.0,651.8,652.7,CONCOR,4395
85,2022-02-04 10:55:00,652.1,NSE,652.6,652.05,652.4,CONCOR,388
86,2022-02-04 10:56:00,652.25,NSE,652.45,652.0,652.1,CONCOR,1365
87,2022-02-04 10:57:00,652.45,NSE,652.45,652.2,652.25,CONCOR,460
88,2022-02-04 10:58:00,653.0,NSE,653.0,652.5,653.0,CONCOR,1013
89,2022-02-04 10:59:00,652.7,NSE,653.0,652.5,652.5,CONCOR,5033
90,2022-02-04 11:00:00,652.8,NSE,653.0,652.5,653.0,CONCOR,1795
91,2022-02-04 11:01:00,652.85,NSE,652.85,652.5,652.5,CONCOR,59
92,2022-02-04 11:02:00,652.95,NSE,652.95,652.5,652.85,CONCOR,113
93,2022-02-04 11:03:00,652.65,NSE,653.0,652.6,652.95,CONCOR,1676
94,2022-02-04 11:04:00,652.7,NSE,652.7,652.65,652.65,CONCOR,36
95,2022-02-04 11:05:00,652.75,NSE,653.0,652.7,652.7,CONCOR,147
96,2022-02-04 11:06:00,653.0,NSE,653.0,652.7,653.0,CONCOR,3097
97,2022-02-04 11:07:00,652.7,NSE,653.0,652.7,653.0,CONCOR,905
98,2022-02-04 11:08:00,652.7,NSE,653.0,652.7,652.7,CONCOR,381
99,2022-02-04 11:09:00,653.0,NSE,653.0,652.8,653.0,CONCOR,158
100,2022-02-04 11:10:00,653.0,NSE,653.0,652.65,653.0,CONCOR,583
101,2022-02-04 11:11:00,651.35,NSE,653.0,651.35,652.65,CONCOR,8788
102,2022-02-04 11:12:00,651.3,NSE,651.95,650.75,651.0,CONCOR,1635
103,2022-02-04 11:13:00,651.6,NSE,652.0,651.15,651.3,CONCOR,4157
104,2022-02-04 11:14:00,651.9,NSE,652.0,651.4,651.6,CONCOR,2584
105,2022-02-04 11:15:00,651.5,NSE,651.9,651.5,651.5,CONCOR,566
106,2022-02-04 11:16:00,651.9,NSE,651.95,651.5,651.5,CONCOR,155
107,2022-02-04 11:17:00,652.0,NSE,652.0,651.9,652.0,CONCOR,460
108,2022-02-04 11:18:00,651.5,NSE,652.0,651.5,651.9,CONCOR,6396
109,2022-02-04 11:19:00,651.95,NSE,651.95,651.5,651.95,CONCOR,125
110,2022-02-04 11:20:00,651.6,NSE,652.0,651.6,651.95,CONCOR,1070
111,2022-02-04 11:21:00,652.0,NSE,652.0,651.6,652.0,CONCOR,894
112,2022-02-04 11:22:00,651.7,NSE,652.0,651.7,651.7,CONCOR,178
113,2022-02-04 11:23:00,652.0,NSE,652.0,651.7,652.0,CONCOR,244
114,2022-02-04 11:24:00,651.15,NSE,652.0,651.15,651.7,CONCOR,1056
115,2022-02-04 11:25:00,651.6,NSE,652.0,651.15,651.15,CONCOR,4287
116,2022-02-04 11:26:00,651.7,NSE,652.0,651.6,652.0,CONCOR,171
117,2022-02-04 11:27:00,652.0,NSE,652.0,651.7,651.7,CONCOR,18
118,2022-02-04 11:28:00,652.0,NSE,652.0,651.8,652.0,CONCOR,2014
119,2022-02-04 11:29:00,651.8,NSE,652.0,651.8,651.8,CONCOR,645
120,2022-02-04 11:30:00,651.15,NSE,652.0,651.15,651.8,CONCOR,1427
121,2022-02-04 11:31:00,651.2,NSE,651.25,650.95,651.15,CONCOR,855
122,2022-02-04 11:32:00,650.75,NSE,651.2,650.75,651.2,CONCOR,3677
123,2022-02-04 11:33:00,650.2,NSE,650.95,650.2,650.75,CONCOR,5100
124,2022-02-04 11:34:00,650.95,NSE,650.95,650.2,650.45,CONCOR,2044
125,2022-02-04 11:35:00,651.35,NSE,651.45,650.5,650.85,CONCOR,1241
126,2022-02-04 11:36:00,650.85,NSE,651.35,650.5,650.95,CONCOR,1797
127,2022-02-04 11:37:00,650.5,NSE,650.8,650.4,650.5,CONCOR,959
128,2022-02-04 11:38:00,650.7,NSE,651.1,650.4,650.5,CONCOR,1907
129,2022-02-04 11:39:00,650.7,NSE,650.9,650.55,650.7,CONCOR,580
130,2022-02-04 11:40:00,650.95,NSE,650.95,650.7,650.7,CONCOR,1759
131,2022-02-04 11:41:00,650.4,NSE,650.95,650.05,650.95,CONCOR,2630
132,2022-02-04 11:42:00,650.0,NSE,650.4,649.95,650.0,CONCOR,5130
133,2022-02-04 11:43:00,650.35,NSE,650.65,650.0,650.0,CONCOR,2445
134,2022-02-04 11:44:00,651.25,NSE,651.25,650.55,650.55,CONCOR,1773
135,2022-02-04 11:45:00,651.3,NSE,651.55,651.25,651.25,CONCOR,997
136,2022-02-04 11:46:00,651.65,NSE,652.0,651.2,651.3,CONCOR,2803
137,2022-02-04 11:47:00,650.25,NSE,651.4,650.15,651.3,CONCOR,6150
138,2022-02-04 11:48:00,650.65,NSE,650.65,650.3,650.3,CONCOR,1348
139,2022-02-04 11:49:00,650.65,NSE,650.65,650.4,650.5,CONCOR,804
140,2022-02-04 11:50:00,650.4,NSE,651.1,650.4,651.1,CONCOR,789
141,2022-02-04 11:51:00,650.3,NSE,650.4,650.25,650.4,CONCOR,550
142,2022-02-04 11:52:00,649.45,NSE,650.3,649.0,650.3,CONCOR,5129
143,2022-02-04 11:53:00,649.25,NSE,649.6,649.05,649.6,CONCOR,1565
144,2022-02-04 11:54:00,649.3,NSE,649.5,649.05,649.25,CONCOR,942
145,2022-02-04 11:55:00,649.3,NSE,649.3,649.05,649.2,CONCOR,851
146,2022-02-04 11:56:00,649.1,NSE,649.35,649.05,649.3,CONCOR,1362
147,2022-02-04 11:57:00,649.1,NSE,649.35,649.05,649.05,CONCOR,1251
148,2022-02-04 11:58:00,649.1,NSE,649.15,649.1,649.1,CONCOR,940
149,2022-02-04 11:59:00,649.05,NSE,649.15,649.05,649.1,CONCOR,614
150,2022-02-04 12:00:00,649.05,NSE,649.1,648.45,649.1,CONCOR,5212
151,2022-02-04 12:01:00,650.0,NSE,650.4,648.8,648.8,CONCOR,2853
152,2022-02-04 12:02:00,649.7,NSE,650.0,648.9,650.0,CONCOR,5387
153,2022-02-04 12:03:00,649.7,NSE,650.0,649.7,649.9,CONCOR,510
154,2022-02-04 12:04:00,649.7,NSE,649.85,649.3,649.85,CONCOR,1428
155,2022-02-04 12:05:00,649.9,NSE,649.95,649.55,649.8,CONCOR,1110
156,2022-02-04 12:06:00,649.75,NSE,649.9,649.3,649.85,CONCOR,1416
157,2022-02-04 12:07:00,649.75,NSE,649.75,649.35,649.75,CONCOR,574
158,2022-02-04 12:08:00,649.6,NSE,649.75,649.45,649.6,CONCOR,2316
159,2022-02-04 12:09:00,648.8,NSE,649.65,648.5,649.45,CONCOR,2424
160,2022-02-04 12:10:00,648.9,NSE,648.95,648.55,648.85,CONCOR,498
161,2022-02-04 12:11:00,648.3,NSE,649.15,648.3,648.65,CONCOR,728
162,2022-02-04 12:12:00,649.0,NSE,649.0,648.55,648.7,CONCOR,1332
163,2022-02-04 12:13:00,648.8,NSE,649.3,648.65,649.05,CONCOR,763
164,2022-02-04 12:14:00,649.3,NSE,649.4,648.8,648.8,CONCOR,549
165,2022-02-04 12:15:00,648.2,NSE,649.5,648.2,648.95,CONCOR,4034
166,2022-02-04 12:16:00,649.0,NSE,649.55,648.0,648.0,CONCOR,98000
167,2022-02-04 12:17:00,649.6,NSE,649.6,649.05,649.05,CONCOR,664
168,2022-02-04 12:18:00,650.2,NSE,650.25,649.3,649.7,CONCOR,928
169,2022-02-04 12:19:00,650.0,NSE,650.65,649.35,650.2,CONCOR,2077
170,2022-02-04 12:20:00,649.65,NSE,650.2,649.65,650.1,CONCOR,745
171,2022-02-04 12:21:00,649.2,NSE,649.9,649.2,649.65,CONCOR,1819
172,2022-02-04 12:22:00,649.4,NSE,649.7,649.25,649.45,CONCOR,1372
173,2022-02-04 12:23:00,650.0,NSE,650.1,649.55,649.7,CONCOR,958
174,2022-02-04 12:24:00,649.6,NSE,649.95,649.5,649.9,CONCOR,660
175,2022-02-04 12:25:00,649.85,NSE,649.85,649.5,649.5,CONCOR,540
176,2022-02-04 12:26:00,650.5,NSE,650.55,649.5,649.55,CONCOR,1906
177,2022-02-04 12:27:00,650.0,NSE,650.5,649.9,650.5,CONCOR,2718
178,2022-02-04 12:28:00,650.0,NSE,650.5,650.0,650.0,CONCOR,678
179,2022-02-04 12:29:00,650.5,NSE,650.5,649.85,650.2,CONCOR,875
180,2022-02-04 12:30:00,650.25,NSE,650.5,650.25,650.5,CONCOR,619
181,2022-02-04 12:31:00,650.5,NSE,650.8,650.25,650.8,CONCOR,1173
182,2022-02-04 12:32:00,650.95,NSE,650.95,650.5,650.5,CONCOR,718
183,2022-02-04 12:33:00,651.9,NSE,651.9,650.6,651.0,CONCOR,1839
184,2022-02-04 12:34:00,651.5,NSE,651.75,651.5,651.5,CONCOR,693
185,2022-02-04 12:35:00,651.4,NSE,651.5,651.1,651.5,CONCOR,1205
186,2022-02-04 12:36:00,652.25,NSE,652.5,651.4,651.4,CONCOR,2331
187,2022-02-04 12:37:00,652.7,NSE,652.95,652.05,652.25,CONCOR,3156
188,2022-02-04 12:38:00,652.9,NSE,652.9,652.5,652.7,CONCOR,635
189,2022-02-04 12:39:00,652.85,NSE,652.9,652.5,652.6,CONCOR,437
190,2022-02-04 12:40:00,652.6,NSE,653.25,652.6,653.15,CONCOR,1798
191,2022-02-04 12:41:00,653.0,NSE,653.0,652.45,652.75,CONCOR,700
192,2022-02-04 12:42:00,652.6,NSE,653.0,652.5,653.0,CONCOR,530
193,2022-02-04 12:43:00,652.65,NSE,653.15,652.6,652.6,CONCOR,1215
194,2022-02-04 12:44:00,652.3,NSE,652.95,652.3,652.65,CONCOR,618
195,2022-02-04 12:45:00,652.9,NSE,652.95,652.3,652.4,CONCOR,1153
196,2022-02-04 12:46:00,652.45,NSE,652.8,652.45,652.45,CONCOR,939
197,2022-02-04 12:47:00,652.4,NSE,652.45,652.3,652.3,CONCOR,911
198,2022-02-04 12:48:00,651.8,NSE,652.4,651.6,652.3,CONCOR,409
199,2022-02-04 12:49:00,651.3,NSE,651.8,651.05,651.8,CONCOR,524
200,2022-02-04 12:50:00,650.55,NSE,651.3,650.55,651.3,CONCOR,856
201,2022-02-04 12:51:00,650.3,NSE,650.35,650.0,650.0,CONCOR,1723
202,2022-02-04 12:52:00,650.4,NSE,650.8,650.0,650.0,CONCOR,880
203,2022-02-04 12:53:00,650.0,NSE,650.7,650.0,650.25,CONCOR,760
204,2022-02-04 12:54:00,649.95,NSE,650.15,649.6,650.0,CONCOR,975
205,2022-02-04 12:55:00,650.45,NSE,650.5,649.9,649.95,CONCOR,685
206,2022-02-04 12:56:00,650.55,NSE,650.85,650.25,650.5,CONCOR,811
207,2022-02-04 12:57:00,650.7,NSE,650.9,650.5,650.75,CONCOR,1441
208,2022-02-04 12:58:00,649.6,NSE,650.5,649.6,650.45,CONCOR,735
209,2022-02-04 12:59:00,649.55,NSE,649.95,649.45,649.5,CONCOR,1225
210,2022-02-04 13:00:00,648.4,NSE,649.55,648.3,649.55,CONCOR,2076
211,2022-02-04 13:01:00,648.7,NSE,649.1,648.4,648.4,CONCOR,847
212,2022-02-04 13:02:00,648.5,NSE,648.5,648.2,648.5,CONCOR,815
213,2022-02-04 13:03:00,649.0,NSE,649.45,648.35,648.5,CONCOR,1088
214,2022-02-04 13:04:00,649.5,NSE,649.5,648.7,649.1,CONCOR,772
215,2022-02-04 13:05:00,648.8,NSE,649.05,648.75,649.05,CONCOR,574
216,2022-02-04 13:06:00,648.25,NSE,648.9,648.25,648.9,CONCOR,1060
217,2022-02-04 13:07:00,647.75,NSE,648.35,647.2,648.35,CONCOR,2607
218,2022-02-04 13:08:00,648.4,NSE,648.4,647.65,648.0,CONCOR,989
219,2022-02-04 13:09:00,647.85,NSE,648.4,647.6,648.2,CONCOR,735
220,2022-02-04 13:10:00,647.45,NSE,647.75,647.0,647.65,CONCOR,3404
221,2022-02-04 13:11:00,648.9,NSE,648.95,647.65,647.85,CONCOR,1178
222,2022-02-04 13:12:00,648.0,NSE,648.85,648.0,648.5,CONCOR,695
223,2022-02-04 13:13:00,648.85,NSE,648.9,647.55,648.0,CONCOR,814
224,2022-02-04 13:14:00,648.15,NSE,648.7,647.8,648.4,CONCOR,572
225,2022-02-04 13:15:00,648.15,NSE,648.35,647.8,648.15,CONCOR,640
226,2022-02-04 13:16:00,647.65,NSE,648.15,645.95,648.15,CONCOR,7105
227,2022-02-04 13:17:00,648.7,NSE,648.75,647.75,647.75,CONCOR,1456
228,2022-02-04 13:18:00,648.35,NSE,648.75,648.25,648.45,CONCOR,950
229,2022-02-04 13:19:00,648.25,NSE,648.75,647.8,648.4,CONCOR,2787
230,2022-02-04 13:20:00,647.7,NSE,648.35,647.65,648.25,CONCOR,1276
231,2022-02-04 13:21:00,648.7,NSE,648.75,647.75,648.2,CONCOR,791
232,2022-02-04 13:22:00,648.55,NSE,648.75,648.25,648.7,CONCOR,623
233,2022-02-04 13:23:00,648.8,NSE,648.8,648.3,648.55,CONCOR,615
234,2022-02-04 13:24:00,648.45,NSE,648.75,648.45,648.75,CONCOR,621
235,2022-02-04 13:25:00,648.6,NSE,648.8,648.45,648.65,CONCOR,687
236,2022-02-04 13:26:00,649.25,NSE,649.35,648.45,648.45,CONCOR,1579
237,2022-02-04 13:27:00,649.6,NSE,649.85,648.95,648.95,CONCOR,1317
238,2022-02-04 13:28:00,648.6,NSE,649.6,648.6,649.6,CONCOR,2343
239,2022-02-04 13:29:00,649.6,NSE,649.65,648.6,648.85,CONCOR,1394
240,2022-02-04 13:30:00,649.35,NSE,649.7,649.35,649.5,CONCOR,536
241,2022-02-04 13:31:00,649.25,NSE,649.6,649.25,649.35,CONCOR,511
242,2022-02-04 13:32:00,649.0,NSE,649.55,648.9,649.55,CONCOR,842
243,2022-02-04 13:33:00,649.35,NSE,649.8,649.15,649.15,CONCOR,734
244,2022-02-04 13:34:00,648.7,NSE,649.35,648.65,649.35,CONCOR,645
245,2022-02-04 13:35:00,648.95,NSE,649.0,648.7,648.85,CONCOR,467
246,2022-02-04 13:36:00,649.0,NSE,649.0,648.7,648.7,CONCOR,786
247,2022-02-04 13:37:00,648.9,NSE,649.0,648.8,649.0,CONCOR,684
248,2022-02-04 13:38:00,649.35,NSE,649.4,648.9,649.0,CONCOR,629
249,2022-02-04 13:39:00,649.3,NSE,649.35,649.05,649.35,CONCOR,371
250,2022-02-04 13:40:00,649.4,NSE,649.4,648.85,649.3,CONCOR,958
251,2022-02-04 13:41:00,649.2,NSE,649.55,649.0,649.35,CONCOR,612
252,2022-02-04 13:42:00,649.25,NSE,649.25,649.05,649.2,CONCOR,482
253,2022-02-04 13:43:00,649.05,NSE,649.2,649.05,649.05,CONCOR,393
254,2022-02-04 13:44:00,648.8,NSE,650.9,648.8,649.15,CONCOR,6234
255,2022-02-04 13:45:00,648.85,NSE,649.8,648.5,649.1,CONCOR,2247
256,2022-02-04 13:46:00,649.65,NSE,649.7,648.9,649.4,CONCOR,587
257,2022-02-04 13:47:00,649.95,NSE,649.95,649.3,649.6,CONCOR,735
258,2022-02-04 13:48:00,650.3,NSE,650.4,649.7,649.95,CONCOR,595
259,2022-02-04 13:49:00,650.0,NSE,650.35,650.0,650.05,CONCOR,524
260,2022-02-04 13:50:00,650.7,NSE,650.7,650.0,650.0,CONCOR,762
261,2022-02-04 13:51:00,650.95,NSE,650.95,650.4,650.65,CONCOR,600
262,2022-02-04 13:52:00,650.6,NSE,650.9,650.4,650.6,CONCOR,597
263,2022-02-04 13:53:00,650.1,NSE,650.45,650.05,650.45,CONCOR,481
264,2022-02-04 13:54:00,650.1,NSE,650.35,650.1,650.1,CONCOR,693
265,2022-02-04 13:55:00,649.5,NSE,649.95,649.0,649.9,CONCOR,3447
266,2022-02-04 13:56:00,649.7,NSE,650.0,649.05,649.05,CONCOR,826
267,2022-02-04 13:57:00,649.75,NSE,649.95,649.7,649.95,CONCOR,583
268,2022-02-04 13:58:00,650.05,NSE,650.35,649.75,649.9,CONCOR,872
269,2022-02-04 13:59:00,650.25,NSE,650.3,650.05,650.3,CONCOR,482
270,2022-02-04 14:00:00,648.75,NSE,650.25,648.6,650.25,CONCOR,4335
271,2022-02-04 14:01:00,647.95,NSE,649.15,647.95,648.55,CONCOR,2364
272,2022-02-04 14:02:00,647.6,NSE,648.05,647.5,647.75,CONCOR,2106
273,2022-02-04 14:03:00,647.7,NSE,648.55,647.7,648.2,CONCOR,4792
274,2022-02-04 14:04:00,648.05,NSE,648.15,647.6,647.65,CONCOR,1265
275,2022-02-04 14:05:00,648.6,NSE,648.65,648.1,648.15,CONCOR,866
276,2022-02-04 14:06:00,649.0,NSE,649.0,648.55,648.55,CONCOR,836
277,2022-02-04 14:07:00,648.25,NSE,648.95,647.75,648.95,CONCOR,2376
278,2022-02-04 14:08:00,648.5,NSE,648.85,648.15,648.15,CONCOR,550
279,2022-02-04 14:09:00,648.25,NSE,648.55,648.2,648.5,CONCOR,601
280,2022-02-04 14:10:00,648.65,NSE,649.1,648.35,648.35,CONCOR,1773
281,2022-02-04 14:11:00,648.0,NSE,648.55,647.85,648.55,CONCOR,559
282,2022-02-04 14:12:00,647.8,NSE,648.0,647.45,648.0,CONCOR,2900
283,2022-02-04 14:13:00,648.85,NSE,648.85,647.8,647.8,CONCOR,1034
284,2022-02-04 14:14:00,648.0,NSE,648.85,647.75,648.85,CONCOR,1387
285,2022-02-04 14:15:00,648.25,NSE,648.65,648.05,648.05,CONCOR,1018
286,2022-02-04 14:16:00,648.9,NSE,648.9,648.25,648.25,CONCOR,797
287,2022-02-04 14:17:00,649.2,NSE,649.55,648.9,648.9,CONCOR,810
288,2022-02-04 14:18:00,649.45,NSE,649.95,649.2,649.2,CONCOR,2106
289,2022-02-04 14:19:00,649.8,NSE,649.9,649.2,649.25,CONCOR,1565
290,2022-02-04 14:20:00,648.75,NSE,649.75,648.55,649.75,CONCOR,698
291,2022-02-04 14:21:00,648.3,NSE,648.6,648.05,648.6,CONCOR,890
292,2022-02-04 14:22:00,648.55,NSE,648.8,648.2,648.2,CONCOR,840
293,2022-02-04 14:23:00,648.5,NSE,649.5,648.45,648.55,CONCOR,4125
294,2022-02-04 14:24:00,648.7,NSE,648.7,648.5,648.65,CONCOR,1475
295,2022-02-04 14:25:00,648.7,NSE,648.95,648.55,648.95,CONCOR,736
296,2022-02-04 14:26:00,647.55,NSE,648.7,647.3,648.7,CONCOR,4915
297,2022-02-04 14:27:00,647.4,NSE,647.55,647.4,647.4,CONCOR,744
298,2022-02-04 14:28:00,647.7,NSE,647.7,647.25,647.4,CONCOR,1359
299,2022-02-04 14:29:00,647.35,NSE,647.85,647.35,647.55,CONCOR,547
300,2022-02-04 14:30:00,647.1,NSE,647.75,647.1,647.4,CONCOR,547
301,2022-02-04 14:31:00,647.6,NSE,647.7,647.25,647.25,CONCOR,1149
302,2022-02-04 14:32:00,647.25,NSE,647.7,647.25,647.6,CONCOR,692
303,2022-02-04 14:33:00,647.35,NSE,647.35,647.1,647.1,CONCOR,824
304,2022-02-04 14:34:00,647.2,NSE,647.75,647.2,647.4,CONCOR,640
305,2022-02-04 14:35:00,647.25,NSE,647.45,647.25,647.25,CONCOR,760
306,2022-02-04 14:36:00,647.3,NSE,647.3,647.2,647.3,CONCOR,651
307,2022-02-04 14:37:00,646.7,NSE,647.2,645.55,647.2,CONCOR,6329
308,2022-02-04 14:38:00,646.0,NSE,646.7,646.0,646.7,CONCOR,2241
309,2022-02-04 14:39:00,645.5,NSE,646.25,645.4,646.0,CONCOR,1039
310,2022-02-04 14:40:00,645.55,NSE,645.65,645.25,645.35,CONCOR,2851
311,2022-02-04 14:41:00,645.3,NSE,645.35,645.2,645.3,CONCOR,1961
312,2022-02-04 14:42:00,645.0,NSE,645.3,645.0,645.3,CONCOR,880
313,2022-02-04 14:43:00,645.1,NSE,645.7,644.5,644.9,CONCOR,5604
314,2022-02-04 14:44:00,645.25,NSE,645.6,644.9,645.6,CONCOR,2071
315,2022-02-04 14:45:00,644.95,NSE,645.65,644.95,645.3,CONCOR,3664
316,2022-02-04 14:46:00,644.6,NSE,644.95,644.55,644.95,CONCOR,2064
317,2022-02-04 14:47:00,644.85,NSE,645.5,644.6,644.6,CONCOR,5582
318,2022-02-04 14:48:00,644.4,NSE,645.45,644.0,645.1,CONCOR,8211
319,2022-02-04 14:49:00,645.15,NSE,645.3,644.4,644.55,CONCOR,1671
320,2022-02-04 14:50:00,644.6,NSE,645.3,644.45,645.3,CONCOR,2835
