,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-02-28 09:55:00,976.5,NSE,978.95,976.5,978.95,CONCOR,12092
26,2024-02-28 09:56:00,976.75,NSE,978.0,976.05,976.5,CONCOR,4068
27,2024-02-28 09:57:00,976.65,NSE,977.35,976.3,977.0,CONCOR,3942
28,2024-02-28 09:58:00,978.05,NSE,978.4,976.4,976.65,CONCOR,4534
29,2024-02-28 09:59:00,977.7,NSE,978.3,977.6,978.05,CONCOR,1514
30,2024-02-28 10:00:00,976.85,NSE,977.8,976.85,977.8,CONCOR,1165
31,2024-02-28 10:01:00,977.6,NSE,977.75,976.45,977.2,CONCOR,1329
32,2024-02-28 10:02:00,977.0,NSE,977.6,976.65,977.6,CONCOR,1340
33,2024-02-28 10:03:00,977.0,NSE,977.3,976.35,976.85,CONCOR,2042
34,2024-02-28 10:04:00,976.7,NSE,977.0,976.25,977.0,CONCOR,1397
35,2024-02-28 10:05:00,975.4,NSE,976.7,975.4,976.7,CONCOR,1846
36,2024-02-28 10:06:00,978.3,NSE,978.3,975.8,975.85,CONCOR,1999
37,2024-02-28 10:07:00,978.6,NSE,979.2,978.1,978.4,CONCOR,3189
38,2024-02-28 10:08:00,979.1,NSE,979.1,977.85,978.6,CONCOR,755
39,2024-02-28 10:09:00,980.0,NSE,980.4,978.8,979.1,CONCOR,6694
40,2024-02-28 10:10:00,980.1,NSE,980.1,979.55,980.0,CONCOR,912
41,2024-02-28 10:11:00,980.0,NSE,980.1,979.5,980.1,CONCOR,3351
42,2024-02-28 10:12:00,980.6,NSE,980.6,979.25,980.0,CONCOR,2839
43,2024-02-28 10:13:00,981.95,NSE,981.95,979.9,980.6,CONCOR,3873
44,2024-02-28 10:14:00,983.7,NSE,983.7,981.95,981.95,CONCOR,5909
45,2024-02-28 10:15:00,984.6,NSE,984.8,983.4,983.4,CONCOR,8172
46,2024-02-28 10:16:00,984.75,NSE,985.95,984.15,984.7,CONCOR,9347
47,2024-02-28 10:17:00,983.9,NSE,984.75,983.55,984.75,CONCOR,2425
48,2024-02-28 10:18:00,983.0,NSE,983.9,982.6,983.9,CONCOR,2479
49,2024-02-28 10:19:00,983.1,NSE,983.7,982.55,983.0,CONCOR,2425
50,2024-02-28 10:20:00,982.8,NSE,983.6,982.5,983.1,CONCOR,1323
51,2024-02-28 10:21:00,983.0,NSE,983.75,982.5,982.8,CONCOR,1452
52,2024-02-28 10:22:00,982.65,NSE,983.3,982.2,983.0,CONCOR,1663
53,2024-02-28 10:23:00,981.4,NSE,983.0,981.05,982.65,CONCOR,7702
54,2024-02-28 10:24:00,980.85,NSE,981.7,980.75,981.4,CONCOR,3338
55,2024-02-28 10:25:00,980.0,NSE,981.3,978.75,980.85,CONCOR,5085
56,2024-02-28 10:26:00,981.7,NSE,981.9,980.3,981.05,CONCOR,3206
57,2024-02-28 10:27:00,981.55,NSE,982.75,981.55,981.7,CONCOR,3253
58,2024-02-28 10:28:00,980.25,NSE,981.55,980.25,981.55,CONCOR,595
59,2024-02-28 10:29:00,980.55,NSE,981.25,980.2,980.4,CONCOR,768
60,2024-02-28 10:30:00,981.55,NSE,981.8,980.55,980.55,CONCOR,1670
61,2024-02-28 10:31:00,980.5,NSE,981.55,980.3,981.55,CONCOR,798
62,2024-02-28 10:32:00,980.15,NSE,980.5,980.15,980.5,CONCOR,742
63,2024-02-28 10:33:00,979.65,NSE,980.05,979.1,980.05,CONCOR,2681
64,2024-02-28 10:34:00,979.55,NSE,980.0,978.7,979.65,CONCOR,2513
65,2024-02-28 10:35:00,978.75,NSE,979.25,978.7,979.25,CONCOR,1192
66,2024-02-28 10:36:00,979.15,NSE,979.2,978.2,978.75,CONCOR,946
67,2024-02-28 10:37:00,979.15,NSE,979.2,979.1,979.2,CONCOR,770
68,2024-02-28 10:38:00,977.05,NSE,979.15,977.05,979.15,CONCOR,2929
69,2024-02-28 10:39:00,975.5,NSE,977.05,975.5,977.05,CONCOR,3872
70,2024-02-28 10:40:00,976.85,NSE,976.85,975.4,975.55,CONCOR,4492
71,2024-02-28 10:41:00,975.75,NSE,976.7,975.65,976.5,CONCOR,3046
72,2024-02-28 10:42:00,974.3,NSE,976.15,974.0,976.15,CONCOR,13457
73,2024-02-28 10:43:00,975.0,NSE,975.0,974.5,974.5,CONCOR,6523
74,2024-02-28 10:44:00,974.5,NSE,975.0,974.15,975.0,CONCOR,1618
75,2024-02-28 10:45:00,974.1,NSE,974.9,974.0,974.5,CONCOR,2225
76,2024-02-28 10:46:00,970.8,NSE,974.2,970.45,974.1,CONCOR,6737
77,2024-02-28 10:47:00,971.75,NSE,971.85,970.55,971.0,CONCOR,6465
78,2024-02-28 10:48:00,969.55,NSE,971.85,969.3,971.75,CONCOR,10794
79,2024-02-28 10:49:00,967.3,NSE,970.0,967.05,969.6,CONCOR,15690
80,2024-02-28 10:50:00,968.95,NSE,968.95,965.55,967.3,CONCOR,12157
81,2024-02-28 10:51:00,966.35,NSE,969.0,965.5,968.95,CONCOR,3736
82,2024-02-28 10:52:00,967.6,NSE,968.15,966.05,966.65,CONCOR,2039
83,2024-02-28 10:53:00,965.0,NSE,967.65,965.0,967.65,CONCOR,28062
84,2024-02-28 10:54:00,965.0,NSE,965.65,963.95,964.55,CONCOR,36532
85,2024-02-28 10:55:00,965.0,NSE,965.25,963.55,965.0,CONCOR,21869
86,2024-02-28 10:56:00,967.25,NSE,968.5,965.0,965.0,CONCOR,7008
87,2024-02-28 10:57:00,965.45,NSE,967.25,964.6,967.25,CONCOR,8573
88,2024-02-28 10:58:00,965.7,NSE,966.05,964.65,965.6,CONCOR,2801
89,2024-02-28 10:59:00,965.25,NSE,966.1,965.05,965.85,CONCOR,2056
90,2024-02-28 11:00:00,962.6,NSE,965.25,961.35,965.25,CONCOR,10892
91,2024-02-28 11:01:00,963.65,NSE,964.45,961.85,962.6,CONCOR,5558
92,2024-02-28 11:02:00,967.35,NSE,967.35,963.8,963.8,CONCOR,10560
93,2024-02-28 11:03:00,966.25,NSE,967.35,966.0,967.35,CONCOR,5752
94,2024-02-28 11:04:00,964.1,NSE,966.25,964.1,966.25,CONCOR,2712
95,2024-02-28 11:05:00,964.65,NSE,964.65,963.65,964.35,CONCOR,5247
96,2024-02-28 11:06:00,967.0,NSE,967.0,964.3,964.3,CONCOR,6476
97,2024-02-28 11:07:00,966.85,NSE,967.65,966.6,967.0,CONCOR,4731
98,2024-02-28 11:08:00,966.6,NSE,967.65,966.6,966.85,CONCOR,2362
99,2024-02-28 11:09:00,966.6,NSE,967.3,966.6,966.6,CONCOR,1690
100,2024-02-28 11:10:00,966.75,NSE,967.0,966.4,966.6,CONCOR,2168
101,2024-02-28 11:11:00,967.15,NSE,967.15,966.6,966.75,CONCOR,2325
102,2024-02-28 11:12:00,969.35,NSE,969.4,966.9,966.9,CONCOR,3516
103,2024-02-28 11:13:00,971.0,NSE,971.45,969.55,969.75,CONCOR,7853
104,2024-02-28 11:14:00,969.4,NSE,971.05,969.4,971.0,CONCOR,1503
105,2024-02-28 11:15:00,971.35,NSE,971.45,969.4,969.4,CONCOR,3800
106,2024-02-28 11:16:00,971.9,NSE,972.0,971.3,971.35,CONCOR,3314
107,2024-02-28 11:17:00,971.9,NSE,973.0,971.35,971.9,CONCOR,6568
108,2024-02-28 11:18:00,972.15,NSE,972.15,971.4,971.9,CONCOR,4467
109,2024-02-28 11:19:00,969.65,NSE,972.15,969.65,972.15,CONCOR,1557
110,2024-02-28 11:20:00,969.65,NSE,970.95,969.65,969.65,CONCOR,3362
111,2024-02-28 11:21:00,968.9,NSE,969.65,968.45,969.6,CONCOR,2056
112,2024-02-28 11:22:00,969.55,NSE,970.0,968.9,968.9,CONCOR,2984
113,2024-02-28 11:23:00,967.75,NSE,969.4,967.35,969.4,CONCOR,5646
114,2024-02-28 11:24:00,967.05,NSE,968.8,967.0,968.35,CONCOR,2740
115,2024-02-28 11:25:00,966.5,NSE,967.05,965.5,967.05,CONCOR,1628
116,2024-02-28 11:26:00,965.7,NSE,967.5,965.7,966.5,CONCOR,2570
117,2024-02-28 11:27:00,964.5,NSE,965.95,964.5,965.7,CONCOR,2394
118,2024-02-28 11:28:00,965.4,NSE,965.4,964.0,964.5,CONCOR,2571
119,2024-02-28 11:29:00,964.2,NSE,965.5,964.0,965.4,CONCOR,1230
120,2024-02-28 11:30:00,963.95,NSE,964.2,963.5,964.2,CONCOR,1828
121,2024-02-28 11:31:00,965.15,NSE,965.5,963.7,963.95,CONCOR,1035
122,2024-02-28 11:32:00,966.05,NSE,966.4,965.0,965.15,CONCOR,1620
123,2024-02-28 11:33:00,967.35,NSE,967.7,966.0,966.05,CONCOR,1899
124,2024-02-28 11:34:00,967.0,NSE,967.6,966.05,967.35,CONCOR,3322
125,2024-02-28 11:35:00,966.05,NSE,967.5,966.0,967.25,CONCOR,1857
126,2024-02-28 11:36:00,966.75,NSE,966.75,965.05,966.05,CONCOR,5011
127,2024-02-28 11:37:00,966.05,NSE,966.8,965.35,966.75,CONCOR,1367
128,2024-02-28 11:38:00,965.5,NSE,966.3,965.05,966.05,CONCOR,1088
129,2024-02-28 11:39:00,966.1,NSE,966.35,964.85,965.5,CONCOR,2865
130,2024-02-28 11:40:00,965.15,NSE,966.1,965.15,966.1,CONCOR,911
131,2024-02-28 11:41:00,964.35,NSE,965.15,964.35,965.15,CONCOR,891
132,2024-02-28 11:42:00,964.95,NSE,965.5,964.15,964.35,CONCOR,3990
133,2024-02-28 11:43:00,964.85,NSE,965.35,964.35,964.95,CONCOR,781
134,2024-02-28 11:44:00,962.8,NSE,964.85,962.8,964.85,CONCOR,3825
135,2024-02-28 11:45:00,962.75,NSE,963.05,961.95,962.55,CONCOR,4663
136,2024-02-28 11:46:00,962.15,NSE,962.9,961.8,962.45,CONCOR,3135
137,2024-02-28 11:47:00,963.65,NSE,963.8,962.6,962.6,CONCOR,1036
138,2024-02-28 11:48:00,963.65,NSE,963.65,962.85,963.65,CONCOR,1243
139,2024-02-28 11:49:00,963.95,NSE,964.0,963.3,963.65,CONCOR,1515
140,2024-02-28 11:50:00,964.0,NSE,964.0,963.15,964.0,CONCOR,1517
141,2024-02-28 11:51:00,964.2,NSE,964.9,963.8,964.0,CONCOR,1048
142,2024-02-28 11:52:00,963.45,NSE,964.75,963.45,964.2,CONCOR,2112
143,2024-02-28 11:53:00,964.5,NSE,964.5,963.35,963.85,CONCOR,2296
144,2024-02-28 11:54:00,964.6,NSE,964.75,963.75,964.5,CONCOR,2206
145,2024-02-28 11:55:00,962.1,NSE,964.6,962.0,964.6,CONCOR,3869
146,2024-02-28 11:56:00,959.3,NSE,962.1,957.35,962.1,CONCOR,16080
147,2024-02-28 11:57:00,955.65,NSE,959.35,955.55,959.35,CONCOR,14135
148,2024-02-28 11:58:00,955.2,NSE,956.15,954.35,955.15,CONCOR,13769
149,2024-02-28 11:59:00,956.2,NSE,957.25,955.2,955.2,CONCOR,4611
150,2024-02-28 12:00:00,956.75,NSE,957.75,955.95,956.2,CONCOR,2130
151,2024-02-28 12:01:00,956.85,NSE,957.4,956.55,956.8,CONCOR,3646
152,2024-02-28 12:02:00,958.2,NSE,959.4,956.45,956.95,CONCOR,4764
153,2024-02-28 12:03:00,957.75,NSE,959.0,957.75,958.2,CONCOR,2185
154,2024-02-28 12:04:00,956.65,NSE,957.95,956.3,957.95,CONCOR,3977
155,2024-02-28 12:05:00,958.7,NSE,958.95,956.7,956.7,CONCOR,3497
156,2024-02-28 12:06:00,958.45,NSE,958.9,958.15,958.7,CONCOR,2228
157,2024-02-28 12:07:00,956.8,NSE,958.5,956.5,958.45,CONCOR,2066
158,2024-02-28 12:08:00,958.95,NSE,958.95,956.5,956.5,CONCOR,2220
159,2024-02-28 12:09:00,958.95,NSE,959.75,958.5,958.5,CONCOR,2978
160,2024-02-28 12:10:00,958.8,NSE,959.45,958.5,959.0,CONCOR,1159
161,2024-02-28 12:11:00,959.05,NSE,959.55,958.8,958.8,CONCOR,950
162,2024-02-28 12:12:00,960.15,NSE,960.15,959.05,959.05,CONCOR,1482
163,2024-02-28 12:13:00,961.45,NSE,961.45,960.15,960.15,CONCOR,1438
164,2024-02-28 12:14:00,961.45,NSE,961.7,961.0,961.7,CONCOR,1743
165,2024-02-28 12:15:00,961.4,NSE,961.45,961.0,961.45,CONCOR,815
166,2024-02-28 12:16:00,961.0,NSE,961.45,961.0,961.1,CONCOR,960
167,2024-02-28 12:17:00,960.85,NSE,961.95,960.4,961.05,CONCOR,1999
168,2024-02-28 12:18:00,961.1,NSE,961.3,960.4,960.85,CONCOR,3049
169,2024-02-28 12:19:00,961.4,NSE,961.45,960.05,961.2,CONCOR,7573
170,2024-02-28 12:20:00,961.9,NSE,961.95,961.1,961.45,CONCOR,2677
171,2024-02-28 12:21:00,962.0,NSE,962.6,961.55,961.9,CONCOR,1122
172,2024-02-28 12:22:00,963.15,NSE,963.6,962.0,962.4,CONCOR,3526
173,2024-02-28 12:23:00,963.65,NSE,964.0,963.05,963.15,CONCOR,12114
174,2024-02-28 12:24:00,964.85,NSE,964.9,963.65,963.65,CONCOR,9751
175,2024-02-28 12:25:00,964.1,NSE,965.0,963.6,964.85,CONCOR,3350
176,2024-02-28 12:26:00,964.75,NSE,965.0,963.35,964.1,CONCOR,6845
177,2024-02-28 12:27:00,964.05,NSE,964.7,963.5,964.65,CONCOR,3904
178,2024-02-28 12:28:00,962.85,NSE,964.05,962.6,964.05,CONCOR,1495
179,2024-02-28 12:29:00,962.35,NSE,963.2,962.05,962.8,CONCOR,1232
180,2024-02-28 12:30:00,963.05,NSE,963.8,962.35,962.35,CONCOR,1337
181,2024-02-28 12:31:00,962.4,NSE,963.05,961.9,963.05,CONCOR,1758
182,2024-02-28 12:32:00,961.85,NSE,962.65,961.85,962.0,CONCOR,1040
183,2024-02-28 12:33:00,962.15,NSE,962.6,961.85,961.85,CONCOR,994
184,2024-02-28 12:34:00,961.7,NSE,962.15,961.5,962.15,CONCOR,808
185,2024-02-28 12:35:00,960.65,NSE,961.75,960.65,961.7,CONCOR,1826
186,2024-02-28 12:36:00,961.55,NSE,961.55,960.2,960.65,CONCOR,1234
187,2024-02-28 12:37:00,960.2,NSE,961.6,960.2,961.55,CONCOR,968
188,2024-02-28 12:38:00,961.65,NSE,961.65,959.55,960.2,CONCOR,1587
189,2024-02-28 12:39:00,961.35,NSE,961.75,961.2,961.65,CONCOR,971
190,2024-02-28 12:40:00,961.5,NSE,961.95,961.35,961.35,CONCOR,1245
191,2024-02-28 12:41:00,962.5,NSE,962.5,961.5,961.8,CONCOR,790
192,2024-02-28 12:42:00,962.8,NSE,962.95,962.4,962.5,CONCOR,1264
193,2024-02-28 12:43:00,962.9,NSE,963.0,962.3,962.8,CONCOR,1076
194,2024-02-28 12:44:00,962.4,NSE,963.0,962.25,962.9,CONCOR,710
195,2024-02-28 12:45:00,961.65,NSE,962.75,961.3,962.4,CONCOR,1046
196,2024-02-28 12:46:00,961.1,NSE,962.05,961.1,961.65,CONCOR,1067
197,2024-02-28 12:47:00,961.1,NSE,961.85,961.1,961.35,CONCOR,1563
198,2024-02-28 12:48:00,961.05,NSE,961.35,961.05,961.1,CONCOR,801
199,2024-02-28 12:49:00,960.75,NSE,961.35,960.35,961.1,CONCOR,1658
200,2024-02-28 12:50:00,960.7,NSE,961.05,960.7,961.05,CONCOR,1795
201,2024-02-28 12:51:00,960.8,NSE,960.85,960.5,960.85,CONCOR,1445
202,2024-02-28 12:52:00,960.05,NSE,961.0,959.8,960.8,CONCOR,2969
203,2024-02-28 12:53:00,959.9,NSE,960.2,959.8,960.05,CONCOR,1238
204,2024-02-28 12:54:00,959.1,NSE,960.15,958.95,959.9,CONCOR,6774
205,2024-02-28 12:55:00,957.85,NSE,959.05,957.85,958.95,CONCOR,3588
206,2024-02-28 12:56:00,957.5,NSE,958.0,957.2,957.85,CONCOR,3871
207,2024-02-28 12:57:00,957.4,NSE,957.75,957.15,957.25,CONCOR,3397
208,2024-02-28 12:58:00,955.75,NSE,957.4,955.2,957.4,CONCOR,9863
209,2024-02-28 12:59:00,954.8,NSE,955.75,954.8,955.75,CONCOR,3467
210,2024-02-28 13:00:00,954.55,NSE,956.15,954.4,954.8,CONCOR,4582
211,2024-02-28 13:01:00,955.55,NSE,955.55,954.35,954.55,CONCOR,2161
212,2024-02-28 13:02:00,956.15,NSE,956.6,955.55,955.55,CONCOR,2696
213,2024-02-28 13:03:00,956.05,NSE,956.6,955.85,956.6,CONCOR,1650
214,2024-02-28 13:04:00,956.0,NSE,956.25,955.45,956.0,CONCOR,1625
215,2024-02-28 13:05:00,956.95,NSE,956.95,955.9,956.0,CONCOR,1512
216,2024-02-28 13:06:00,955.15,NSE,957.0,955.15,956.95,CONCOR,3188
217,2024-02-28 13:07:00,954.1,NSE,955.6,954.1,955.5,CONCOR,2552
218,2024-02-28 13:08:00,954.95,NSE,955.6,954.1,954.1,CONCOR,1064
219,2024-02-28 13:09:00,955.05,NSE,955.5,954.6,954.85,CONCOR,1655
220,2024-02-28 13:10:00,956.0,NSE,956.0,955.05,955.05,CONCOR,646
221,2024-02-28 13:11:00,955.0,NSE,956.0,955.0,955.65,CONCOR,3488
222,2024-02-28 13:12:00,955.3,NSE,955.55,954.0,955.0,CONCOR,4890
223,2024-02-28 13:13:00,954.55,NSE,955.3,954.3,955.3,CONCOR,2365
224,2024-02-28 13:14:00,951.75,NSE,954.55,951.75,954.55,CONCOR,5499
225,2024-02-28 13:15:00,954.5,NSE,954.55,951.75,951.75,CONCOR,9501
226,2024-02-28 13:16:00,954.35,NSE,954.8,954.1,954.5,CONCOR,2281
227,2024-02-28 13:17:00,954.7,NSE,955.5,954.35,954.35,CONCOR,1693
228,2024-02-28 13:18:00,956.05,NSE,956.05,954.65,954.65,CONCOR,2717
229,2024-02-28 13:19:00,955.8,NSE,955.8,954.95,955.55,CONCOR,2249
230,2024-02-28 13:20:00,956.95,NSE,957.3,955.3,955.8,CONCOR,3084
231,2024-02-28 13:21:00,956.0,NSE,957.4,956.0,957.3,CONCOR,1834
232,2024-02-28 13:22:00,958.5,NSE,958.5,956.0,956.0,CONCOR,4506
233,2024-02-28 13:23:00,957.35,NSE,958.5,956.35,958.5,CONCOR,19220
234,2024-02-28 13:24:00,959.95,NSE,959.95,957.3,957.3,CONCOR,8317
235,2024-02-28 13:25:00,961.1,NSE,962.85,959.95,959.95,CONCOR,17487
236,2024-02-28 13:26:00,961.35,NSE,962.8,961.0,961.1,CONCOR,19828
237,2024-02-28 13:27:00,961.5,NSE,962.5,961.45,961.6,CONCOR,1900
238,2024-02-28 13:28:00,961.9,NSE,962.3,961.5,961.5,CONCOR,2589
239,2024-02-28 13:29:00,961.55,NSE,962.0,961.25,961.9,CONCOR,3739
240,2024-02-28 13:30:00,961.5,NSE,961.8,961.15,961.55,CONCOR,1816
241,2024-02-28 13:31:00,962.3,NSE,962.45,961.15,961.5,CONCOR,1382
242,2024-02-28 13:32:00,965.8,NSE,965.9,962.15,962.35,CONCOR,6559
243,2024-02-28 13:33:00,965.5,NSE,965.85,965.15,965.85,CONCOR,2734
244,2024-02-28 13:34:00,964.1,NSE,965.45,964.0,965.35,CONCOR,3524
245,2024-02-28 13:35:00,964.45,NSE,965.0,964.05,964.35,CONCOR,2744
246,2024-02-28 13:36:00,964.65,NSE,965.0,964.25,964.45,CONCOR,1520
247,2024-02-28 13:37:00,964.3,NSE,964.85,964.15,964.45,CONCOR,3601
248,2024-02-28 13:38:00,962.55,NSE,964.35,962.0,964.25,CONCOR,18779
249,2024-02-28 13:39:00,962.0,NSE,962.55,961.3,962.45,CONCOR,2737
250,2024-02-28 13:40:00,961.05,NSE,962.1,961.05,962.0,CONCOR,2336
251,2024-02-28 13:41:00,959.75,NSE,961.65,959.75,961.0,CONCOR,9213
252,2024-02-28 13:42:00,959.9,NSE,960.45,959.45,959.8,CONCOR,6414
253,2024-02-28 13:43:00,960.0,NSE,960.5,959.75,959.95,CONCOR,11246
254,2024-02-28 13:44:00,959.75,NSE,960.05,959.25,959.85,CONCOR,7332
255,2024-02-28 13:45:00,960.0,NSE,960.4,959.7,959.7,CONCOR,2444
256,2024-02-28 13:46:00,959.35,NSE,960.2,959.35,960.0,CONCOR,8239
257,2024-02-28 13:47:00,957.25,NSE,959.25,957.2,959.0,CONCOR,3453
258,2024-02-28 13:48:00,958.5,NSE,959.0,957.25,957.25,CONCOR,3953
259,2024-02-28 13:49:00,959.2,NSE,959.7,958.25,959.0,CONCOR,2123
260,2024-02-28 13:50:00,959.35,NSE,959.95,959.15,959.35,CONCOR,1504
261,2024-02-28 13:51:00,959.75,NSE,959.95,959.35,959.35,CONCOR,1214
262,2024-02-28 13:52:00,959.9,NSE,960.0,959.7,959.7,CONCOR,1575
263,2024-02-28 13:53:00,959.45,NSE,960.2,959.45,960.0,CONCOR,3795
264,2024-02-28 13:54:00,959.5,NSE,959.6,959.35,959.45,CONCOR,1562
265,2024-02-28 13:55:00,960.0,NSE,960.0,959.45,959.55,CONCOR,2936
266,2024-02-28 13:56:00,959.45,NSE,960.15,959.4,959.85,CONCOR,6164
267,2024-02-28 13:57:00,958.0,NSE,959.55,958.0,959.4,CONCOR,4513
268,2024-02-28 13:58:00,959.5,NSE,959.6,958.0,958.0,CONCOR,3957
269,2024-02-28 13:59:00,958.95,NSE,959.45,958.7,959.15,CONCOR,3522
270,2024-02-28 14:00:00,959.65,NSE,960.05,958.85,958.95,CONCOR,1703
271,2024-02-28 14:01:00,959.9,NSE,960.15,959.25,959.65,CONCOR,2069
272,2024-02-28 14:02:00,960.15,NSE,960.35,959.3,959.9,CONCOR,1804
273,2024-02-28 14:03:00,960.1,NSE,960.3,959.15,960.15,CONCOR,5553
274,2024-02-28 14:04:00,959.3,NSE,960.85,959.3,960.2,CONCOR,12570
275,2024-02-28 14:05:00,960.9,NSE,961.0,959.15,959.15,CONCOR,7037
276,2024-02-28 14:06:00,960.65,NSE,961.45,960.4,960.9,CONCOR,6536
277,2024-02-28 14:07:00,961.5,NSE,962.0,960.65,960.65,CONCOR,1895
278,2024-02-28 14:08:00,961.25,NSE,962.0,961.25,961.55,CONCOR,3614
279,2024-02-28 14:09:00,961.25,NSE,962.0,961.2,961.45,CONCOR,2333
280,2024-02-28 14:10:00,961.7,NSE,961.95,961.05,961.25,CONCOR,2846
281,2024-02-28 14:11:00,961.6,NSE,961.85,960.7,961.7,CONCOR,3596
282,2024-02-28 14:12:00,961.4,NSE,961.9,960.7,961.6,CONCOR,3665
283,2024-02-28 14:13:00,961.25,NSE,961.5,961.25,961.45,CONCOR,1645
284,2024-02-28 14:14:00,961.35,NSE,962.0,961.35,961.35,CONCOR,3583
285,2024-02-28 14:15:00,960.45,NSE,961.35,960.45,961.35,CONCOR,1681
286,2024-02-28 14:16:00,959.7,NSE,960.45,959.65,960.45,CONCOR,2010
287,2024-02-28 14:17:00,960.35,NSE,960.35,959.55,959.55,CONCOR,2170
288,2024-02-28 14:18:00,960.0,NSE,960.6,960.0,960.35,CONCOR,2232
289,2024-02-28 14:19:00,959.9,NSE,960.05,959.3,960.0,CONCOR,1929
290,2024-02-28 14:20:00,959.75,NSE,960.35,959.55,959.9,CONCOR,3932
291,2024-02-28 14:21:00,960.95,NSE,961.15,959.7,959.75,CONCOR,3632
292,2024-02-28 14:22:00,961.45,NSE,961.6,960.95,960.95,CONCOR,4141
293,2024-02-28 14:23:00,961.8,NSE,961.9,961.4,961.5,CONCOR,6285
294,2024-02-28 14:24:00,961.25,NSE,962.0,961.05,961.75,CONCOR,6789
295,2024-02-28 14:25:00,960.0,NSE,961.45,959.7,961.3,CONCOR,19742
296,2024-02-28 14:26:00,960.25,NSE,960.25,959.2,960.0,CONCOR,5976
297,2024-02-28 14:27:00,960.1,NSE,960.4,959.55,960.0,CONCOR,8880
298,2024-02-28 14:28:00,960.1,NSE,960.5,959.75,960.0,CONCOR,12999
299,2024-02-28 14:29:00,959.65,NSE,960.15,959.65,960.1,CONCOR,6390
300,2024-02-28 14:30:00,960.05,NSE,960.35,959.7,959.85,CONCOR,14094
301,2024-02-28 14:31:00,959.95,NSE,960.25,959.75,960.05,CONCOR,4813
302,2024-02-28 14:32:00,956.9,NSE,960.25,956.45,960.25,CONCOR,11532
303,2024-02-28 14:33:00,955.95,NSE,957.35,955.7,957.15,CONCOR,7011
304,2024-02-28 14:34:00,957.25,NSE,957.25,956.0,956.0,CONCOR,4165
305,2024-02-28 14:35:00,958.6,NSE,959.25,957.15,957.25,CONCOR,3600
306,2024-02-28 14:36:00,958.9,NSE,959.35,958.65,958.65,CONCOR,3806
307,2024-02-28 14:37:00,958.75,NSE,959.25,958.75,958.9,CONCOR,3806
308,2024-02-28 14:38:00,958.45,NSE,959.0,957.9,958.8,CONCOR,6388
309,2024-02-28 14:39:00,958.8,NSE,958.95,958.4,958.45,CONCOR,4442
310,2024-02-28 14:40:00,958.45,NSE,959.35,958.15,959.2,CONCOR,4997
311,2024-02-28 14:41:00,958.4,NSE,958.9,958.15,958.4,CONCOR,4635
312,2024-02-28 14:42:00,958.35,NSE,958.65,958.1,958.65,CONCOR,4473
313,2024-02-28 14:43:00,956.7,NSE,958.45,956.65,958.4,CONCOR,5875
314,2024-02-28 14:44:00,957.4,NSE,957.8,956.75,956.75,CONCOR,8171
315,2024-02-28 14:45:00,957.45,NSE,958.7,957.15,957.45,CONCOR,9104
316,2024-02-28 14:46:00,958.2,NSE,958.5,957.5,957.55,CONCOR,3615
