,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-29 14:51:00,674.8,NSE,674.8,674.1,674.1,CONCOR,798
322,2023-05-29 14:52:00,674.75,NSE,674.8,674.1,674.8,CONCOR,835
323,2023-05-29 14:53:00,674.55,NSE,674.9,674.2,674.75,CONCOR,1187
324,2023-05-29 14:54:00,674.3,NSE,674.6,674.15,674.55,CONCOR,692
325,2023-05-29 14:55:00,674.5,NSE,674.95,674.4,674.65,CONCOR,1223
326,2023-05-29 14:56:00,672.9,NSE,674.8,672.4,674.5,CONCOR,14405
327,2023-05-29 14:57:00,673.2,NSE,673.7,672.6,672.6,CONCOR,7824
328,2023-05-29 14:58:00,673.0,NSE,673.4,672.65,673.2,CONCOR,766
329,2023-05-29 14:59:00,673.85,NSE,673.85,673.0,673.0,CONCOR,3450
330,2023-05-29 15:00:00,673.15,NSE,673.85,673.15,673.85,CONCOR,1251
331,2023-05-29 15:01:00,673.65,NSE,674.35,673.15,673.15,CONCOR,1181
332,2023-05-29 15:02:00,674.15,NSE,674.25,673.6,673.6,CONCOR,458
333,2023-05-29 15:03:00,674.15,NSE,674.65,674.15,674.15,CONCOR,1160
334,2023-05-29 15:04:00,674.7,NSE,674.7,674.05,674.15,CONCOR,744
335,2023-05-29 15:05:00,674.55,NSE,674.75,674.45,674.7,CONCOR,1172
336,2023-05-29 15:06:00,673.95,NSE,674.7,673.65,674.55,CONCOR,885
337,2023-05-29 15:07:00,674.1,NSE,674.1,673.6,673.95,CONCOR,1437
338,2023-05-29 15:08:00,674.0,NSE,674.3,673.7,674.1,CONCOR,1708
339,2023-05-29 15:09:00,673.95,NSE,674.0,673.65,674.0,CONCOR,623
340,2023-05-29 15:10:00,673.75,NSE,674.0,673.7,673.7,CONCOR,1068
341,2023-05-29 15:11:00,674.0,NSE,674.05,673.6,673.75,CONCOR,1379
342,2023-05-29 15:12:00,673.6,NSE,674.1,673.55,674.0,CONCOR,1037
343,2023-05-29 15:13:00,673.75,NSE,673.95,673.6,673.6,CONCOR,1004
344,2023-05-29 15:14:00,673.1,NSE,674.0,673.1,673.75,CONCOR,4594
345,2023-05-29 15:15:00,673.95,NSE,674.15,673.1,673.1,CONCOR,2107
346,2023-05-29 15:16:00,674.2,NSE,674.25,673.8,673.8,CONCOR,1584
347,2023-05-29 15:17:00,674.7,NSE,674.75,674.2,674.2,CONCOR,1199
348,2023-05-29 15:18:00,674.15,NSE,674.55,674.05,674.35,CONCOR,2208
349,2023-05-29 15:19:00,674.1,NSE,674.5,674.1,674.5,CONCOR,1017
350,2023-05-29 15:20:00,673.5,NSE,674.1,673.25,674.1,CONCOR,2548
351,2023-05-29 15:21:00,673.55,NSE,673.95,673.5,673.5,CONCOR,1742
352,2023-05-29 15:22:00,673.8,NSE,673.8,673.45,673.75,CONCOR,972
353,2023-05-29 15:23:00,674.1,NSE,674.15,673.8,673.8,CONCOR,1529
354,2023-05-29 15:24:00,673.3,NSE,674.1,673.3,674.1,CONCOR,2154
355,2023-05-29 15:25:00,673.2,NSE,673.4,673.2,673.35,CONCOR,2949
356,2023-05-29 15:26:00,674.0,NSE,674.0,673.15,673.2,CONCOR,1541
357,2023-05-29 15:27:00,673.55,NSE,674.0,673.5,674.0,CONCOR,972
358,2023-05-29 15:28:00,671.8,NSE,673.7,671.8,673.55,CONCOR,5998
359,2023-05-29 15:29:00,673.5,NSE,673.5,671.8,671.8,CONCOR,922
