datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 15:04:00,675.4,NSE,676.9,675.35,676.9,CONCOR,11658
2021-07-14 15:05:00,675.7,NSE,675.7,675.3,675.4,CONCOR,17945
2021-07-14 15:06:00,675.55,NSE,675.8,675.25,675.5,CONCOR,12877
2021-07-14 15:07:00,675.6,NSE,675.8,675.55,675.55,CONCOR,8958
2021-07-14 15:08:00,674.5,NSE,675.65,674.5,675.6,CONCOR,11765
2021-07-14 15:09:00,674.95,NSE,675.3,674.45,674.5,CONCOR,16117
2021-07-14 15:10:00,675.0,NSE,675.2,674.8,675.0,CONCOR,7493
2021-07-14 15:11:00,675.35,NSE,675.35,674.95,674.95,CONCOR,7462
2021-07-14 15:12:00,675.95,NSE,676.4,675.3,675.4,CONCOR,20503
2021-07-14 15:13:00,675.55,NSE,676.5,675.55,676.0,CONCOR,16350
2021-07-14 15:14:00,677.4,NSE,677.4,675.55,675.7,CONCOR,11103
2021-07-14 15:15:00,676.35,NSE,677.35,676.1,677.3,CONCOR,17262
2021-07-14 15:16:00,676.3,NSE,676.8,676.2,676.7,CONCOR,8215
2021-07-14 15:17:00,676.15,NSE,676.45,675.25,676.3,CONCOR,22580
2021-07-14 15:18:00,676.95,NSE,677.0,676.25,676.4,CONCOR,6909
2021-07-14 15:19:00,677.35,NSE,677.35,676.55,677.0,CONCOR,8494
2021-07-14 15:20:00,677.15,NSE,677.3,676.95,676.95,CONCOR,11337
2021-07-14 15:21:00,677.35,NSE,677.5,677.0,677.1,CONCOR,11166
2021-07-14 15:22:00,677.35,NSE,678.0,677.2,677.5,CONCOR,11167
2021-07-14 15:23:00,677.55,NSE,677.95,677.5,677.75,CONCOR,5908
2021-07-14 15:24:00,677.7,NSE,677.95,677.0,677.55,CONCOR,11150
2021-07-14 15:25:00,678.5,NSE,678.5,677.75,677.9,CONCOR,19319
2021-07-14 15:26:00,678.3,NSE,678.45,677.9,678.05,CONCOR,20433
2021-07-14 15:27:00,676.0,NSE,678.4,675.9,678.4,CONCOR,26430
2021-07-14 15:28:00,675.0,NSE,676.0,674.95,676.0,CONCOR,60502
2021-07-14 15:29:00,676.3,NSE,677.7,675.0,675.0,CONCOR,16353
