,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-03-20 10:04:00,587.3,NSE,588.35,586.65,588.2,CONCOR,5932
35,2023-03-20 10:05:00,585.95,NSE,587.3,585.6,587.3,CONCOR,6154
36,2023-03-20 10:06:00,586.95,NSE,587.25,585.95,585.95,CONCOR,2273
37,2023-03-20 10:07:00,588.0,NSE,588.25,587.25,587.25,CONCOR,2453
38,2023-03-20 10:08:00,587.7,NSE,588.0,587.25,588.0,CONCOR,1109
39,2023-03-20 10:09:00,586.4,NSE,587.4,586.15,587.4,CONCOR,5522
40,2023-03-20 10:10:00,586.5,NSE,586.8,586.4,586.4,CONCOR,1243
41,2023-03-20 10:11:00,586.15,NSE,586.85,586.15,586.5,CONCOR,1746
42,2023-03-20 10:12:00,585.7,NSE,586.25,585.25,586.05,CONCOR,2925
43,2023-03-20 10:13:00,585.75,NSE,586.35,585.35,585.7,CONCOR,1712
44,2023-03-20 10:14:00,585.2,NSE,585.65,585.15,585.2,CONCOR,3007
45,2023-03-20 10:15:00,584.75,NSE,585.55,584.6,585.1,CONCOR,3421
46,2023-03-20 10:16:00,585.45,NSE,585.5,584.75,584.95,CONCOR,3172
47,2023-03-20 10:17:00,584.9,NSE,585.2,584.45,585.05,CONCOR,3187
48,2023-03-20 10:18:00,584.8,NSE,585.2,584.8,584.9,CONCOR,1480
49,2023-03-20 10:19:00,584.75,NSE,585.0,584.3,584.8,CONCOR,3149
50,2023-03-20 10:20:00,584.5,NSE,584.95,584.5,584.75,CONCOR,564
51,2023-03-20 10:21:00,584.25,NSE,584.85,584.25,584.75,CONCOR,1277
52,2023-03-20 10:22:00,584.15,NSE,584.45,584.1,584.45,CONCOR,430
53,2023-03-20 10:23:00,584.15,NSE,584.5,584.1,584.15,CONCOR,626
54,2023-03-20 10:24:00,584.05,NSE,584.4,584.0,584.35,CONCOR,958
55,2023-03-20 10:25:00,584.4,NSE,584.7,583.8,584.4,CONCOR,7105
56,2023-03-20 10:26:00,584.35,NSE,584.7,584.0,584.4,CONCOR,1498
57,2023-03-20 10:27:00,584.25,NSE,584.7,584.25,584.7,CONCOR,916
58,2023-03-20 10:28:00,584.7,NSE,584.7,584.25,584.3,CONCOR,1289
59,2023-03-20 10:29:00,584.5,NSE,584.85,584.5,584.7,CONCOR,1554
60,2023-03-20 10:30:00,585.5,NSE,585.75,584.55,584.85,CONCOR,1784
61,2023-03-20 10:31:00,584.15,NSE,585.5,584.15,585.5,CONCOR,1124
62,2023-03-20 10:32:00,583.85,NSE,584.35,583.85,584.35,CONCOR,2350
63,2023-03-20 10:33:00,583.65,NSE,584.15,583.55,584.05,CONCOR,748
64,2023-03-20 10:34:00,583.65,NSE,584.25,583.6,583.95,CONCOR,1113
65,2023-03-20 10:35:00,583.65,NSE,584.05,583.6,583.85,CONCOR,720
66,2023-03-20 10:36:00,584.0,NSE,584.1,583.6,584.05,CONCOR,825
67,2023-03-20 10:37:00,583.3,NSE,584.05,583.3,584.05,CONCOR,4035
68,2023-03-20 10:38:00,583.5,NSE,583.5,583.25,583.25,CONCOR,9746
69,2023-03-20 10:39:00,583.5,NSE,583.5,583.35,583.5,CONCOR,17363
70,2023-03-20 10:40:00,583.0,NSE,583.5,582.65,583.5,CONCOR,1808
71,2023-03-20 10:41:00,582.0,NSE,583.0,581.65,583.0,CONCOR,24315
72,2023-03-20 10:42:00,583.7,NSE,583.7,581.65,582.15,CONCOR,39498
73,2023-03-20 10:43:00,583.7,NSE,583.75,583.4,583.75,CONCOR,579
74,2023-03-20 10:44:00,584.8,NSE,585.15,584.0,584.0,CONCOR,2276
75,2023-03-20 10:45:00,585.25,NSE,585.35,584.45,584.8,CONCOR,1004
76,2023-03-20 10:46:00,585.5,NSE,585.5,585.0,585.3,CONCOR,1201
77,2023-03-20 10:47:00,585.75,NSE,586.0,585.1,585.1,CONCOR,2050
78,2023-03-20 10:48:00,585.25,NSE,586.25,585.25,586.0,CONCOR,650
79,2023-03-20 10:49:00,585.2,NSE,585.4,585.0,585.4,CONCOR,212
80,2023-03-20 10:50:00,585.4,NSE,585.45,584.8,585.2,CONCOR,2264
81,2023-03-20 10:51:00,585.1,NSE,586.65,585.0,585.55,CONCOR,4715
82,2023-03-20 10:52:00,585.0,NSE,585.55,584.45,585.1,CONCOR,1750
83,2023-03-20 10:53:00,585.0,NSE,585.3,584.8,585.0,CONCOR,224
84,2023-03-20 10:54:00,584.85,NSE,585.35,584.85,585.25,CONCOR,253
85,2023-03-20 10:55:00,584.55,NSE,585.15,584.55,584.8,CONCOR,433
86,2023-03-20 10:56:00,585.0,NSE,585.3,584.6,584.6,CONCOR,157
87,2023-03-20 10:57:00,585.25,NSE,585.8,585.05,585.35,CONCOR,1053
88,2023-03-20 10:58:00,585.35,NSE,585.7,585.25,585.25,CONCOR,961
89,2023-03-20 10:59:00,585.85,NSE,586.1,585.5,585.8,CONCOR,573
90,2023-03-20 11:00:00,585.2,NSE,586.15,585.2,585.85,CONCOR,1623
91,2023-03-20 11:01:00,584.8,NSE,585.25,584.65,585.25,CONCOR,386
92,2023-03-20 11:02:00,584.95,NSE,585.2,584.75,584.85,CONCOR,179
93,2023-03-20 11:03:00,584.85,NSE,585.7,584.85,585.2,CONCOR,738
94,2023-03-20 11:04:00,585.0,NSE,585.1,584.8,584.95,CONCOR,159
95,2023-03-20 11:05:00,585.05,NSE,585.4,584.8,585.0,CONCOR,702
96,2023-03-20 11:06:00,584.7,NSE,585.4,584.7,585.4,CONCOR,147
97,2023-03-20 11:07:00,584.6,NSE,584.95,584.25,584.7,CONCOR,1284
98,2023-03-20 11:08:00,584.1,NSE,584.65,584.1,584.6,CONCOR,329
99,2023-03-20 11:09:00,584.25,NSE,584.55,584.05,584.3,CONCOR,500
100,2023-03-20 11:10:00,583.65,NSE,584.35,583.5,584.25,CONCOR,1847
101,2023-03-20 11:11:00,583.95,NSE,584.35,583.6,583.6,CONCOR,353
102,2023-03-20 11:12:00,584.0,NSE,584.35,583.8,584.15,CONCOR,500
103,2023-03-20 11:13:00,583.45,NSE,584.0,583.0,584.0,CONCOR,2503
104,2023-03-20 11:14:00,583.8,NSE,584.2,583.25,583.5,CONCOR,926
105,2023-03-20 11:15:00,583.2,NSE,584.1,583.1,584.0,CONCOR,414
106,2023-03-20 11:16:00,583.1,NSE,583.75,583.1,583.15,CONCOR,6406
107,2023-03-20 11:17:00,583.15,NSE,583.5,583.0,583.4,CONCOR,232
108,2023-03-20 11:18:00,583.2,NSE,583.5,583.15,583.4,CONCOR,187
109,2023-03-20 11:19:00,583.8,NSE,584.0,583.3,583.5,CONCOR,642
110,2023-03-20 11:20:00,583.65,NSE,583.9,583.65,583.9,CONCOR,381
111,2023-03-20 11:21:00,583.7,NSE,584.15,583.6,583.75,CONCOR,931
112,2023-03-20 11:22:00,583.8,NSE,584.35,583.8,584.15,CONCOR,1132
113,2023-03-20 11:23:00,584.05,NSE,584.4,583.55,584.1,CONCOR,6531
114,2023-03-20 11:24:00,584.6,NSE,584.65,584.0,584.35,CONCOR,3210
115,2023-03-20 11:25:00,584.3,NSE,584.75,584.15,584.2,CONCOR,4668
116,2023-03-20 11:26:00,584.1,NSE,584.5,584.0,584.45,CONCOR,2198
117,2023-03-20 11:27:00,584.3,NSE,584.45,584.0,584.0,CONCOR,3921
118,2023-03-20 11:28:00,585.3,NSE,585.3,584.45,584.45,CONCOR,2656
119,2023-03-20 11:29:00,585.3,NSE,585.3,585.0,585.3,CONCOR,1736
120,2023-03-20 11:30:00,585.45,NSE,585.6,585.0,585.3,CONCOR,398
121,2023-03-20 11:31:00,585.15,NSE,585.45,585.1,585.45,CONCOR,211
122,2023-03-20 11:32:00,585.1,NSE,585.45,585.1,585.45,CONCOR,250
123,2023-03-20 11:33:00,585.15,NSE,585.5,585.1,585.45,CONCOR,269
124,2023-03-20 11:34:00,585.1,NSE,585.5,585.1,585.15,CONCOR,530
125,2023-03-20 11:35:00,585.05,NSE,585.5,585.05,585.5,CONCOR,353
126,2023-03-20 11:36:00,585.5,NSE,585.5,585.05,585.45,CONCOR,986
127,2023-03-20 11:37:00,585.3,NSE,585.5,585.1,585.1,CONCOR,237
128,2023-03-20 11:38:00,585.6,NSE,585.6,585.2,585.5,CONCOR,310
129,2023-03-20 11:39:00,585.7,NSE,585.75,585.3,585.55,CONCOR,527
130,2023-03-20 11:40:00,585.5,NSE,585.8,585.3,585.7,CONCOR,277
131,2023-03-20 11:41:00,585.35,NSE,585.75,585.3,585.75,CONCOR,154
132,2023-03-20 11:42:00,585.55,NSE,585.9,585.2,585.55,CONCOR,404
133,2023-03-20 11:43:00,585.5,NSE,585.95,585.5,585.95,CONCOR,541
134,2023-03-20 11:44:00,585.6,NSE,586.0,585.35,585.6,CONCOR,2589
135,2023-03-20 11:45:00,585.5,NSE,585.8,585.5,585.6,CONCOR,172
136,2023-03-20 11:46:00,585.5,NSE,585.8,585.5,585.75,CONCOR,443
137,2023-03-20 11:47:00,585.5,NSE,585.8,585.5,585.5,CONCOR,220
138,2023-03-20 11:48:00,585.5,NSE,585.8,585.5,585.5,CONCOR,758
139,2023-03-20 11:49:00,585.55,NSE,586.0,585.55,585.6,CONCOR,463
140,2023-03-20 11:50:00,586.35,NSE,586.35,585.5,585.5,CONCOR,1211
141,2023-03-20 11:51:00,585.8,NSE,586.05,585.55,586.05,CONCOR,296
142,2023-03-20 11:52:00,585.6,NSE,586.05,585.6,585.95,CONCOR,171
143,2023-03-20 11:53:00,585.6,NSE,586.2,585.5,586.1,CONCOR,408
144,2023-03-20 11:54:00,585.5,NSE,585.8,585.5,585.6,CONCOR,313
145,2023-03-20 11:55:00,585.5,NSE,585.8,585.5,585.5,CONCOR,474
146,2023-03-20 11:56:00,585.5,NSE,585.8,585.5,585.8,CONCOR,249
147,2023-03-20 11:57:00,585.75,NSE,586.0,585.5,585.8,CONCOR,738
148,2023-03-20 11:58:00,585.8,NSE,586.15,585.5,585.75,CONCOR,1101
149,2023-03-20 11:59:00,585.85,NSE,586.25,585.8,586.25,CONCOR,217
150,2023-03-20 12:00:00,585.95,NSE,586.2,585.85,585.85,CONCOR,313
151,2023-03-20 12:01:00,586.2,NSE,586.2,585.4,585.8,CONCOR,12701
152,2023-03-20 12:02:00,586.45,NSE,586.7,586.35,586.35,CONCOR,1095
153,2023-03-20 12:03:00,586.05,NSE,586.6,586.05,586.6,CONCOR,352
154,2023-03-20 12:04:00,586.0,NSE,586.3,586.0,586.3,CONCOR,1485
155,2023-03-20 12:05:00,586.0,NSE,586.2,586.0,586.0,CONCOR,175
156,2023-03-20 12:06:00,586.3,NSE,586.55,586.0,586.0,CONCOR,1823
157,2023-03-20 12:07:00,586.0,NSE,586.5,586.0,586.5,CONCOR,216
158,2023-03-20 12:08:00,586.0,NSE,586.35,586.0,586.35,CONCOR,311
159,2023-03-20 12:09:00,585.75,NSE,586.4,585.75,586.0,CONCOR,1540
160,2023-03-20 12:10:00,585.0,NSE,585.75,585.0,585.75,CONCOR,630
161,2023-03-20 12:11:00,585.0,NSE,585.2,584.85,585.0,CONCOR,557
162,2023-03-20 12:12:00,584.65,NSE,585.0,584.65,585.0,CONCOR,252
163,2023-03-20 12:13:00,584.8,NSE,585.0,584.55,584.65,CONCOR,2037
164,2023-03-20 12:14:00,584.85,NSE,585.0,584.8,584.8,CONCOR,257
165,2023-03-20 12:15:00,585.7,NSE,585.7,584.85,584.85,CONCOR,715
166,2023-03-20 12:16:00,585.15,NSE,585.35,585.0,585.35,CONCOR,267
167,2023-03-20 12:17:00,585.4,NSE,585.75,585.15,585.15,CONCOR,411
168,2023-03-20 12:18:00,585.3,NSE,585.4,585.3,585.4,CONCOR,302
169,2023-03-20 12:19:00,585.25,NSE,585.6,585.25,585.3,CONCOR,2147
170,2023-03-20 12:20:00,585.35,NSE,585.55,585.25,585.25,CONCOR,258
171,2023-03-20 12:21:00,585.35,NSE,585.7,585.3,585.35,CONCOR,121
172,2023-03-20 12:22:00,585.6,NSE,585.6,585.25,585.3,CONCOR,77
173,2023-03-20 12:23:00,585.55,NSE,585.95,585.25,585.25,CONCOR,3268
174,2023-03-20 12:24:00,585.55,NSE,586.0,585.55,585.95,CONCOR,695
175,2023-03-20 12:25:00,585.55,NSE,585.55,585.55,585.55,CONCOR,177
176,2023-03-20 12:26:00,585.55,NSE,585.9,585.55,585.55,CONCOR,266
177,2023-03-20 12:27:00,585.9,NSE,586.3,585.5,585.55,CONCOR,7653
178,2023-03-20 12:28:00,585.9,NSE,585.95,585.9,585.9,CONCOR,68
179,2023-03-20 12:29:00,586.0,NSE,586.0,585.9,585.9,CONCOR,523
180,2023-03-20 12:30:00,586.1,NSE,586.55,586.0,586.0,CONCOR,604
181,2023-03-20 12:31:00,586.2,NSE,586.55,586.15,586.5,CONCOR,1554
182,2023-03-20 12:32:00,585.85,NSE,586.25,585.85,586.25,CONCOR,3429
183,2023-03-20 12:33:00,585.85,NSE,586.0,585.85,586.0,CONCOR,431
184,2023-03-20 12:34:00,585.85,NSE,585.95,585.85,585.85,CONCOR,332
185,2023-03-20 12:35:00,586.3,NSE,586.35,585.95,585.95,CONCOR,641
186,2023-03-20 12:36:00,586.0,NSE,586.3,586.0,586.0,CONCOR,3840
187,2023-03-20 12:37:00,585.8,NSE,586.1,585.8,586.0,CONCOR,3423
188,2023-03-20 12:38:00,585.9,NSE,586.2,585.85,585.85,CONCOR,87
189,2023-03-20 12:39:00,585.9,NSE,586.0,585.9,586.0,CONCOR,278
190,2023-03-20 12:40:00,585.9,NSE,586.15,585.9,585.9,CONCOR,635
191,2023-03-20 12:41:00,586.0,NSE,586.15,585.9,585.9,CONCOR,36
192,2023-03-20 12:42:00,586.4,NSE,586.55,586.1,586.35,CONCOR,1066
193,2023-03-20 12:43:00,586.95,NSE,586.95,586.3,586.3,CONCOR,1325
194,2023-03-20 12:44:00,587.05,NSE,587.45,586.65,586.95,CONCOR,1303
195,2023-03-20 12:45:00,587.0,NSE,587.35,587.0,587.05,CONCOR,403
196,2023-03-20 12:46:00,587.0,NSE,587.0,587.0,587.0,CONCOR,8
197,2023-03-20 12:47:00,587.0,NSE,587.25,587.0,587.0,CONCOR,268
198,2023-03-20 12:48:00,586.65,NSE,587.1,586.65,587.0,CONCOR,7992
199,2023-03-20 12:49:00,587.0,NSE,587.25,586.65,586.85,CONCOR,9038
200,2023-03-20 12:50:00,586.05,NSE,587.1,586.05,587.1,CONCOR,4213
201,2023-03-20 12:51:00,586.3,NSE,586.7,586.3,586.6,CONCOR,8988
202,2023-03-20 12:52:00,585.45,NSE,586.25,585.45,586.25,CONCOR,407
203,2023-03-20 12:53:00,585.55,NSE,586.0,585.55,585.55,CONCOR,2066
204,2023-03-20 12:54:00,585.2,NSE,585.85,585.1,585.85,CONCOR,1652
205,2023-03-20 12:55:00,584.45,NSE,585.2,584.35,585.2,CONCOR,6306
206,2023-03-20 12:56:00,583.85,NSE,584.45,583.25,584.45,CONCOR,6931
207,2023-03-20 12:57:00,583.25,NSE,584.0,583.25,583.85,CONCOR,2940
208,2023-03-20 12:58:00,583.15,NSE,583.6,583.15,583.25,CONCOR,373
209,2023-03-20 12:59:00,583.05,NSE,583.3,583.0,583.0,CONCOR,1194
210,2023-03-20 13:00:00,582.3,NSE,583.3,582.3,583.3,CONCOR,3084
211,2023-03-20 13:01:00,582.4,NSE,582.5,582.1,582.25,CONCOR,752
212,2023-03-20 13:02:00,582.15,NSE,582.5,582.1,582.15,CONCOR,459
213,2023-03-20 13:03:00,584.0,NSE,584.05,582.0,582.05,CONCOR,14261
214,2023-03-20 13:04:00,584.2,NSE,584.45,584.0,584.4,CONCOR,602
215,2023-03-20 13:05:00,583.95,NSE,584.55,583.8,584.55,CONCOR,1468
216,2023-03-20 13:06:00,583.6,NSE,584.0,583.6,583.95,CONCOR,369
217,2023-03-20 13:07:00,583.75,NSE,583.75,583.75,583.75,CONCOR,1
218,2023-03-20 13:08:00,583.85,NSE,584.0,583.85,584.0,CONCOR,62
219,2023-03-20 13:09:00,584.15,NSE,584.15,583.85,583.85,CONCOR,149
220,2023-03-20 13:10:00,583.85,NSE,584.25,583.85,584.0,CONCOR,612
221,2023-03-20 13:11:00,584.05,NSE,584.3,584.0,584.0,CONCOR,179
222,2023-03-20 13:12:00,584.05,NSE,584.05,584.0,584.0,CONCOR,393
223,2023-03-20 13:13:00,584.05,NSE,584.4,584.0,584.0,CONCOR,69
224,2023-03-20 13:14:00,584.4,NSE,584.4,584.4,584.4,CONCOR,205
225,2023-03-20 13:15:00,584.65,NSE,584.65,584.25,584.5,CONCOR,333
226,2023-03-20 13:16:00,583.9,NSE,584.35,583.85,584.35,CONCOR,154
227,2023-03-20 13:17:00,583.4,NSE,584.1,583.4,583.85,CONCOR,802
228,2023-03-20 13:18:00,584.0,NSE,584.15,583.55,583.65,CONCOR,747
229,2023-03-20 13:19:00,583.85,NSE,584.0,583.8,583.9,CONCOR,338
230,2023-03-20 13:20:00,583.9,NSE,583.95,583.8,583.85,CONCOR,468
231,2023-03-20 13:21:00,583.85,NSE,584.3,583.8,583.95,CONCOR,457
232,2023-03-20 13:22:00,583.65,NSE,583.9,583.6,583.85,CONCOR,753
233,2023-03-20 13:23:00,583.75,NSE,583.95,583.65,583.95,CONCOR,151
234,2023-03-20 13:24:00,583.85,NSE,584.0,583.75,583.75,CONCOR,378
235,2023-03-20 13:25:00,584.0,NSE,584.25,583.85,584.0,CONCOR,420
236,2023-03-20 13:26:00,584.1,NSE,584.4,584.05,584.35,CONCOR,271
237,2023-03-20 13:27:00,584.7,NSE,584.7,584.1,584.45,CONCOR,596
238,2023-03-20 13:28:00,584.7,NSE,584.7,584.35,584.7,CONCOR,622
239,2023-03-20 13:29:00,584.4,NSE,584.7,584.35,584.7,CONCOR,501
240,2023-03-20 13:30:00,584.75,NSE,584.9,584.55,584.7,CONCOR,416
241,2023-03-20 13:31:00,585.15,NSE,585.15,584.75,584.9,CONCOR,931
242,2023-03-20 13:32:00,584.7,NSE,585.0,584.7,584.8,CONCOR,785
243,2023-03-20 13:33:00,584.85,NSE,585.1,584.7,584.7,CONCOR,495
244,2023-03-20 13:34:00,585.1,NSE,585.5,584.65,584.85,CONCOR,18250
245,2023-03-20 13:35:00,585.1,NSE,585.35,585.1,585.1,CONCOR,269
246,2023-03-20 13:36:00,585.05,NSE,585.5,585.05,585.45,CONCOR,962
247,2023-03-20 13:37:00,585.0,NSE,585.05,585.0,585.05,CONCOR,304
248,2023-03-20 13:38:00,585.05,NSE,585.35,585.0,585.0,CONCOR,364
249,2023-03-20 13:39:00,585.25,NSE,585.5,585.15,585.15,CONCOR,215
250,2023-03-20 13:40:00,585.25,NSE,585.45,585.25,585.25,CONCOR,625
251,2023-03-20 13:41:00,585.25,NSE,585.5,585.2,585.45,CONCOR,1309
252,2023-03-20 13:42:00,585.25,NSE,585.4,585.25,585.4,CONCOR,467
253,2023-03-20 13:43:00,585.0,NSE,585.4,584.85,585.4,CONCOR,1378
254,2023-03-20 13:44:00,584.6,NSE,585.15,584.5,585.0,CONCOR,975
255,2023-03-20 13:45:00,584.9,NSE,585.2,584.6,584.75,CONCOR,1844
256,2023-03-20 13:46:00,584.6,NSE,584.85,584.6,584.6,CONCOR,2419
257,2023-03-20 13:47:00,585.45,NSE,585.45,585.0,585.0,CONCOR,7864
258,2023-03-20 13:48:00,586.05,NSE,586.45,585.45,585.45,CONCOR,6426
259,2023-03-20 13:49:00,586.1,NSE,586.45,586.1,586.1,CONCOR,662
260,2023-03-20 13:50:00,585.9,NSE,586.1,585.7,585.7,CONCOR,15840
261,2023-03-20 13:51:00,586.35,NSE,586.35,585.9,585.9,CONCOR,282
262,2023-03-20 13:52:00,585.9,NSE,586.55,585.85,586.55,CONCOR,1740
263,2023-03-20 13:53:00,586.8,NSE,587.2,586.0,586.25,CONCOR,5173
264,2023-03-20 13:54:00,586.85,NSE,587.3,586.65,587.2,CONCOR,6240
265,2023-03-20 13:55:00,587.15,NSE,587.5,586.85,586.85,CONCOR,1326
266,2023-03-20 13:56:00,587.0,NSE,587.35,586.85,587.05,CONCOR,1715
267,2023-03-20 13:57:00,587.0,NSE,587.4,586.25,586.85,CONCOR,5086
268,2023-03-20 13:58:00,586.65,NSE,587.35,586.65,587.0,CONCOR,3462
269,2023-03-20 13:59:00,586.5,NSE,586.6,586.25,586.55,CONCOR,898
270,2023-03-20 14:00:00,587.0,NSE,587.1,586.5,586.5,CONCOR,6354
271,2023-03-20 14:01:00,587.5,NSE,587.5,586.8,587.0,CONCOR,2083
272,2023-03-20 14:02:00,587.2,NSE,587.5,587.2,587.5,CONCOR,37
273,2023-03-20 14:03:00,587.45,NSE,587.5,587.2,587.2,CONCOR,2094
274,2023-03-20 14:04:00,587.6,NSE,587.8,587.15,587.2,CONCOR,4333
275,2023-03-20 14:05:00,588.0,NSE,588.0,587.4,587.8,CONCOR,2191
276,2023-03-20 14:06:00,587.8,NSE,588.4,587.5,588.15,CONCOR,6821
277,2023-03-20 14:07:00,587.8,NSE,587.8,587.6,587.8,CONCOR,74
278,2023-03-20 14:08:00,587.65,NSE,587.65,587.55,587.6,CONCOR,749
279,2023-03-20 14:09:00,587.8,NSE,587.8,587.5,587.55,CONCOR,1003
280,2023-03-20 14:10:00,587.75,NSE,587.85,587.55,587.7,CONCOR,761
281,2023-03-20 14:11:00,587.9,NSE,587.9,587.55,587.55,CONCOR,1745
282,2023-03-20 14:12:00,588.0,NSE,588.4,587.75,588.25,CONCOR,11412
283,2023-03-20 14:13:00,588.1,NSE,588.25,588.0,588.25,CONCOR,3455
284,2023-03-20 14:14:00,587.95,NSE,588.25,587.9,588.15,CONCOR,5925
285,2023-03-20 14:15:00,588.0,NSE,588.1,587.9,588.0,CONCOR,5432
286,2023-03-20 14:16:00,588.0,NSE,588.0,587.75,587.75,CONCOR,6868
287,2023-03-20 14:17:00,588.55,NSE,588.65,588.0,588.1,CONCOR,2898
288,2023-03-20 14:18:00,588.4,NSE,588.55,588.25,588.55,CONCOR,148
289,2023-03-20 14:19:00,588.5,NSE,588.5,588.05,588.1,CONCOR,264
290,2023-03-20 14:20:00,588.45,NSE,588.45,588.2,588.2,CONCOR,192
291,2023-03-20 14:21:00,589.0,NSE,589.15,588.6,588.65,CONCOR,4553
292,2023-03-20 14:22:00,589.0,NSE,589.35,588.5,588.5,CONCOR,8060
293,2023-03-20 14:23:00,589.0,NSE,589.1,589.0,589.0,CONCOR,2589
294,2023-03-20 14:24:00,589.3,NSE,589.6,589.15,589.15,CONCOR,2235
295,2023-03-20 14:25:00,589.25,NSE,589.3,589.25,589.3,CONCOR,461
296,2023-03-20 14:26:00,589.45,NSE,589.8,589.25,589.25,CONCOR,3936
297,2023-03-20 14:27:00,590.0,NSE,590.0,589.35,589.6,CONCOR,6369
298,2023-03-20 14:28:00,589.7,NSE,590.0,589.7,590.0,CONCOR,627
299,2023-03-20 14:29:00,589.5,NSE,589.95,589.5,589.7,CONCOR,559
300,2023-03-20 14:30:00,589.5,NSE,589.8,589.5,589.65,CONCOR,794
301,2023-03-20 14:31:00,589.85,NSE,590.2,589.75,589.95,CONCOR,9622
302,2023-03-20 14:32:00,590.05,NSE,590.15,589.8,589.8,CONCOR,661
303,2023-03-20 14:33:00,589.85,NSE,590.15,589.8,590.15,CONCOR,861
304,2023-03-20 14:34:00,590.5,NSE,591.0,589.8,589.8,CONCOR,9416
305,2023-03-20 14:35:00,591.05,NSE,591.35,590.8,590.85,CONCOR,14356
306,2023-03-20 14:36:00,591.0,NSE,591.65,591.0,591.0,CONCOR,4844
307,2023-03-20 14:37:00,591.3,NSE,591.35,590.75,591.35,CONCOR,10960
308,2023-03-20 14:38:00,591.0,NSE,591.4,590.85,591.0,CONCOR,4873
309,2023-03-20 14:39:00,591.3,NSE,591.45,590.8,591.0,CONCOR,10610
310,2023-03-20 14:40:00,591.5,NSE,591.6,591.3,591.35,CONCOR,7758
311,2023-03-20 14:41:00,591.7,NSE,591.7,590.75,591.5,CONCOR,16493
312,2023-03-20 14:42:00,591.7,NSE,591.7,591.45,591.5,CONCOR,7293
313,2023-03-20 14:43:00,591.75,NSE,592.0,591.65,591.7,CONCOR,9429
314,2023-03-20 14:44:00,592.3,NSE,592.3,591.8,591.8,CONCOR,12350
315,2023-03-20 14:45:00,591.75,NSE,592.5,591.45,592.0,CONCOR,43098
316,2023-03-20 14:46:00,591.6,NSE,591.8,591.3,591.75,CONCOR,10992
317,2023-03-20 14:47:00,591.15,NSE,591.45,591.0,591.4,CONCOR,5448
318,2023-03-20 14:48:00,591.3,NSE,591.3,591.0,591.05,CONCOR,10254
319,2023-03-20 14:49:00,590.35,NSE,590.7,590.35,590.35,CONCOR,7323
