,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-12-01 11:24:00,768.35,NSE,768.5,768.0,768.5,CONCOR,682
115,2022-12-01 11:25:00,768.2,NSE,768.35,767.9,768.05,CONCOR,1113
116,2022-12-01 11:26:00,768.45,NSE,769.05,768.2,768.2,CONCOR,867
117,2022-12-01 11:27:00,769.6,NSE,769.6,768.55,768.55,CONCOR,1220
118,2022-12-01 11:28:00,768.8,NSE,769.4,768.45,769.0,CONCOR,6432
119,2022-12-01 11:29:00,768.15,NSE,768.8,767.8,768.8,CONCOR,5542
120,2022-12-01 11:30:00,768.45,NSE,768.55,768.2,768.2,CONCOR,974
121,2022-12-01 11:31:00,768.65,NSE,768.75,768.2,768.55,CONCOR,5114
122,2022-12-01 11:32:00,768.45,NSE,768.65,768.2,768.6,CONCOR,323
123,2022-12-01 11:33:00,768.55,NSE,768.65,768.2,768.45,CONCOR,594
124,2022-12-01 11:34:00,768.5,NSE,768.55,768.2,768.5,CONCOR,492
125,2022-12-01 11:35:00,768.45,NSE,768.5,768.2,768.2,CONCOR,333
126,2022-12-01 11:36:00,768.25,NSE,768.45,768.2,768.2,CONCOR,330
127,2022-12-01 11:37:00,768.25,NSE,768.3,768.2,768.25,CONCOR,572
128,2022-12-01 11:38:00,768.2,NSE,768.25,768.05,768.25,CONCOR,834
129,2022-12-01 11:39:00,768.15,NSE,768.2,768.05,768.2,CONCOR,346
130,2022-12-01 11:40:00,768.05,NSE,768.2,768.05,768.1,CONCOR,1008
131,2022-12-01 11:41:00,768.5,NSE,768.5,768.1,768.2,CONCOR,552
132,2022-12-01 11:42:00,768.2,NSE,768.5,768.05,768.5,CONCOR,581
133,2022-12-01 11:43:00,768.35,NSE,768.35,768.15,768.2,CONCOR,1293
134,2022-12-01 11:44:00,768.5,NSE,769.0,768.35,768.35,CONCOR,1049
135,2022-12-01 11:45:00,768.6,NSE,768.7,768.5,768.5,CONCOR,597
136,2022-12-01 11:46:00,768.7,NSE,768.7,768.5,768.5,CONCOR,542
137,2022-12-01 11:47:00,768.6,NSE,768.9,768.5,768.85,CONCOR,592
138,2022-12-01 11:48:00,768.55,NSE,768.6,768.25,768.6,CONCOR,605
139,2022-12-01 11:49:00,768.6,NSE,768.8,768.3,768.3,CONCOR,1614
140,2022-12-01 11:50:00,768.7,NSE,768.75,768.6,768.75,CONCOR,972
141,2022-12-01 11:51:00,768.6,NSE,768.7,768.6,768.7,CONCOR,344
142,2022-12-01 11:52:00,768.65,NSE,768.65,768.6,768.65,CONCOR,892
143,2022-12-01 11:53:00,768.65,NSE,768.65,768.6,768.65,CONCOR,756
144,2022-12-01 11:54:00,768.6,NSE,768.65,768.6,768.65,CONCOR,1530
145,2022-12-01 11:55:00,768.35,NSE,768.65,768.0,768.65,CONCOR,3628
146,2022-12-01 11:56:00,768.25,NSE,768.5,768.0,768.35,CONCOR,729
147,2022-12-01 11:57:00,768.3,NSE,768.3,768.05,768.25,CONCOR,826
148,2022-12-01 11:58:00,768.3,NSE,768.3,768.25,768.25,CONCOR,335
149,2022-12-01 11:59:00,768.25,NSE,768.4,768.25,768.25,CONCOR,707
150,2022-12-01 12:00:00,768.5,NSE,768.5,768.0,768.25,CONCOR,642
151,2022-12-01 12:01:00,768.55,NSE,768.55,768.15,768.55,CONCOR,1202
152,2022-12-01 12:02:00,768.55,NSE,768.55,768.35,768.55,CONCOR,283
153,2022-12-01 12:03:00,768.5,NSE,768.55,768.3,768.55,CONCOR,341
154,2022-12-01 12:04:00,768.15,NSE,768.5,768.15,768.5,CONCOR,852
155,2022-12-01 12:05:00,768.15,NSE,768.3,768.15,768.3,CONCOR,507
156,2022-12-01 12:06:00,768.6,NSE,768.6,768.15,768.25,CONCOR,1504
157,2022-12-01 12:07:00,769.8,NSE,769.95,768.6,768.6,CONCOR,2525
158,2022-12-01 12:08:00,769.75,NSE,769.95,769.6,769.85,CONCOR,830
159,2022-12-01 12:09:00,769.6,NSE,769.7,769.5,769.5,CONCOR,756
160,2022-12-01 12:10:00,769.6,NSE,769.6,769.5,769.6,CONCOR,308
161,2022-12-01 12:11:00,769.55,NSE,769.7,769.5,769.55,CONCOR,1711
162,2022-12-01 12:12:00,769.5,NSE,769.65,769.5,769.55,CONCOR,1232
163,2022-12-01 12:13:00,769.9,NSE,769.9,769.5,769.6,CONCOR,1222
164,2022-12-01 12:14:00,770.3,NSE,770.4,769.9,769.9,CONCOR,3444
165,2022-12-01 12:15:00,770.3,NSE,770.4,770.25,770.3,CONCOR,902
166,2022-12-01 12:16:00,770.25,NSE,770.3,770.0,770.05,CONCOR,1202
167,2022-12-01 12:17:00,770.0,NSE,770.25,770.0,770.25,CONCOR,407
168,2022-12-01 12:18:00,770.05,NSE,770.15,770.0,770.1,CONCOR,1272
169,2022-12-01 12:19:00,770.05,NSE,770.1,770.0,770.05,CONCOR,847
170,2022-12-01 12:20:00,769.55,NSE,770.05,769.55,770.05,CONCOR,1764
171,2022-12-01 12:21:00,769.7,NSE,769.7,769.5,769.5,CONCOR,748
172,2022-12-01 12:22:00,769.65,NSE,769.7,769.5,769.7,CONCOR,389
173,2022-12-01 12:23:00,769.5,NSE,769.65,769.5,769.65,CONCOR,514
174,2022-12-01 12:24:00,769.65,NSE,769.65,769.5,769.6,CONCOR,2183
175,2022-12-01 12:25:00,770.0,NSE,770.0,769.5,769.65,CONCOR,1421
176,2022-12-01 12:26:00,769.85,NSE,770.0,769.75,770.0,CONCOR,280
177,2022-12-01 12:27:00,769.65,NSE,769.85,769.65,769.85,CONCOR,581
178,2022-12-01 12:28:00,770.2,NSE,770.2,769.5,769.75,CONCOR,5309
179,2022-12-01 12:29:00,770.3,NSE,770.3,769.95,769.95,CONCOR,535
180,2022-12-01 12:30:00,769.6,NSE,770.25,769.55,770.25,CONCOR,600
181,2022-12-01 12:31:00,770.0,NSE,770.0,769.5,769.5,CONCOR,789
182,2022-12-01 12:32:00,769.9,NSE,769.95,769.65,769.95,CONCOR,335
183,2022-12-01 12:33:00,769.85,NSE,769.85,769.5,769.5,CONCOR,655
184,2022-12-01 12:34:00,770.35,NSE,770.4,769.85,769.85,CONCOR,939
185,2022-12-01 12:35:00,770.0,NSE,770.3,769.9,770.3,CONCOR,536
186,2022-12-01 12:36:00,769.95,NSE,769.95,769.9,769.95,CONCOR,486
187,2022-12-01 12:37:00,770.8,NSE,770.8,769.95,769.95,CONCOR,1555
188,2022-12-01 12:38:00,770.6,NSE,770.85,770.35,770.85,CONCOR,995
189,2022-12-01 12:39:00,770.35,NSE,770.6,770.1,770.55,CONCOR,993
190,2022-12-01 12:40:00,770.0,NSE,770.35,769.55,770.35,CONCOR,1997
191,2022-12-01 12:41:00,770.1,NSE,770.1,769.55,770.0,CONCOR,878
192,2022-12-01 12:42:00,770.15,NSE,770.2,769.9,770.05,CONCOR,1004
193,2022-12-01 12:43:00,770.15,NSE,770.2,769.9,770.15,CONCOR,635
194,2022-12-01 12:44:00,770.1,NSE,770.15,770.1,770.15,CONCOR,301
195,2022-12-01 12:45:00,770.15,NSE,770.15,770.0,770.1,CONCOR,435
196,2022-12-01 12:46:00,770.05,NSE,770.15,770.05,770.15,CONCOR,628
197,2022-12-01 12:47:00,770.4,NSE,770.5,769.95,770.0,CONCOR,2056
198,2022-12-01 12:48:00,770.15,NSE,770.4,769.85,770.4,CONCOR,2557
199,2022-12-01 12:49:00,769.95,NSE,770.0,769.9,770.0,CONCOR,579
200,2022-12-01 12:50:00,770.25,NSE,770.25,769.7,769.95,CONCOR,3190
201,2022-12-01 12:51:00,770.4,NSE,770.4,770.0,770.2,CONCOR,701
202,2022-12-01 12:52:00,770.3,NSE,770.8,770.25,770.75,CONCOR,575
203,2022-12-01 12:53:00,770.15,NSE,770.55,769.7,770.25,CONCOR,1123
204,2022-12-01 12:54:00,770.4,NSE,770.4,769.9,769.9,CONCOR,565
205,2022-12-01 12:55:00,770.05,NSE,770.3,769.85,770.2,CONCOR,500
206,2022-12-01 12:56:00,769.9,NSE,770.05,769.65,770.05,CONCOR,397
207,2022-12-01 12:57:00,769.9,NSE,769.9,769.5,769.9,CONCOR,1749
208,2022-12-01 12:58:00,769.85,NSE,769.9,769.5,769.9,CONCOR,336
209,2022-12-01 12:59:00,769.85,NSE,769.85,769.55,769.8,CONCOR,421
210,2022-12-01 13:00:00,770.0,NSE,770.0,769.5,769.8,CONCOR,2017
211,2022-12-01 13:01:00,770.9,NSE,770.9,769.9,769.95,CONCOR,2193
212,2022-12-01 13:02:00,770.75,NSE,770.9,770.55,770.85,CONCOR,337
213,2022-12-01 13:03:00,770.5,NSE,770.75,770.3,770.75,CONCOR,1138
214,2022-12-01 13:04:00,770.6,NSE,770.85,770.2,770.5,CONCOR,2948
215,2022-12-01 13:05:00,771.15,NSE,771.15,770.55,770.7,CONCOR,747
216,2022-12-01 13:06:00,771.05,NSE,771.15,770.4,771.15,CONCOR,2720
217,2022-12-01 13:07:00,771.65,NSE,771.65,771.0,771.0,CONCOR,1562
218,2022-12-01 13:08:00,771.25,NSE,771.65,770.75,771.55,CONCOR,2237
219,2022-12-01 13:09:00,770.9,NSE,771.2,770.8,771.2,CONCOR,341
220,2022-12-01 13:10:00,770.4,NSE,770.85,770.1,770.4,CONCOR,710
221,2022-12-01 13:11:00,770.5,NSE,770.8,770.15,770.4,CONCOR,1198
222,2022-12-01 13:12:00,770.15,NSE,770.5,770.15,770.45,CONCOR,726
223,2022-12-01 13:13:00,770.0,NSE,770.2,769.9,770.15,CONCOR,1667
224,2022-12-01 13:14:00,770.15,NSE,770.15,769.7,769.85,CONCOR,3594
225,2022-12-01 13:15:00,770.0,NSE,770.15,770.0,770.0,CONCOR,661
226,2022-12-01 13:16:00,770.1,NSE,770.6,769.7,770.1,CONCOR,2358
227,2022-12-01 13:17:00,770.3,NSE,770.5,770.1,770.5,CONCOR,613
228,2022-12-01 13:18:00,770.0,NSE,770.3,769.65,770.3,CONCOR,943
229,2022-12-01 13:19:00,769.9,NSE,770.0,769.5,770.0,CONCOR,862
230,2022-12-01 13:20:00,769.65,NSE,769.85,769.5,769.55,CONCOR,791
231,2022-12-01 13:21:00,769.8,NSE,769.8,769.5,769.65,CONCOR,1639
232,2022-12-01 13:22:00,769.8,NSE,770.0,769.5,769.75,CONCOR,1243
233,2022-12-01 13:23:00,769.0,NSE,770.0,769.0,769.85,CONCOR,8365
234,2022-12-01 13:24:00,769.0,NSE,769.0,768.35,768.8,CONCOR,5413
235,2022-12-01 13:25:00,769.0,NSE,769.1,768.4,768.55,CONCOR,4524
236,2022-12-01 13:26:00,768.65,NSE,769.0,768.6,769.0,CONCOR,3974
237,2022-12-01 13:27:00,769.4,NSE,769.65,768.35,768.95,CONCOR,2357
238,2022-12-01 13:28:00,769.55,NSE,769.7,769.05,769.15,CONCOR,1889
239,2022-12-01 13:29:00,769.05,NSE,769.55,769.05,769.5,CONCOR,2140
240,2022-12-01 13:30:00,769.55,NSE,769.55,768.9,768.9,CONCOR,2818
241,2022-12-01 13:31:00,770.0,NSE,770.0,769.6,769.65,CONCOR,1111
242,2022-12-01 13:32:00,769.9,NSE,769.95,769.5,769.6,CONCOR,1936
243,2022-12-01 13:33:00,769.65,NSE,769.9,769.5,769.9,CONCOR,949
244,2022-12-01 13:34:00,769.6,NSE,769.8,769.5,769.8,CONCOR,2330
245,2022-12-01 13:35:00,769.4,NSE,769.55,769.1,769.5,CONCOR,4544
246,2022-12-01 13:36:00,769.6,NSE,769.6,768.95,769.35,CONCOR,1838
247,2022-12-01 13:37:00,769.7,NSE,769.7,769.5,769.5,CONCOR,1232
248,2022-12-01 13:38:00,769.65,NSE,769.8,769.5,769.5,CONCOR,1164
249,2022-12-01 13:39:00,769.5,NSE,769.65,769.5,769.65,CONCOR,491
250,2022-12-01 13:40:00,769.7,NSE,769.7,769.5,769.5,CONCOR,1770
251,2022-12-01 13:41:00,769.7,NSE,769.7,769.5,769.7,CONCOR,928
252,2022-12-01 13:42:00,769.7,NSE,769.7,769.5,769.7,CONCOR,1396
253,2022-12-01 13:43:00,769.55,NSE,769.7,769.5,769.5,CONCOR,3681
254,2022-12-01 13:44:00,769.55,NSE,769.55,769.5,769.55,CONCOR,1451
255,2022-12-01 13:45:00,769.5,NSE,769.55,769.5,769.5,CONCOR,1032
256,2022-12-01 13:46:00,769.55,NSE,769.55,769.5,769.55,CONCOR,1940
257,2022-12-01 13:47:00,769.55,NSE,769.55,769.5,769.5,CONCOR,775
258,2022-12-01 13:48:00,769.6,NSE,769.65,769.5,769.6,CONCOR,1169
259,2022-12-01 13:49:00,769.55,NSE,769.65,769.45,769.65,CONCOR,3439
260,2022-12-01 13:50:00,769.5,NSE,769.7,769.5,769.5,CONCOR,1106
261,2022-12-01 13:51:00,769.7,NSE,769.7,769.5,769.5,CONCOR,480
262,2022-12-01 13:52:00,769.75,NSE,769.75,769.5,769.7,CONCOR,497
263,2022-12-01 13:53:00,769.5,NSE,769.85,769.5,769.85,CONCOR,480
264,2022-12-01 13:54:00,769.5,NSE,769.65,769.5,769.65,CONCOR,1017
265,2022-12-01 13:55:00,769.5,NSE,769.65,769.15,769.5,CONCOR,4583
266,2022-12-01 13:56:00,769.5,NSE,769.6,769.5,769.55,CONCOR,1305
267,2022-12-01 13:57:00,769.9,NSE,769.9,769.5,769.5,CONCOR,2210
268,2022-12-01 13:58:00,769.85,NSE,770.05,769.5,769.7,CONCOR,3112
269,2022-12-01 13:59:00,769.8,NSE,769.85,769.5,769.5,CONCOR,763
270,2022-12-01 14:00:00,769.8,NSE,769.8,769.5,769.5,CONCOR,361
271,2022-12-01 14:01:00,769.95,NSE,769.95,769.55,769.8,CONCOR,673
272,2022-12-01 14:02:00,769.9,NSE,770.0,769.5,770.0,CONCOR,579
273,2022-12-01 14:03:00,770.1,NSE,770.1,769.8,769.9,CONCOR,1199
274,2022-12-01 14:04:00,770.1,NSE,770.1,769.55,769.9,CONCOR,2453
275,2022-12-01 14:05:00,770.35,NSE,770.4,770.0,770.1,CONCOR,784
276,2022-12-01 14:06:00,770.0,NSE,770.35,770.0,770.0,CONCOR,711
277,2022-12-01 14:07:00,770.2,NSE,770.3,770.0,770.3,CONCOR,339
278,2022-12-01 14:08:00,770.05,NSE,770.3,769.9,770.2,CONCOR,1234
279,2022-12-01 14:09:00,770.05,NSE,770.05,769.95,770.0,CONCOR,633
280,2022-12-01 14:10:00,770.05,NSE,770.05,769.95,770.0,CONCOR,842
281,2022-12-01 14:11:00,769.95,NSE,770.95,769.95,770.05,CONCOR,1358
282,2022-12-01 14:12:00,770.6,NSE,770.6,769.95,770.15,CONCOR,726
283,2022-12-01 14:13:00,771.05,NSE,771.05,770.35,770.6,CONCOR,4056
284,2022-12-01 14:14:00,771.05,NSE,771.05,771.0,771.0,CONCOR,2424
285,2022-12-01 14:15:00,771.25,NSE,771.25,771.0,771.05,CONCOR,916
286,2022-12-01 14:16:00,771.15,NSE,771.3,771.05,771.3,CONCOR,358
287,2022-12-01 14:17:00,771.15,NSE,771.15,771.05,771.15,CONCOR,220
288,2022-12-01 14:18:00,770.8,NSE,771.1,770.7,771.0,CONCOR,2600
289,2022-12-01 14:19:00,771.75,NSE,771.85,770.8,771.05,CONCOR,2798
290,2022-12-01 14:20:00,771.85,NSE,772.0,771.5,771.8,CONCOR,5304
291,2022-12-01 14:21:00,774.2,NSE,774.35,771.75,771.75,CONCOR,19743
292,2022-12-01 14:22:00,775.5,NSE,775.8,773.75,774.2,CONCOR,17156
293,2022-12-01 14:23:00,775.7,NSE,777.7,775.6,776.0,CONCOR,41466
294,2022-12-01 14:24:00,775.5,NSE,776.25,775.0,776.2,CONCOR,15261
295,2022-12-01 14:25:00,774.5,NSE,775.9,774.2,775.65,CONCOR,10157
296,2022-12-01 14:26:00,773.55,NSE,774.15,772.5,774.15,CONCOR,8975
297,2022-12-01 14:27:00,773.25,NSE,774.45,773.0,773.8,CONCOR,5468
298,2022-12-01 14:28:00,773.1,NSE,774.25,773.05,773.45,CONCOR,3125
299,2022-12-01 14:29:00,773.5,NSE,774.25,773.2,773.3,CONCOR,2007
300,2022-12-01 14:30:00,774.85,NSE,774.85,773.45,773.45,CONCOR,3273
301,2022-12-01 14:31:00,774.05,NSE,774.85,773.9,774.85,CONCOR,1479
302,2022-12-01 14:32:00,774.25,NSE,774.35,774.1,774.35,CONCOR,990
303,2022-12-01 14:33:00,774.7,NSE,774.75,774.25,774.25,CONCOR,1296
304,2022-12-01 14:34:00,774.85,NSE,775.0,774.55,774.75,CONCOR,2937
305,2022-12-01 14:35:00,774.4,NSE,774.75,774.25,774.75,CONCOR,336
306,2022-12-01 14:36:00,773.9,NSE,774.4,773.45,774.25,CONCOR,1094
307,2022-12-01 14:37:00,774.05,NSE,774.05,773.1,773.95,CONCOR,4831
308,2022-12-01 14:38:00,773.65,NSE,774.0,773.25,774.0,CONCOR,686
309,2022-12-01 14:39:00,773.9,NSE,774.05,773.05,773.5,CONCOR,3407
310,2022-12-01 14:40:00,774.7,NSE,775.4,773.0,773.0,CONCOR,7617
311,2022-12-01 14:41:00,774.65,NSE,774.95,774.5,774.8,CONCOR,535
312,2022-12-01 14:42:00,774.45,NSE,774.65,774.15,774.6,CONCOR,829
313,2022-12-01 14:43:00,774.1,NSE,774.5,774.05,774.4,CONCOR,3068
314,2022-12-01 14:44:00,774.85,NSE,774.85,774.05,774.4,CONCOR,1087
315,2022-12-01 14:45:00,772.6,NSE,774.8,772.4,774.8,CONCOR,4143
316,2022-12-01 14:46:00,772.7,NSE,773.05,772.25,772.8,CONCOR,1864
317,2022-12-01 14:47:00,771.4,NSE,772.25,771.05,772.25,CONCOR,4507
318,2022-12-01 14:48:00,772.3,NSE,772.3,771.05,771.35,CONCOR,1968
