,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-22 10:06:00,672.5,NSE,672.85,672.45,672.65,CONCOR,1329
37,2021-07-22 10:07:00,672.7,NSE,672.95,672.5,672.5,CONCOR,826
38,2021-07-22 10:08:00,672.4,NSE,673.0,672.1,672.7,CONCOR,3177
39,2021-07-22 10:09:00,671.7,NSE,672.45,671.6,672.0,CONCOR,1996
40,2021-07-22 10:10:00,672.3,NSE,672.45,671.7,671.7,CONCOR,3726
41,2021-07-22 10:11:00,672.75,NSE,672.8,672.45,672.5,CONCOR,1587
42,2021-07-22 10:12:00,673.0,NSE,673.0,672.3,672.55,CONCOR,5883
43,2021-07-22 10:13:00,673.3,NSE,673.3,672.85,672.85,CONCOR,1710
44,2021-07-22 10:14:00,673.3,NSE,673.3,673.2,673.3,CONCOR,1459
45,2021-07-22 10:15:00,673.2,NSE,673.3,673.2,673.3,CONCOR,1835
46,2021-07-22 10:16:00,673.45,NSE,673.45,672.95,673.2,CONCOR,3251
47,2021-07-22 10:17:00,673.05,NSE,673.25,672.95,673.2,CONCOR,4101
48,2021-07-22 10:18:00,671.7,NSE,673.1,671.7,672.85,CONCOR,2742
49,2021-07-22 10:19:00,671.5,NSE,671.8,671.15,671.5,CONCOR,7018
50,2021-07-22 10:20:00,671.4,NSE,671.45,671.2,671.2,CONCOR,2240
51,2021-07-22 10:21:00,670.85,NSE,671.65,670.55,671.45,CONCOR,3721
52,2021-07-22 10:22:00,671.05,NSE,671.05,670.45,670.45,CONCOR,2946
53,2021-07-22 10:23:00,671.45,NSE,671.45,671.05,671.05,CONCOR,1789
54,2021-07-22 10:24:00,672.0,NSE,672.1,671.35,671.35,CONCOR,2210
55,2021-07-22 10:25:00,672.6,NSE,672.75,672.0,672.25,CONCOR,3546
56,2021-07-22 10:26:00,672.85,NSE,672.85,672.6,672.6,CONCOR,1749
57,2021-07-22 10:27:00,672.7,NSE,673.1,672.7,672.8,CONCOR,2878
58,2021-07-22 10:28:00,672.7,NSE,672.75,672.5,672.75,CONCOR,879
59,2021-07-22 10:29:00,672.75,NSE,672.9,672.6,672.6,CONCOR,992
60,2021-07-22 10:30:00,672.95,NSE,673.0,672.85,672.9,CONCOR,1127
61,2021-07-22 10:31:00,673.1,NSE,673.2,672.95,672.95,CONCOR,2249
62,2021-07-22 10:32:00,673.25,NSE,673.25,673.1,673.1,CONCOR,1368
63,2021-07-22 10:33:00,673.35,NSE,673.35,673.25,673.35,CONCOR,1058
64,2021-07-22 10:34:00,673.15,NSE,673.35,672.9,673.3,CONCOR,2578
65,2021-07-22 10:35:00,673.55,NSE,674.0,673.25,673.25,CONCOR,4205
66,2021-07-22 10:36:00,673.7,NSE,674.0,673.55,673.9,CONCOR,2440
67,2021-07-22 10:37:00,673.9,NSE,673.95,673.7,673.7,CONCOR,6951
68,2021-07-22 10:38:00,673.85,NSE,673.9,673.5,673.85,CONCOR,1610
69,2021-07-22 10:39:00,674.0,NSE,674.0,673.85,673.9,CONCOR,1386
70,2021-07-22 10:40:00,673.05,NSE,674.0,673.05,674.0,CONCOR,6350
71,2021-07-22 10:41:00,673.4,NSE,673.55,673.05,673.45,CONCOR,916
72,2021-07-22 10:42:00,672.6,NSE,673.55,672.5,673.55,CONCOR,1915
73,2021-07-22 10:43:00,673.0,NSE,673.0,672.6,672.6,CONCOR,859
74,2021-07-22 10:44:00,672.9,NSE,673.0,672.75,673.0,CONCOR,1122
75,2021-07-22 10:45:00,672.85,NSE,672.9,672.75,672.9,CONCOR,1174
76,2021-07-22 10:46:00,672.85,NSE,672.85,672.8,672.8,CONCOR,767
77,2021-07-22 10:47:00,673.0,NSE,673.0,672.9,673.0,CONCOR,1371
78,2021-07-22 10:48:00,673.4,NSE,673.4,672.95,673.0,CONCOR,1629
79,2021-07-22 10:49:00,673.15,NSE,673.6,673.15,673.6,CONCOR,4395
80,2021-07-22 10:50:00,673.1,NSE,673.45,672.95,672.95,CONCOR,2693
81,2021-07-22 10:51:00,672.7,NSE,673.2,672.6,673.1,CONCOR,2016
82,2021-07-22 10:52:00,672.7,NSE,672.9,672.65,672.9,CONCOR,1887
83,2021-07-22 10:53:00,672.2,NSE,672.65,672.1,672.5,CONCOR,1855
84,2021-07-22 10:54:00,672.35,NSE,672.5,672.35,672.5,CONCOR,1280
85,2021-07-22 10:55:00,672.0,NSE,672.45,671.65,672.45,CONCOR,3915
86,2021-07-22 10:56:00,671.6,NSE,671.9,671.55,671.7,CONCOR,1865
87,2021-07-22 10:57:00,672.0,NSE,672.2,671.5,671.5,CONCOR,2565
88,2021-07-22 10:58:00,672.5,NSE,672.5,672.0,672.0,CONCOR,2308
89,2021-07-22 10:59:00,672.65,NSE,672.65,672.35,672.5,CONCOR,5278
90,2021-07-22 11:00:00,673.0,NSE,673.0,672.7,672.7,CONCOR,283
91,2021-07-22 11:01:00,673.0,NSE,673.0,672.65,673.0,CONCOR,1426
92,2021-07-22 11:02:00,672.7,NSE,673.0,672.7,672.7,CONCOR,324
93,2021-07-22 11:03:00,672.65,NSE,673.0,672.65,672.7,CONCOR,336
94,2021-07-22 11:04:00,672.1,NSE,672.65,672.1,672.65,CONCOR,843
95,2021-07-22 11:05:00,672.45,NSE,672.45,672.45,672.45,CONCOR,454
96,2021-07-22 11:06:00,672.05,NSE,672.4,672.05,672.1,CONCOR,475
97,2021-07-22 11:07:00,672.4,NSE,672.95,672.1,672.1,CONCOR,5759
98,2021-07-22 11:08:00,672.95,NSE,672.95,672.7,672.95,CONCOR,1537
99,2021-07-22 11:09:00,672.45,NSE,672.85,672.3,672.35,CONCOR,867
100,2021-07-22 11:10:00,672.55,NSE,672.95,672.05,672.05,CONCOR,2046
101,2021-07-22 11:11:00,672.55,NSE,672.9,672.55,672.55,CONCOR,546
102,2021-07-22 11:12:00,672.35,NSE,672.75,672.2,672.5,CONCOR,572
103,2021-07-22 11:13:00,671.95,NSE,672.4,671.7,672.15,CONCOR,1213
104,2021-07-22 11:14:00,672.05,NSE,672.35,671.95,671.95,CONCOR,554
105,2021-07-22 11:15:00,672.35,NSE,672.35,672.35,672.35,CONCOR,196
106,2021-07-22 11:16:00,672.0,NSE,672.3,671.8,672.3,CONCOR,1429
107,2021-07-22 11:17:00,671.95,NSE,671.95,671.85,671.85,CONCOR,1420
108,2021-07-22 11:18:00,671.95,NSE,672.0,671.95,672.0,CONCOR,236
109,2021-07-22 11:19:00,671.8,NSE,671.95,671.8,671.85,CONCOR,162
110,2021-07-22 11:20:00,671.65,NSE,671.8,671.25,671.8,CONCOR,2371
111,2021-07-22 11:21:00,671.6,NSE,671.6,671.4,671.4,CONCOR,1209
112,2021-07-22 11:22:00,671.6,NSE,671.7,671.4,671.6,CONCOR,579
113,2021-07-22 11:23:00,670.9,NSE,671.65,670.0,671.65,CONCOR,6781
114,2021-07-22 11:24:00,670.7,NSE,670.8,670.7,670.7,CONCOR,1442
115,2021-07-22 11:25:00,671.15,NSE,671.15,670.5,670.7,CONCOR,2051
116,2021-07-22 11:26:00,671.1,NSE,671.15,671.05,671.15,CONCOR,228
117,2021-07-22 11:27:00,671.15,NSE,671.25,671.05,671.05,CONCOR,343
118,2021-07-22 11:28:00,671.1,NSE,671.25,671.1,671.25,CONCOR,850
119,2021-07-22 11:29:00,671.0,NSE,671.2,670.8,671.2,CONCOR,258
120,2021-07-22 11:30:00,670.9,NSE,670.9,670.85,670.9,CONCOR,258
121,2021-07-22 11:31:00,670.15,NSE,670.85,670.05,670.8,CONCOR,2200
122,2021-07-22 11:32:00,669.45,NSE,670.2,669.15,670.2,CONCOR,1550
123,2021-07-22 11:33:00,669.75,NSE,669.75,669.2,669.45,CONCOR,693
124,2021-07-22 11:34:00,669.65,NSE,670.0,669.5,669.75,CONCOR,1153
125,2021-07-22 11:35:00,670.1,NSE,670.1,670.0,670.0,CONCOR,2285
126,2021-07-22 11:36:00,669.65,NSE,670.1,669.65,670.1,CONCOR,1245
127,2021-07-22 11:37:00,669.95,NSE,670.0,669.35,670.0,CONCOR,1088
128,2021-07-22 11:38:00,669.5,NSE,669.95,669.5,669.9,CONCOR,817
129,2021-07-22 11:39:00,669.35,NSE,669.85,669.35,669.85,CONCOR,1034
130,2021-07-22 11:40:00,669.35,NSE,669.35,669.35,669.35,CONCOR,11
131,2021-07-22 11:41:00,669.7,NSE,670.0,669.5,669.6,CONCOR,705
132,2021-07-22 11:42:00,669.9,NSE,670.05,669.7,670.05,CONCOR,456
133,2021-07-22 11:43:00,669.9,NSE,669.9,669.7,669.9,CONCOR,284
134,2021-07-22 11:44:00,669.0,NSE,669.9,668.8,669.9,CONCOR,4324
135,2021-07-22 11:45:00,669.0,NSE,669.0,668.9,669.0,CONCOR,736
136,2021-07-22 11:46:00,669.0,NSE,669.0,669.0,669.0,CONCOR,1616
137,2021-07-22 11:47:00,669.0,NSE,669.0,668.95,669.0,CONCOR,754
138,2021-07-22 11:48:00,667.0,NSE,668.8,666.1,668.8,CONCOR,18741
139,2021-07-22 11:49:00,667.0,NSE,667.6,666.8,667.05,CONCOR,6027
140,2021-07-22 11:50:00,667.25,NSE,667.5,666.7,667.35,CONCOR,2386
141,2021-07-22 11:51:00,668.0,NSE,668.9,667.25,667.5,CONCOR,7744
142,2021-07-22 11:52:00,668.0,NSE,668.0,667.95,668.0,CONCOR,3492
143,2021-07-22 11:53:00,668.0,NSE,668.2,668.0,668.2,CONCOR,1835
144,2021-07-22 11:54:00,667.35,NSE,668.0,666.8,668.0,CONCOR,5186
145,2021-07-22 11:55:00,667.0,NSE,667.35,666.8,667.0,CONCOR,1369
146,2021-07-22 11:56:00,668.0,NSE,668.45,666.9,666.9,CONCOR,2806
147,2021-07-22 11:57:00,668.0,NSE,668.3,667.75,667.75,CONCOR,2687
148,2021-07-22 11:58:00,667.75,NSE,668.05,667.0,668.0,CONCOR,4830
149,2021-07-22 11:59:00,667.95,NSE,668.05,667.45,667.75,CONCOR,2346
150,2021-07-22 12:00:00,667.4,NSE,667.9,667.4,667.9,CONCOR,2420
151,2021-07-22 12:01:00,668.25,NSE,669.0,667.1,667.4,CONCOR,7672
152,2021-07-22 12:02:00,668.0,NSE,668.0,667.85,668.0,CONCOR,289
153,2021-07-22 12:03:00,668.3,NSE,668.3,667.85,668.0,CONCOR,628
154,2021-07-22 12:04:00,668.25,NSE,668.35,668.15,668.3,CONCOR,410
155,2021-07-22 12:05:00,668.25,NSE,668.25,668.15,668.25,CONCOR,150
156,2021-07-22 12:06:00,668.25,NSE,668.25,668.15,668.25,CONCOR,449
157,2021-07-22 12:07:00,668.25,NSE,668.25,668.2,668.25,CONCOR,279
158,2021-07-22 12:08:00,668.25,NSE,668.25,668.25,668.25,CONCOR,169
159,2021-07-22 12:09:00,667.55,NSE,668.8,667.55,668.25,CONCOR,4968
160,2021-07-22 12:10:00,667.75,NSE,667.95,667.55,667.8,CONCOR,904
161,2021-07-22 12:11:00,667.75,NSE,667.75,667.5,667.7,CONCOR,4453
162,2021-07-22 12:12:00,667.85,NSE,667.85,667.75,667.75,CONCOR,145
163,2021-07-22 12:13:00,666.8,NSE,667.95,666.8,667.95,CONCOR,4611
164,2021-07-22 12:14:00,666.3,NSE,667.0,666.3,667.0,CONCOR,1372
165,2021-07-22 12:15:00,667.0,NSE,667.3,666.2,666.75,CONCOR,3599
166,2021-07-22 12:16:00,667.0,NSE,667.0,666.95,667.0,CONCOR,1050
167,2021-07-22 12:17:00,667.0,NSE,667.4,666.95,667.0,CONCOR,4466
168,2021-07-22 12:18:00,666.45,NSE,667.0,666.15,667.0,CONCOR,2508
169,2021-07-22 12:19:00,666.55,NSE,666.9,666.45,666.8,CONCOR,364
170,2021-07-22 12:20:00,666.5,NSE,666.9,666.5,666.9,CONCOR,1062
171,2021-07-22 12:21:00,666.3,NSE,666.6,666.2,666.55,CONCOR,1691
172,2021-07-22 12:22:00,666.7,NSE,666.7,666.2,666.55,CONCOR,526
173,2021-07-22 12:23:00,666.55,NSE,666.75,666.3,666.7,CONCOR,424
174,2021-07-22 12:24:00,666.55,NSE,666.8,666.55,666.55,CONCOR,457
175,2021-07-22 12:25:00,667.0,NSE,667.0,666.55,666.8,CONCOR,838
176,2021-07-22 12:26:00,667.0,NSE,667.35,666.85,667.0,CONCOR,2477
177,2021-07-22 12:27:00,666.5,NSE,667.0,666.2,667.0,CONCOR,3002
178,2021-07-22 12:28:00,666.65,NSE,666.65,666.3,666.5,CONCOR,1293
179,2021-07-22 12:29:00,667.2,NSE,667.2,666.6,666.65,CONCOR,4906
180,2021-07-22 12:30:00,667.25,NSE,667.25,667.0,667.0,CONCOR,3016
181,2021-07-22 12:31:00,667.4,NSE,667.65,667.25,667.25,CONCOR,1878
182,2021-07-22 12:32:00,667.75,NSE,667.8,667.4,667.4,CONCOR,1247
183,2021-07-22 12:33:00,667.0,NSE,667.85,667.0,667.75,CONCOR,1685
184,2021-07-22 12:34:00,667.2,NSE,667.2,666.7,666.7,CONCOR,328
185,2021-07-22 12:35:00,667.15,NSE,667.4,666.75,667.0,CONCOR,9139
186,2021-07-22 12:36:00,667.05,NSE,667.3,667.0,667.3,CONCOR,8845
187,2021-07-22 12:37:00,667.05,NSE,667.75,667.0,667.05,CONCOR,3262
188,2021-07-22 12:38:00,667.35,NSE,667.5,667.35,667.5,CONCOR,689
189,2021-07-22 12:39:00,667.5,NSE,667.5,667.35,667.5,CONCOR,1198
190,2021-07-22 12:40:00,667.4,NSE,667.5,667.35,667.5,CONCOR,806
191,2021-07-22 12:41:00,667.2,NSE,667.4,667.0,667.4,CONCOR,1633
192,2021-07-22 12:42:00,667.0,NSE,667.2,665.65,667.2,CONCOR,31906
193,2021-07-22 12:43:00,667.2,NSE,667.2,666.75,667.1,CONCOR,10726
194,2021-07-22 12:44:00,666.65,NSE,667.1,666.5,667.0,CONCOR,6763
195,2021-07-22 12:45:00,666.6,NSE,667.1,666.55,666.65,CONCOR,5305
196,2021-07-22 12:46:00,667.0,NSE,667.2,666.55,667.0,CONCOR,7641
197,2021-07-22 12:47:00,666.6,NSE,667.05,666.45,666.6,CONCOR,7538
198,2021-07-22 12:48:00,667.0,NSE,667.15,666.6,666.6,CONCOR,9438
199,2021-07-22 12:49:00,667.0,NSE,667.25,666.5,666.6,CONCOR,12867
200,2021-07-22 12:50:00,667.0,NSE,667.0,666.5,666.65,CONCOR,3981
201,2021-07-22 12:51:00,667.0,NSE,667.0,666.55,666.55,CONCOR,450
202,2021-07-22 12:52:00,666.7,NSE,667.0,666.7,667.0,CONCOR,262
203,2021-07-22 12:53:00,667.15,NSE,667.4,666.5,666.5,CONCOR,1737
204,2021-07-22 12:54:00,667.35,NSE,667.35,666.85,666.85,CONCOR,802
205,2021-07-22 12:55:00,667.35,NSE,667.35,667.3,667.3,CONCOR,262
206,2021-07-22 12:56:00,666.9,NSE,667.35,666.9,667.35,CONCOR,1214
207,2021-07-22 12:57:00,667.4,NSE,667.4,666.9,667.3,CONCOR,754
208,2021-07-22 12:58:00,667.6,NSE,667.7,667.35,667.4,CONCOR,1458
209,2021-07-22 12:59:00,667.55,NSE,667.6,667.4,667.4,CONCOR,1472
210,2021-07-22 13:00:00,667.45,NSE,667.6,667.45,667.6,CONCOR,559
211,2021-07-22 13:01:00,667.5,NSE,667.5,667.45,667.5,CONCOR,232
212,2021-07-22 13:02:00,667.6,NSE,667.6,667.5,667.6,CONCOR,1112
213,2021-07-22 13:03:00,667.8,NSE,667.8,667.5,667.6,CONCOR,1253
214,2021-07-22 13:04:00,667.45,NSE,667.85,667.45,667.8,CONCOR,3258
215,2021-07-22 13:05:00,667.95,NSE,667.95,667.45,667.8,CONCOR,645
216,2021-07-22 13:06:00,667.9,NSE,667.95,667.65,667.95,CONCOR,825
217,2021-07-22 13:07:00,667.65,NSE,667.9,667.65,667.9,CONCOR,2595
218,2021-07-22 13:08:00,665.9,NSE,667.75,665.6,667.75,CONCOR,7113
219,2021-07-22 13:09:00,665.2,NSE,665.8,663.2,665.5,CONCOR,10804
220,2021-07-22 13:10:00,665.9,NSE,665.9,665.3,665.6,CONCOR,1418
221,2021-07-22 13:11:00,665.5,NSE,666.0,665.5,665.9,CONCOR,3649
222,2021-07-22 13:12:00,665.95,NSE,666.0,665.5,665.9,CONCOR,2085
223,2021-07-22 13:13:00,666.0,NSE,666.0,665.95,666.0,CONCOR,1495
224,2021-07-22 13:14:00,665.95,NSE,666.0,665.95,666.0,CONCOR,4945
225,2021-07-22 13:15:00,665.85,NSE,666.0,665.5,666.0,CONCOR,2625
226,2021-07-22 13:16:00,665.95,NSE,665.95,665.9,665.95,CONCOR,650
227,2021-07-22 13:17:00,666.0,NSE,666.0,665.6,665.95,CONCOR,824
228,2021-07-22 13:18:00,665.95,NSE,666.0,665.95,666.0,CONCOR,1151
229,2021-07-22 13:19:00,665.95,NSE,666.0,665.95,666.0,CONCOR,2069
230,2021-07-22 13:20:00,665.95,NSE,666.0,665.95,666.0,CONCOR,1344
231,2021-07-22 13:21:00,666.0,NSE,666.0,665.5,666.0,CONCOR,1970
232,2021-07-22 13:22:00,665.95,NSE,666.0,665.95,666.0,CONCOR,1394
233,2021-07-22 13:23:00,665.95,NSE,666.0,665.6,666.0,CONCOR,2778
234,2021-07-22 13:24:00,666.0,NSE,666.0,665.95,666.0,CONCOR,842
235,2021-07-22 13:25:00,665.95,NSE,666.0,665.95,666.0,CONCOR,704
236,2021-07-22 13:26:00,665.95,NSE,666.0,665.95,665.95,CONCOR,1192
237,2021-07-22 13:27:00,665.95,NSE,666.0,665.95,666.0,CONCOR,771
238,2021-07-22 13:28:00,665.95,NSE,666.0,665.95,666.0,CONCOR,1317
239,2021-07-22 13:29:00,665.6,NSE,666.0,665.6,666.0,CONCOR,1183
240,2021-07-22 13:30:00,665.95,NSE,666.0,665.95,665.95,CONCOR,1653
241,2021-07-22 13:31:00,665.6,NSE,666.0,665.6,666.0,CONCOR,1952
242,2021-07-22 13:32:00,665.1,NSE,665.9,665.0,665.9,CONCOR,2130
243,2021-07-22 13:33:00,665.25,NSE,665.5,665.05,665.4,CONCOR,615
244,2021-07-22 13:34:00,664.55,NSE,665.7,664.55,665.5,CONCOR,2077
245,2021-07-22 13:35:00,665.05,NSE,665.3,664.8,665.25,CONCOR,1012
246,2021-07-22 13:36:00,665.1,NSE,665.2,665.05,665.05,CONCOR,381
247,2021-07-22 13:37:00,665.1,NSE,665.2,665.1,665.2,CONCOR,650
248,2021-07-22 13:38:00,665.25,NSE,665.65,665.15,665.15,CONCOR,1142
249,2021-07-22 13:39:00,665.75,NSE,666.0,665.25,665.55,CONCOR,1415
250,2021-07-22 13:40:00,665.8,NSE,666.0,665.75,666.0,CONCOR,1064
251,2021-07-22 13:41:00,665.95,NSE,666.0,665.8,666.0,CONCOR,2918
252,2021-07-22 13:42:00,665.95,NSE,666.0,665.95,666.0,CONCOR,2008
253,2021-07-22 13:43:00,665.95,NSE,666.0,665.95,666.0,CONCOR,903
254,2021-07-22 13:44:00,665.95,NSE,666.0,665.65,666.0,CONCOR,2140
255,2021-07-22 13:45:00,665.95,NSE,666.0,665.95,666.0,CONCOR,342
256,2021-07-22 13:46:00,665.95,NSE,666.0,665.95,666.0,CONCOR,1202
257,2021-07-22 13:47:00,665.95,NSE,666.0,665.9,666.0,CONCOR,986
258,2021-07-22 13:48:00,665.95,NSE,666.0,665.95,666.0,CONCOR,370
259,2021-07-22 13:49:00,665.95,NSE,666.0,665.95,666.0,CONCOR,760
260,2021-07-22 13:50:00,666.0,NSE,666.0,665.95,666.0,CONCOR,3151
261,2021-07-22 13:51:00,665.95,NSE,666.0,665.95,665.95,CONCOR,852
262,2021-07-22 13:52:00,666.0,NSE,666.0,665.95,666.0,CONCOR,739
263,2021-07-22 13:53:00,665.95,NSE,666.0,665.95,666.0,CONCOR,1412
264,2021-07-22 13:54:00,666.0,NSE,666.0,665.95,666.0,CONCOR,3931
265,2021-07-22 13:55:00,666.0,NSE,666.0,665.95,666.0,CONCOR,758
266,2021-07-22 13:56:00,665.7,NSE,666.0,665.7,665.95,CONCOR,1862
267,2021-07-22 13:57:00,665.8,NSE,666.0,665.8,666.0,CONCOR,723
268,2021-07-22 13:58:00,665.8,NSE,666.0,665.8,666.0,CONCOR,2873
269,2021-07-22 13:59:00,666.0,NSE,666.0,665.95,665.95,CONCOR,405
270,2021-07-22 14:00:00,665.95,NSE,666.0,665.95,666.0,CONCOR,704
271,2021-07-22 14:01:00,666.0,NSE,666.0,665.7,666.0,CONCOR,1866
272,2021-07-22 14:02:00,665.5,NSE,666.0,665.45,666.0,CONCOR,1708
273,2021-07-22 14:03:00,665.65,NSE,665.7,665.4,665.5,CONCOR,832
274,2021-07-22 14:04:00,665.8,NSE,665.8,665.65,665.65,CONCOR,828
275,2021-07-22 14:05:00,665.9,NSE,665.9,665.7,665.8,CONCOR,725
276,2021-07-22 14:06:00,665.9,NSE,665.95,665.5,665.95,CONCOR,1345
277,2021-07-22 14:07:00,665.8,NSE,665.9,665.5,665.9,CONCOR,479
278,2021-07-22 14:08:00,665.9,NSE,666.0,665.8,666.0,CONCOR,614
279,2021-07-22 14:09:00,666.0,NSE,666.0,665.9,665.9,CONCOR,1013
280,2021-07-22 14:10:00,665.95,NSE,666.0,665.9,666.0,CONCOR,713
281,2021-07-22 14:11:00,665.75,NSE,666.0,665.6,666.0,CONCOR,4697
282,2021-07-22 14:12:00,666.0,NSE,666.0,665.8,665.8,CONCOR,752
283,2021-07-22 14:13:00,666.0,NSE,666.0,665.8,666.0,CONCOR,741
284,2021-07-22 14:14:00,666.0,NSE,666.0,665.75,666.0,CONCOR,821
285,2021-07-22 14:15:00,665.85,NSE,666.0,665.85,665.95,CONCOR,745
286,2021-07-22 14:16:00,665.9,NSE,666.0,665.5,666.0,CONCOR,632
287,2021-07-22 14:17:00,665.85,NSE,665.95,665.5,665.9,CONCOR,1039
288,2021-07-22 14:18:00,665.1,NSE,665.9,665.1,665.5,CONCOR,1841
289,2021-07-22 14:19:00,665.1,NSE,665.55,665.1,665.55,CONCOR,1349
290,2021-07-22 14:20:00,664.95,NSE,665.5,664.55,665.5,CONCOR,1611
291,2021-07-22 14:21:00,664.25,NSE,665.05,663.95,665.05,CONCOR,2124
292,2021-07-22 14:22:00,664.5,NSE,664.6,664.25,664.5,CONCOR,1195
293,2021-07-22 14:23:00,664.2,NSE,664.6,664.2,664.6,CONCOR,235
294,2021-07-22 14:24:00,664.25,NSE,664.6,664.25,664.5,CONCOR,3440
295,2021-07-22 14:25:00,664.3,NSE,664.4,664.15,664.35,CONCOR,490
296,2021-07-22 14:26:00,664.5,NSE,664.6,664.45,664.45,CONCOR,693
297,2021-07-22 14:27:00,664.4,NSE,664.7,663.85,664.6,CONCOR,4009
298,2021-07-22 14:28:00,664.5,NSE,664.5,664.15,664.5,CONCOR,686
299,2021-07-22 14:29:00,664.5,NSE,664.5,664.3,664.5,CONCOR,554
300,2021-07-22 14:30:00,665.65,NSE,665.65,664.5,664.75,CONCOR,1164
301,2021-07-22 14:31:00,665.75,NSE,665.9,665.3,665.55,CONCOR,945
302,2021-07-22 14:32:00,665.9,NSE,665.9,665.45,665.45,CONCOR,1145
303,2021-07-22 14:33:00,665.35,NSE,665.95,665.25,665.95,CONCOR,2166
304,2021-07-22 14:34:00,665.05,NSE,665.45,664.75,665.45,CONCOR,1604
305,2021-07-22 14:35:00,665.15,NSE,665.25,664.75,664.75,CONCOR,700
306,2021-07-22 14:36:00,665.45,NSE,665.45,665.25,665.25,CONCOR,732
307,2021-07-22 14:37:00,665.15,NSE,665.5,665.15,665.5,CONCOR,1986
308,2021-07-22 14:38:00,665.85,NSE,665.85,665.25,665.25,CONCOR,563
309,2021-07-22 14:39:00,665.9,NSE,665.9,665.5,665.5,CONCOR,1215
310,2021-07-22 14:40:00,665.55,NSE,666.0,665.55,665.95,CONCOR,1494
311,2021-07-22 14:41:00,665.65,NSE,665.65,665.15,665.15,CONCOR,1060
312,2021-07-22 14:42:00,665.8,NSE,665.85,665.25,665.65,CONCOR,1309
313,2021-07-22 14:43:00,665.7,NSE,665.85,665.25,665.25,CONCOR,1032
314,2021-07-22 14:44:00,665.35,NSE,665.9,665.15,665.9,CONCOR,884
315,2021-07-22 14:45:00,665.7,NSE,665.75,665.55,665.55,CONCOR,778
316,2021-07-22 14:46:00,665.65,NSE,665.75,665.65,665.7,CONCOR,2119
317,2021-07-22 14:47:00,665.55,NSE,665.65,665.2,665.35,CONCOR,857
318,2021-07-22 14:48:00,665.4,NSE,665.6,665.0,665.55,CONCOR,1635
