,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-05-23 10:00:00,642.6,NSE,642.9,642.15,642.15,CONCOR,503
31,2023-05-23 10:01:00,642.35,NSE,642.9,642.35,642.6,CONCOR,6052
32,2023-05-23 10:02:00,641.95,NSE,642.4,641.95,642.35,CONCOR,2674
33,2023-05-23 10:03:00,642.4,NSE,642.85,641.95,641.95,CONCOR,963
34,2023-05-23 10:04:00,642.35,NSE,642.95,642.35,642.4,CONCOR,796
35,2023-05-23 10:05:00,642.8,NSE,643.0,642.35,642.35,CONCOR,1544
36,2023-05-23 10:06:00,643.35,NSE,643.35,642.7,642.8,CONCOR,343
37,2023-05-23 10:07:00,643.45,NSE,643.5,643.05,643.35,CONCOR,301
38,2023-05-23 10:08:00,643.6,NSE,643.6,643.45,643.45,CONCOR,62
39,2023-05-23 10:09:00,643.55,NSE,643.8,643.5,643.6,CONCOR,564
40,2023-05-23 10:10:00,643.35,NSE,645.35,643.25,643.55,CONCOR,23622
41,2023-05-23 10:11:00,643.6,NSE,643.6,643.15,643.35,CONCOR,153
42,2023-05-23 10:12:00,644.2,NSE,644.2,643.6,643.6,CONCOR,864
43,2023-05-23 10:13:00,645.35,NSE,645.35,644.2,644.2,CONCOR,1568
44,2023-05-23 10:14:00,646.0,NSE,646.0,645.35,645.35,CONCOR,788
45,2023-05-23 10:15:00,646.55,NSE,646.65,645.95,646.0,CONCOR,2643
46,2023-05-23 10:16:00,646.0,NSE,646.55,645.85,646.55,CONCOR,2217
47,2023-05-23 10:17:00,645.6,NSE,646.0,645.3,645.8,CONCOR,1016
48,2023-05-23 10:18:00,645.4,NSE,645.6,645.35,645.6,CONCOR,621
49,2023-05-23 10:19:00,645.85,NSE,645.85,645.3,645.4,CONCOR,411
50,2023-05-23 10:20:00,645.6,NSE,645.95,645.6,645.85,CONCOR,612
51,2023-05-23 10:21:00,646.1,NSE,646.45,645.6,645.6,CONCOR,447
52,2023-05-23 10:22:00,646.0,NSE,646.4,646.0,646.1,CONCOR,239
53,2023-05-23 10:23:00,647.0,NSE,647.0,646.0,646.0,CONCOR,5520
54,2023-05-23 10:24:00,646.65,NSE,647.0,646.65,647.0,CONCOR,1887
55,2023-05-23 10:25:00,646.8,NSE,646.95,646.6,646.65,CONCOR,518
56,2023-05-23 10:26:00,646.45,NSE,646.9,646.45,646.9,CONCOR,165
57,2023-05-23 10:27:00,647.15,NSE,647.75,646.45,646.45,CONCOR,5934
58,2023-05-23 10:28:00,647.45,NSE,647.45,647.15,647.15,CONCOR,58
59,2023-05-23 10:29:00,647.25,NSE,647.45,646.95,647.45,CONCOR,1013
60,2023-05-23 10:30:00,647.45,NSE,647.45,647.0,647.25,CONCOR,644
61,2023-05-23 10:31:00,647.45,NSE,647.5,647.1,647.45,CONCOR,593
62,2023-05-23 10:32:00,646.95,NSE,647.45,646.75,647.45,CONCOR,1069
63,2023-05-23 10:33:00,647.0,NSE,647.0,646.6,646.95,CONCOR,369
64,2023-05-23 10:34:00,647.8,NSE,647.8,646.75,647.0,CONCOR,1165
65,2023-05-23 10:35:00,647.25,NSE,647.8,647.2,647.8,CONCOR,357
66,2023-05-23 10:36:00,647.7,NSE,647.7,647.05,647.25,CONCOR,771
67,2023-05-23 10:37:00,647.8,NSE,647.8,647.1,647.7,CONCOR,1808
68,2023-05-23 10:38:00,647.8,NSE,647.8,647.45,647.8,CONCOR,959
69,2023-05-23 10:39:00,648.25,NSE,648.25,647.5,647.8,CONCOR,4137
70,2023-05-23 10:40:00,648.4,NSE,648.7,648.2,648.25,CONCOR,3231
71,2023-05-23 10:41:00,648.5,NSE,648.6,648.3,648.4,CONCOR,457
72,2023-05-23 10:42:00,649.0,NSE,649.0,648.5,648.5,CONCOR,2525
73,2023-05-23 10:43:00,649.45,NSE,649.5,648.95,649.0,CONCOR,7547
74,2023-05-23 10:44:00,649.7,NSE,649.75,648.95,649.45,CONCOR,2374
75,2023-05-23 10:45:00,649.7,NSE,649.95,649.45,649.7,CONCOR,3823
76,2023-05-23 10:46:00,649.55,NSE,649.95,649.25,649.7,CONCOR,3180
77,2023-05-23 10:47:00,650.7,NSE,650.9,649.55,649.55,CONCOR,12127
78,2023-05-23 10:48:00,651.2,NSE,651.2,650.3,650.7,CONCOR,5288
79,2023-05-23 10:49:00,651.8,NSE,652.0,650.8,651.25,CONCOR,10434
80,2023-05-23 10:50:00,652.0,NSE,652.7,651.4,651.8,CONCOR,21816
81,2023-05-23 10:51:00,651.7,NSE,652.1,651.05,652.0,CONCOR,21959
82,2023-05-23 10:52:00,651.95,NSE,651.95,651.5,651.7,CONCOR,3321
83,2023-05-23 10:53:00,652.0,NSE,652.0,651.55,651.95,CONCOR,2611
84,2023-05-23 10:54:00,652.5,NSE,652.5,651.7,651.7,CONCOR,3265
85,2023-05-23 10:55:00,652.5,NSE,652.8,651.8,652.5,CONCOR,8933
86,2023-05-23 10:56:00,652.6,NSE,652.65,652.1,652.5,CONCOR,1686
87,2023-05-23 10:57:00,652.6,NSE,652.6,652.4,652.6,CONCOR,4787
88,2023-05-23 10:58:00,652.9,NSE,653.0,652.25,652.55,CONCOR,9289
89,2023-05-23 10:59:00,652.9,NSE,653.0,652.35,652.85,CONCOR,7157
90,2023-05-23 11:00:00,653.0,NSE,653.0,652.6,652.9,CONCOR,5739
91,2023-05-23 11:01:00,653.95,NSE,653.95,653.0,653.0,CONCOR,6479
92,2023-05-23 11:02:00,653.8,NSE,653.95,653.1,653.95,CONCOR,6949
93,2023-05-23 11:03:00,653.3,NSE,653.8,652.7,653.8,CONCOR,5054
94,2023-05-23 11:04:00,653.6,NSE,653.7,653.0,653.3,CONCOR,5516
95,2023-05-23 11:05:00,653.55,NSE,653.6,653.05,653.6,CONCOR,3747
96,2023-05-23 11:06:00,652.8,NSE,653.55,652.8,653.55,CONCOR,4063
97,2023-05-23 11:07:00,653.0,NSE,653.4,652.9,653.25,CONCOR,2585
98,2023-05-23 11:08:00,653.2,NSE,653.25,652.65,653.0,CONCOR,2128
99,2023-05-23 11:09:00,652.35,NSE,653.2,652.05,653.2,CONCOR,7040
100,2023-05-23 11:10:00,652.65,NSE,652.7,652.0,652.35,CONCOR,1565
101,2023-05-23 11:11:00,652.75,NSE,652.85,652.2,652.65,CONCOR,2105
102,2023-05-23 11:12:00,652.5,NSE,652.8,652.45,652.75,CONCOR,639
103,2023-05-23 11:13:00,652.25,NSE,652.75,652.05,652.5,CONCOR,1045
104,2023-05-23 11:14:00,652.1,NSE,652.75,652.0,652.25,CONCOR,3662
105,2023-05-23 11:15:00,652.75,NSE,652.75,652.0,652.1,CONCOR,2463
106,2023-05-23 11:16:00,652.6,NSE,652.75,652.0,652.75,CONCOR,944
107,2023-05-23 11:17:00,652.1,NSE,652.6,652.1,652.2,CONCOR,1113
108,2023-05-23 11:18:00,652.4,NSE,652.4,652.0,652.0,CONCOR,1905
109,2023-05-23 11:19:00,652.0,NSE,652.4,652.0,652.4,CONCOR,311
110,2023-05-23 11:20:00,652.1,NSE,652.35,652.0,652.0,CONCOR,1064
111,2023-05-23 11:21:00,652.7,NSE,652.7,652.0,652.1,CONCOR,7954
112,2023-05-23 11:22:00,652.65,NSE,653.0,652.15,652.15,CONCOR,7170
113,2023-05-23 11:23:00,652.8,NSE,653.0,652.3,652.65,CONCOR,1326
114,2023-05-23 11:24:00,652.4,NSE,652.75,652.4,652.45,CONCOR,147
115,2023-05-23 11:25:00,652.6,NSE,652.8,652.2,652.4,CONCOR,3300
116,2023-05-23 11:26:00,652.5,NSE,652.7,652.0,652.65,CONCOR,3965
117,2023-05-23 11:27:00,651.95,NSE,652.5,651.85,652.5,CONCOR,677
118,2023-05-23 11:28:00,651.95,NSE,651.95,651.4,651.95,CONCOR,3489
119,2023-05-23 11:29:00,651.5,NSE,651.9,651.15,651.9,CONCOR,1341
120,2023-05-23 11:30:00,651.5,NSE,651.5,651.0,651.0,CONCOR,4744
121,2023-05-23 11:31:00,651.45,NSE,651.5,651.1,651.5,CONCOR,439
122,2023-05-23 11:32:00,651.75,NSE,651.75,651.15,651.45,CONCOR,2237
123,2023-05-23 11:33:00,652.35,NSE,652.5,651.3,651.75,CONCOR,3652
124,2023-05-23 11:34:00,652.0,NSE,652.45,651.95,652.35,CONCOR,298
125,2023-05-23 11:35:00,652.0,NSE,652.35,652.0,652.0,CONCOR,134
126,2023-05-23 11:36:00,652.3,NSE,652.3,652.0,652.0,CONCOR,435
127,2023-05-23 11:37:00,652.1,NSE,652.5,652.0,652.3,CONCOR,1331
128,2023-05-23 11:38:00,652.5,NSE,652.6,652.1,652.1,CONCOR,943
129,2023-05-23 11:39:00,652.15,NSE,652.55,652.15,652.5,CONCOR,111
130,2023-05-23 11:40:00,652.4,NSE,652.55,652.0,652.15,CONCOR,1406
131,2023-05-23 11:41:00,652.5,NSE,652.5,652.0,652.4,CONCOR,437
132,2023-05-23 11:42:00,652.45,NSE,652.5,652.45,652.5,CONCOR,80
133,2023-05-23 11:43:00,652.75,NSE,652.95,652.05,652.45,CONCOR,3513
134,2023-05-23 11:44:00,652.6,NSE,652.75,652.1,652.75,CONCOR,1997
135,2023-05-23 11:45:00,652.4,NSE,652.65,652.15,652.6,CONCOR,1159
136,2023-05-23 11:46:00,652.35,NSE,652.5,652.0,652.25,CONCOR,910
137,2023-05-23 11:47:00,652.35,NSE,652.35,652.0,652.35,CONCOR,116
138,2023-05-23 11:48:00,652.05,NSE,652.5,652.05,652.35,CONCOR,426
139,2023-05-23 11:49:00,652.1,NSE,652.1,652.0,652.05,CONCOR,482
140,2023-05-23 11:50:00,651.85,NSE,652.2,651.7,652.0,CONCOR,1197
141,2023-05-23 11:51:00,652.45,NSE,652.5,651.45,651.85,CONCOR,2160
142,2023-05-23 11:52:00,652.1,NSE,652.45,651.8,652.45,CONCOR,874
143,2023-05-23 11:53:00,652.1,NSE,652.35,651.85,652.1,CONCOR,271
144,2023-05-23 11:54:00,652.1,NSE,652.1,652.0,652.1,CONCOR,224
145,2023-05-23 11:55:00,652.05,NSE,652.25,651.95,652.1,CONCOR,284
146,2023-05-23 11:56:00,653.0,NSE,653.0,652.0,652.05,CONCOR,8026
147,2023-05-23 11:57:00,652.55,NSE,653.0,652.55,653.0,CONCOR,228
148,2023-05-23 11:58:00,652.5,NSE,652.95,652.3,652.55,CONCOR,1224
149,2023-05-23 11:59:00,652.25,NSE,653.0,652.25,652.5,CONCOR,1587
150,2023-05-23 12:00:00,652.8,NSE,652.8,652.4,652.75,CONCOR,351
151,2023-05-23 12:01:00,652.5,NSE,652.8,652.5,652.8,CONCOR,492
152,2023-05-23 12:02:00,652.8,NSE,652.8,652.5,652.5,CONCOR,316
153,2023-05-23 12:03:00,652.8,NSE,652.8,652.5,652.8,CONCOR,404
154,2023-05-23 12:04:00,652.8,NSE,652.8,652.4,652.8,CONCOR,830
155,2023-05-23 12:05:00,652.75,NSE,652.8,652.25,652.8,CONCOR,319
156,2023-05-23 12:06:00,652.75,NSE,652.8,652.5,652.75,CONCOR,432
157,2023-05-23 12:07:00,653.25,NSE,653.65,652.75,652.75,CONCOR,9121
158,2023-05-23 12:08:00,653.25,NSE,653.5,653.25,653.25,CONCOR,200
159,2023-05-23 12:09:00,653.25,NSE,653.25,653.25,653.25,CONCOR,7
160,2023-05-23 12:10:00,653.45,NSE,653.5,653.1,653.25,CONCOR,2101
161,2023-05-23 12:11:00,653.15,NSE,653.5,652.85,653.45,CONCOR,597
162,2023-05-23 12:12:00,653.5,NSE,653.5,652.8,653.15,CONCOR,802
163,2023-05-23 12:13:00,653.8,NSE,653.8,653.25,653.5,CONCOR,1918
164,2023-05-23 12:14:00,653.45,NSE,653.85,653.2,653.8,CONCOR,2611
165,2023-05-23 12:15:00,653.45,NSE,653.5,653.05,653.45,CONCOR,2460
166,2023-05-23 12:16:00,653.25,NSE,653.45,652.95,653.45,CONCOR,560
167,2023-05-23 12:17:00,653.3,NSE,653.3,652.8,653.25,CONCOR,631
168,2023-05-23 12:18:00,652.95,NSE,653.3,652.85,653.3,CONCOR,121
169,2023-05-23 12:19:00,653.1,NSE,653.5,652.95,652.95,CONCOR,698
170,2023-05-23 12:20:00,653.5,NSE,653.5,653.0,653.1,CONCOR,1384
171,2023-05-23 12:21:00,653.35,NSE,653.5,653.0,653.5,CONCOR,547
172,2023-05-23 12:22:00,653.05,NSE,653.4,652.95,653.0,CONCOR,896
173,2023-05-23 12:23:00,653.0,NSE,653.3,653.0,653.05,CONCOR,42
174,2023-05-23 12:24:00,653.0,NSE,653.25,652.65,653.0,CONCOR,2185
175,2023-05-23 12:25:00,653.0,NSE,653.2,652.6,653.0,CONCOR,900
176,2023-05-23 12:26:00,653.0,NSE,653.0,652.5,653.0,CONCOR,1059
177,2023-05-23 12:27:00,652.9,NSE,653.0,652.9,653.0,CONCOR,78
178,2023-05-23 12:28:00,652.6,NSE,652.95,652.6,652.9,CONCOR,1466
179,2023-05-23 12:29:00,652.9,NSE,652.9,652.5,652.6,CONCOR,1605
180,2023-05-23 12:30:00,652.7,NSE,652.95,652.5,652.6,CONCOR,3153
181,2023-05-23 12:31:00,652.5,NSE,652.7,652.3,652.5,CONCOR,4049
182,2023-05-23 12:32:00,652.5,NSE,652.7,652.4,652.4,CONCOR,64
183,2023-05-23 12:33:00,652.5,NSE,652.8,652.5,652.8,CONCOR,198
184,2023-05-23 12:34:00,652.55,NSE,652.9,652.5,652.5,CONCOR,235
185,2023-05-23 12:35:00,652.95,NSE,653.15,652.55,652.55,CONCOR,6048
186,2023-05-23 12:36:00,653.4,NSE,653.4,652.95,653.0,CONCOR,1318
187,2023-05-23 12:37:00,653.45,NSE,653.45,653.1,653.35,CONCOR,391
188,2023-05-23 12:38:00,653.45,NSE,653.45,653.1,653.1,CONCOR,458
189,2023-05-23 12:39:00,653.1,NSE,653.5,653.0,653.1,CONCOR,711
190,2023-05-23 12:40:00,653.25,NSE,653.45,653.15,653.15,CONCOR,358
191,2023-05-23 12:41:00,653.15,NSE,653.45,653.1,653.25,CONCOR,229
192,2023-05-23 12:42:00,653.45,NSE,653.5,653.1,653.15,CONCOR,1198
193,2023-05-23 12:43:00,653.15,NSE,653.5,653.15,653.5,CONCOR,365
194,2023-05-23 12:44:00,653.2,NSE,653.4,653.0,653.05,CONCOR,685
195,2023-05-23 12:45:00,653.4,NSE,653.4,653.05,653.05,CONCOR,331
196,2023-05-23 12:46:00,653.5,NSE,653.6,653.1,653.1,CONCOR,2705
197,2023-05-23 12:47:00,653.2,NSE,653.6,653.2,653.6,CONCOR,630
198,2023-05-23 12:48:00,653.0,NSE,653.45,653.0,653.2,CONCOR,1325
199,2023-05-23 12:49:00,653.0,NSE,653.35,653.0,653.0,CONCOR,88
200,2023-05-23 12:50:00,653.35,NSE,653.4,653.0,653.4,CONCOR,296
201,2023-05-23 12:51:00,653.5,NSE,653.5,653.05,653.45,CONCOR,1391
202,2023-05-23 12:52:00,653.5,NSE,653.55,653.25,653.55,CONCOR,146
203,2023-05-23 12:53:00,653.5,NSE,653.5,653.2,653.2,CONCOR,71
204,2023-05-23 12:54:00,653.45,NSE,653.5,653.1,653.2,CONCOR,420
205,2023-05-23 12:55:00,653.25,NSE,653.6,653.25,653.6,CONCOR,2365
206,2023-05-23 12:56:00,653.1,NSE,653.6,653.1,653.25,CONCOR,2297
207,2023-05-23 12:57:00,653.5,NSE,653.7,653.25,653.65,CONCOR,3847
208,2023-05-23 12:58:00,653.55,NSE,653.6,653.5,653.55,CONCOR,254
209,2023-05-23 12:59:00,653.7,NSE,653.7,653.45,653.7,CONCOR,1767
210,2023-05-23 13:00:00,653.75,NSE,653.75,653.5,653.5,CONCOR,1561
211,2023-05-23 13:01:00,653.65,NSE,653.75,653.65,653.75,CONCOR,80
212,2023-05-23 13:02:00,653.75,NSE,653.75,653.6,653.7,CONCOR,1003
213,2023-05-23 13:03:00,653.9,NSE,653.9,653.5,653.75,CONCOR,5865
214,2023-05-23 13:04:00,653.65,NSE,653.9,653.5,653.7,CONCOR,2823
215,2023-05-23 13:05:00,653.8,NSE,653.8,653.3,653.65,CONCOR,1194
216,2023-05-23 13:06:00,653.8,NSE,653.8,653.25,653.5,CONCOR,993
217,2023-05-23 13:07:00,653.6,NSE,653.9,653.4,653.8,CONCOR,616
218,2023-05-23 13:08:00,653.5,NSE,653.9,653.5,653.6,CONCOR,1033
219,2023-05-23 13:09:00,653.45,NSE,653.9,653.4,653.6,CONCOR,1567
220,2023-05-23 13:10:00,653.7,NSE,653.7,653.4,653.45,CONCOR,775
221,2023-05-23 13:11:00,653.0,NSE,653.5,653.0,653.1,CONCOR,2523
222,2023-05-23 13:12:00,653.75,NSE,653.75,653.2,653.2,CONCOR,557
223,2023-05-23 13:13:00,653.7,NSE,653.7,653.1,653.3,CONCOR,1018
224,2023-05-23 13:14:00,653.15,NSE,653.45,653.15,653.25,CONCOR,123
225,2023-05-23 13:15:00,653.0,NSE,653.7,653.0,653.65,CONCOR,1399
226,2023-05-23 13:16:00,653.05,NSE,653.55,652.65,653.35,CONCOR,8384
227,2023-05-23 13:17:00,652.3,NSE,653.15,652.3,653.15,CONCOR,1163
228,2023-05-23 13:18:00,653.05,NSE,653.4,652.4,652.4,CONCOR,1462
229,2023-05-23 13:19:00,652.85,NSE,653.35,652.55,653.0,CONCOR,23628
230,2023-05-23 13:20:00,652.65,NSE,653.2,652.65,653.2,CONCOR,447
231,2023-05-23 13:21:00,652.5,NSE,653.0,652.5,653.0,CONCOR,525
232,2023-05-23 13:22:00,652.95,NSE,652.95,652.5,652.8,CONCOR,526
233,2023-05-23 13:23:00,652.55,NSE,652.95,652.55,652.95,CONCOR,267
234,2023-05-23 13:24:00,652.8,NSE,652.8,652.45,652.5,CONCOR,1021
235,2023-05-23 13:25:00,652.75,NSE,653.0,652.3,652.5,CONCOR,2227
236,2023-05-23 13:26:00,653.5,NSE,653.5,652.6,652.6,CONCOR,1459
237,2023-05-23 13:27:00,653.5,NSE,653.8,653.2,653.45,CONCOR,1321
238,2023-05-23 13:28:00,653.3,NSE,653.9,653.25,653.45,CONCOR,1298
239,2023-05-23 13:29:00,653.25,NSE,653.75,653.25,653.3,CONCOR,1184
240,2023-05-23 13:30:00,652.65,NSE,653.4,652.65,653.25,CONCOR,1622
241,2023-05-23 13:31:00,652.8,NSE,653.25,652.6,652.65,CONCOR,1309
242,2023-05-23 13:32:00,652.6,NSE,652.9,652.6,652.8,CONCOR,493
243,2023-05-23 13:33:00,652.5,NSE,652.9,652.5,652.6,CONCOR,437
244,2023-05-23 13:34:00,652.6,NSE,653.0,652.5,652.5,CONCOR,412
245,2023-05-23 13:35:00,652.5,NSE,653.15,652.5,653.0,CONCOR,2256
246,2023-05-23 13:36:00,653.0,NSE,653.0,652.65,652.65,CONCOR,646
247,2023-05-23 13:37:00,653.0,NSE,653.0,652.75,653.0,CONCOR,1289
248,2023-05-23 13:38:00,653.4,NSE,653.4,653.0,653.0,CONCOR,380
249,2023-05-23 13:39:00,653.25,NSE,653.85,652.75,653.4,CONCOR,5460
250,2023-05-23 13:40:00,653.2,NSE,653.45,653.2,653.25,CONCOR,41
251,2023-05-23 13:41:00,652.8,NSE,653.3,652.8,653.2,CONCOR,4770
252,2023-05-23 13:42:00,652.95,NSE,653.45,652.9,653.15,CONCOR,2816
253,2023-05-23 13:43:00,652.95,NSE,653.0,652.75,652.95,CONCOR,2020
254,2023-05-23 13:44:00,653.45,NSE,653.45,652.7,653.0,CONCOR,1894
255,2023-05-23 13:45:00,652.8,NSE,653.45,652.8,653.45,CONCOR,23
256,2023-05-23 13:46:00,652.85,NSE,653.25,652.8,652.8,CONCOR,141
257,2023-05-23 13:47:00,653.15,NSE,653.25,652.8,652.85,CONCOR,953
258,2023-05-23 13:48:00,653.4,NSE,653.4,652.85,653.15,CONCOR,1249
259,2023-05-23 13:49:00,653.5,NSE,653.5,653.0,653.4,CONCOR,1218
260,2023-05-23 13:50:00,653.6,NSE,653.6,653.15,653.15,CONCOR,1615
261,2023-05-23 13:51:00,653.8,NSE,653.8,653.3,653.6,CONCOR,176
262,2023-05-23 13:52:00,653.7,NSE,653.9,653.55,653.8,CONCOR,1668
263,2023-05-23 13:53:00,653.6,NSE,653.9,653.45,653.65,CONCOR,1300
264,2023-05-23 13:54:00,653.7,NSE,653.95,653.5,653.6,CONCOR,586
265,2023-05-23 13:55:00,654.45,NSE,654.45,653.6,653.7,CONCOR,6612
266,2023-05-23 13:56:00,654.1,NSE,654.55,654.1,654.45,CONCOR,2670
267,2023-05-23 13:57:00,654.3,NSE,654.3,653.8,654.1,CONCOR,1032
268,2023-05-23 13:58:00,654.2,NSE,654.3,653.7,654.3,CONCOR,1137
269,2023-05-23 13:59:00,654.1,NSE,654.2,653.8,654.2,CONCOR,403
270,2023-05-23 14:00:00,653.5,NSE,654.2,653.5,654.2,CONCOR,1070
271,2023-05-23 14:01:00,654.35,NSE,654.35,653.6,653.8,CONCOR,2578
272,2023-05-23 14:02:00,654.35,NSE,654.35,653.9,654.35,CONCOR,520
273,2023-05-23 14:03:00,654.1,NSE,654.35,654.0,654.35,CONCOR,682
274,2023-05-23 14:04:00,654.0,NSE,654.15,653.7,654.15,CONCOR,400
275,2023-05-23 14:05:00,653.85,NSE,654.2,653.75,654.0,CONCOR,1613
276,2023-05-23 14:06:00,653.9,NSE,654.35,653.7,653.85,CONCOR,2567
277,2023-05-23 14:07:00,653.95,NSE,654.25,653.7,653.9,CONCOR,348
278,2023-05-23 14:08:00,653.9,NSE,654.3,653.9,653.95,CONCOR,690
279,2023-05-23 14:09:00,654.3,NSE,654.3,653.9,653.9,CONCOR,201
280,2023-05-23 14:10:00,654.35,NSE,654.45,654.25,654.3,CONCOR,2633
281,2023-05-23 14:11:00,654.95,NSE,655.0,654.3,654.35,CONCOR,7825
282,2023-05-23 14:12:00,654.8,NSE,655.0,654.6,654.95,CONCOR,1452
283,2023-05-23 14:13:00,655.55,NSE,655.6,654.55,654.8,CONCOR,16241
284,2023-05-23 14:14:00,658.95,NSE,659.0,655.65,655.65,CONCOR,41157
285,2023-05-23 14:15:00,660.1,NSE,660.35,658.7,659.0,CONCOR,48355
286,2023-05-23 14:16:00,659.95,NSE,660.05,659.3,659.95,CONCOR,12982
287,2023-05-23 14:17:00,661.35,NSE,661.65,659.5,659.95,CONCOR,35752
288,2023-05-23 14:18:00,661.45,NSE,662.0,660.7,660.9,CONCOR,19136
289,2023-05-23 14:19:00,661.1,NSE,661.55,660.4,661.55,CONCOR,35749
290,2023-05-23 14:20:00,661.2,NSE,661.25,660.6,660.6,CONCOR,11837
291,2023-05-23 14:21:00,661.0,NSE,661.35,660.7,661.3,CONCOR,18809
292,2023-05-23 14:22:00,660.55,NSE,661.2,660.1,661.0,CONCOR,8179
293,2023-05-23 14:23:00,660.35,NSE,660.6,660.1,660.55,CONCOR,14476
294,2023-05-23 14:24:00,660.25,NSE,660.55,660.0,660.35,CONCOR,5821
295,2023-05-23 14:25:00,660.35,NSE,660.45,660.05,660.1,CONCOR,3485
296,2023-05-23 14:26:00,659.9,NSE,660.45,659.6,660.25,CONCOR,8026
297,2023-05-23 14:27:00,659.8,NSE,660.2,659.25,659.6,CONCOR,11569
298,2023-05-23 14:28:00,659.95,NSE,660.25,659.6,659.8,CONCOR,2291
299,2023-05-23 14:29:00,659.35,NSE,659.9,659.35,659.7,CONCOR,1060
300,2023-05-23 14:30:00,659.7,NSE,659.7,659.15,659.65,CONCOR,19346
301,2023-05-23 14:31:00,659.6,NSE,660.0,659.15,659.25,CONCOR,887
302,2023-05-23 14:32:00,659.6,NSE,659.9,659.4,659.65,CONCOR,1973
303,2023-05-23 14:33:00,659.25,NSE,659.75,659.0,659.6,CONCOR,2788
304,2023-05-23 14:34:00,659.0,NSE,659.3,658.7,659.25,CONCOR,1736
305,2023-05-23 14:35:00,658.95,NSE,659.05,658.35,658.65,CONCOR,5860
306,2023-05-23 14:36:00,659.2,NSE,659.25,658.95,658.95,CONCOR,1983
307,2023-05-23 14:37:00,659.25,NSE,659.9,658.95,658.95,CONCOR,9600
308,2023-05-23 14:38:00,659.25,NSE,659.6,659.15,659.25,CONCOR,1344
309,2023-05-23 14:39:00,659.4,NSE,659.55,659.0,659.25,CONCOR,1292
310,2023-05-23 14:40:00,659.05,NSE,659.35,658.95,659.05,CONCOR,3331
311,2023-05-23 14:41:00,660.2,NSE,660.45,658.85,659.05,CONCOR,4888
312,2023-05-23 14:42:00,660.05,NSE,660.5,660.0,660.15,CONCOR,2044
313,2023-05-23 14:43:00,660.05,NSE,660.4,660.0,660.0,CONCOR,1165
314,2023-05-23 14:44:00,660.3,NSE,660.5,660.0,660.05,CONCOR,8677
315,2023-05-23 14:45:00,660.1,NSE,660.45,659.9,660.0,CONCOR,3313
316,2023-05-23 14:46:00,659.85,NSE,660.25,659.6,660.0,CONCOR,6383
317,2023-05-23 14:47:00,659.8,NSE,660.0,659.35,659.9,CONCOR,2604
318,2023-05-23 14:48:00,658.6,NSE,659.8,658.45,659.8,CONCOR,3339
