datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 15:08:00,749.4,NSE,749.5,749.15,749.4,CONCOR,1188
2023-11-22 15:09:00,749.5,NSE,749.5,749.2,749.4,CONCOR,1426
2023-11-22 15:10:00,749.15,NSE,749.5,749.1,749.5,CONCOR,3169
2023-11-22 15:11:00,749.75,NSE,749.9,749.3,749.3,CONCOR,3942
2023-11-22 15:12:00,749.7,NSE,750.1,749.4,749.75,CONCOR,2177
2023-11-22 15:13:00,750.75,NSE,750.75,749.7,749.7,CONCOR,1873
2023-11-22 15:14:00,750.4,NSE,750.8,750.1,750.65,CONCOR,1588
2023-11-22 15:15:00,750.1,NSE,750.45,749.75,750.4,CONCOR,1480
2023-11-22 15:16:00,749.0,NSE,750.15,748.8,750.1,CONCOR,1993
2023-11-22 15:17:00,749.4,NSE,749.6,749.15,749.25,CONCOR,944
2023-11-22 15:18:00,749.05,NSE,749.55,748.55,749.15,CONCOR,2314
2023-11-22 15:19:00,749.0,NSE,749.2,748.65,748.65,CONCOR,1186
2023-11-22 15:20:00,747.95,NSE,749.15,747.95,749.05,CONCOR,3217
2023-11-22 15:21:00,748.95,NSE,749.05,747.95,747.95,CONCOR,3606
2023-11-22 15:22:00,748.85,NSE,749.0,748.65,749.0,CONCOR,1173
2023-11-22 15:23:00,748.65,NSE,748.8,748.55,748.8,CONCOR,1539
2023-11-22 15:24:00,748.65,NSE,748.8,748.65,748.7,CONCOR,2020
2023-11-22 15:25:00,749.0,NSE,749.2,748.65,748.65,CONCOR,1797
2023-11-22 15:26:00,747.8,NSE,748.95,747.6,748.95,CONCOR,11307
2023-11-22 15:27:00,747.9,NSE,747.9,747.65,747.8,CONCOR,1415
2023-11-22 15:28:00,747.55,NSE,747.9,747.55,747.9,CONCOR,1645
2023-11-22 15:29:00,748.8,NSE,748.8,747.6,747.6,CONCOR,1028
