,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-02-14 10:25:00,599.35,NSE,599.9,599.35,599.9,CONCOR,2029
56,2022-02-14 10:26:00,599.9,NSE,599.9,599.4,599.4,CONCOR,704
57,2022-02-14 10:27:00,600.4,NSE,600.5,599.85,599.85,CONCOR,612
58,2022-02-14 10:28:00,601.05,NSE,601.05,600.35,600.5,CONCOR,1205
59,2022-02-14 10:29:00,601.3,NSE,601.3,601.0,601.1,CONCOR,771
60,2022-02-14 10:30:00,602.15,NSE,602.15,601.2,601.4,CONCOR,874
61,2022-02-14 10:31:00,602.2,NSE,602.3,602.0,602.0,CONCOR,2246
62,2022-02-14 10:32:00,602.5,NSE,602.85,602.3,602.45,CONCOR,4867
63,2022-02-14 10:33:00,603.15,NSE,603.55,602.5,602.5,CONCOR,8164
64,2022-02-14 10:34:00,603.0,NSE,603.7,602.55,603.45,CONCOR,21362
65,2022-02-14 10:35:00,603.2,NSE,603.45,603.1,603.1,CONCOR,10664
66,2022-02-14 10:36:00,604.1,NSE,604.1,603.2,603.2,CONCOR,4981
67,2022-02-14 10:37:00,602.9,NSE,603.8,602.9,603.7,CONCOR,6009
68,2022-02-14 10:38:00,602.95,NSE,602.95,602.55,602.95,CONCOR,3505
69,2022-02-14 10:39:00,603.15,NSE,603.15,602.9,602.95,CONCOR,805
70,2022-02-14 10:40:00,603.4,NSE,603.45,603.1,603.15,CONCOR,832
71,2022-02-14 10:41:00,604.0,NSE,604.3,603.4,603.45,CONCOR,3122
72,2022-02-14 10:42:00,603.65,NSE,604.2,603.55,604.2,CONCOR,1256
73,2022-02-14 10:43:00,603.75,NSE,603.9,603.55,603.7,CONCOR,602
74,2022-02-14 10:44:00,603.25,NSE,603.9,603.25,603.9,CONCOR,1123
75,2022-02-14 10:45:00,602.65,NSE,603.9,602.15,603.9,CONCOR,2393
76,2022-02-14 10:46:00,602.8,NSE,602.8,602.3,602.65,CONCOR,1433
77,2022-02-14 10:47:00,603.0,NSE,603.2,602.4,602.4,CONCOR,624
78,2022-02-14 10:48:00,602.7,NSE,603.25,602.3,603.0,CONCOR,1151
79,2022-02-14 10:49:00,603.1,NSE,603.5,602.7,602.7,CONCOR,1068
80,2022-02-14 10:50:00,603.55,NSE,603.6,602.9,603.15,CONCOR,493
81,2022-02-14 10:51:00,603.75,NSE,603.8,603.0,603.6,CONCOR,593
82,2022-02-14 10:52:00,602.8,NSE,603.8,602.8,603.75,CONCOR,1262
83,2022-02-14 10:53:00,603.0,NSE,603.0,602.55,602.55,CONCOR,1195
84,2022-02-14 10:54:00,603.05,NSE,603.35,602.7,603.0,CONCOR,775
85,2022-02-14 10:55:00,603.35,NSE,603.8,603.0,603.2,CONCOR,1732
86,2022-02-14 10:56:00,603.05,NSE,603.35,602.7,603.35,CONCOR,775
87,2022-02-14 10:57:00,602.9,NSE,603.1,602.7,603.1,CONCOR,868
88,2022-02-14 10:58:00,603.2,NSE,603.2,602.8,602.9,CONCOR,548
89,2022-02-14 10:59:00,603.45,NSE,603.5,602.95,603.25,CONCOR,483
90,2022-02-14 11:00:00,603.45,NSE,603.8,603.15,603.5,CONCOR,444
91,2022-02-14 11:01:00,603.6,NSE,603.95,603.15,603.95,CONCOR,801
92,2022-02-14 11:02:00,603.0,NSE,603.95,603.0,603.65,CONCOR,893
93,2022-02-14 11:03:00,603.0,NSE,603.45,603.0,603.0,CONCOR,2783
94,2022-02-14 11:04:00,602.9,NSE,603.05,602.9,603.0,CONCOR,737
95,2022-02-14 11:05:00,602.9,NSE,602.9,602.75,602.8,CONCOR,441
96,2022-02-14 11:06:00,602.2,NSE,603.05,602.15,602.85,CONCOR,5224
97,2022-02-14 11:07:00,602.0,NSE,602.25,602.0,602.25,CONCOR,3126
98,2022-02-14 11:08:00,602.0,NSE,602.05,602.0,602.0,CONCOR,739
99,2022-02-14 11:09:00,602.2,NSE,602.35,602.0,602.0,CONCOR,1261
100,2022-02-14 11:10:00,602.15,NSE,602.25,602.0,602.25,CONCOR,1419
101,2022-02-14 11:11:00,601.3,NSE,602.15,601.0,602.1,CONCOR,9556
102,2022-02-14 11:12:00,600.4,NSE,601.35,600.4,601.35,CONCOR,5482
103,2022-02-14 11:13:00,600.6,NSE,600.85,600.1,600.55,CONCOR,1966
104,2022-02-14 11:14:00,600.35,NSE,600.75,600.1,600.65,CONCOR,1211
105,2022-02-14 11:15:00,600.85,NSE,600.85,600.4,600.5,CONCOR,707
106,2022-02-14 11:16:00,600.1,NSE,601.0,600.05,601.0,CONCOR,908
107,2022-02-14 11:17:00,600.1,NSE,600.9,600.0,600.35,CONCOR,740
108,2022-02-14 11:18:00,601.1,NSE,601.1,600.25,600.25,CONCOR,1328
109,2022-02-14 11:19:00,601.15,NSE,601.35,600.6,601.2,CONCOR,1232
110,2022-02-14 11:20:00,601.4,NSE,601.95,600.85,601.15,CONCOR,611
111,2022-02-14 11:21:00,601.35,NSE,602.2,601.0,601.8,CONCOR,705
112,2022-02-14 11:22:00,600.95,NSE,602.05,600.95,601.7,CONCOR,1593
113,2022-02-14 11:23:00,600.85,NSE,601.4,600.8,600.95,CONCOR,983
114,2022-02-14 11:24:00,600.95,NSE,601.0,600.5,601.0,CONCOR,2097
115,2022-02-14 11:25:00,600.65,NSE,601.15,600.3,601.0,CONCOR,1897
116,2022-02-14 11:26:00,600.3,NSE,601.0,600.25,600.4,CONCOR,632
117,2022-02-14 11:27:00,600.45,NSE,600.95,600.4,600.4,CONCOR,769
118,2022-02-14 11:28:00,600.3,NSE,600.95,600.3,600.8,CONCOR,601
119,2022-02-14 11:29:00,600.75,NSE,601.0,600.3,600.3,CONCOR,803
120,2022-02-14 11:30:00,599.95,NSE,600.35,599.0,600.35,CONCOR,18313
121,2022-02-14 11:31:00,599.9,NSE,600.0,599.1,600.0,CONCOR,3525
122,2022-02-14 11:32:00,599.6,NSE,600.0,599.6,600.0,CONCOR,606
123,2022-02-14 11:33:00,599.05,NSE,600.0,599.05,599.6,CONCOR,6462
124,2022-02-14 11:34:00,599.4,NSE,599.95,599.0,599.0,CONCOR,4408
125,2022-02-14 11:35:00,599.55,NSE,600.15,599.15,599.8,CONCOR,1109
126,2022-02-14 11:36:00,599.75,NSE,600.05,599.55,599.6,CONCOR,520
127,2022-02-14 11:37:00,598.95,NSE,600.0,598.5,600.0,CONCOR,1110
128,2022-02-14 11:38:00,598.95,NSE,599.5,598.55,598.95,CONCOR,1302
129,2022-02-14 11:39:00,598.55,NSE,599.15,598.3,598.95,CONCOR,1148
130,2022-02-14 11:40:00,599.0,NSE,599.0,598.2,598.2,CONCOR,1537
131,2022-02-14 11:41:00,598.95,NSE,599.0,598.4,599.0,CONCOR,768
132,2022-02-14 11:42:00,599.0,NSE,599.0,598.9,598.95,CONCOR,535
133,2022-02-14 11:43:00,598.85,NSE,599.4,598.85,599.0,CONCOR,1423
134,2022-02-14 11:44:00,599.0,NSE,599.1,598.4,598.85,CONCOR,1393
135,2022-02-14 11:45:00,598.95,NSE,599.0,598.55,599.0,CONCOR,532
136,2022-02-14 11:46:00,598.95,NSE,599.0,598.85,598.95,CONCOR,1256
137,2022-02-14 11:47:00,598.65,NSE,599.0,598.5,598.6,CONCOR,3957
138,2022-02-14 11:48:00,599.0,NSE,599.0,598.65,598.65,CONCOR,518
139,2022-02-14 11:49:00,599.0,NSE,599.0,598.55,598.95,CONCOR,700
140,2022-02-14 11:50:00,598.85,NSE,599.0,598.3,599.0,CONCOR,1824
141,2022-02-14 11:51:00,598.6,NSE,599.0,598.35,598.95,CONCOR,1282
142,2022-02-14 11:52:00,598.4,NSE,598.55,598.0,598.45,CONCOR,2249
143,2022-02-14 11:53:00,598.3,NSE,598.9,598.2,598.4,CONCOR,1341
144,2022-02-14 11:54:00,598.8,NSE,598.85,598.3,598.35,CONCOR,677
145,2022-02-14 11:55:00,595.8,NSE,598.95,595.6,598.75,CONCOR,96265
146,2022-02-14 11:56:00,596.1,NSE,596.1,593.05,595.35,CONCOR,34527
147,2022-02-14 11:57:00,597.15,NSE,597.15,596.05,596.1,CONCOR,1663
148,2022-02-14 11:58:00,598.35,NSE,598.4,597.35,597.35,CONCOR,1117
149,2022-02-14 11:59:00,598.5,NSE,598.55,598.2,598.35,CONCOR,421
150,2022-02-14 12:00:00,599.0,NSE,599.25,598.75,598.75,CONCOR,1436
151,2022-02-14 12:01:00,598.95,NSE,598.95,598.5,598.6,CONCOR,476
152,2022-02-14 12:02:00,598.95,NSE,599.7,598.95,598.95,CONCOR,3172
153,2022-02-14 12:03:00,599.1,NSE,599.4,598.95,599.0,CONCOR,815
154,2022-02-14 12:04:00,599.4,NSE,599.5,598.75,598.8,CONCOR,1323
155,2022-02-14 12:05:00,599.05,NSE,599.5,598.85,599.5,CONCOR,689
156,2022-02-14 12:06:00,598.95,NSE,599.2,598.5,599.2,CONCOR,964
157,2022-02-14 12:07:00,599.35,NSE,599.45,598.95,599.25,CONCOR,1070
158,2022-02-14 12:08:00,599.0,NSE,599.0,598.95,599.0,CONCOR,560
159,2022-02-14 12:09:00,598.0,NSE,599.0,597.5,598.9,CONCOR,1154
160,2022-02-14 12:10:00,598.65,NSE,598.65,597.85,598.0,CONCOR,793
161,2022-02-14 12:11:00,598.75,NSE,599.0,598.6,598.65,CONCOR,413
162,2022-02-14 12:12:00,598.75,NSE,598.9,598.6,598.9,CONCOR,408
163,2022-02-14 12:13:00,597.95,NSE,598.75,597.95,598.75,CONCOR,786
164,2022-02-14 12:14:00,598.55,NSE,598.55,597.95,598.0,CONCOR,721
165,2022-02-14 12:15:00,598.8,NSE,598.9,598.45,598.55,CONCOR,600
166,2022-02-14 12:16:00,598.45,NSE,598.8,598.45,598.5,CONCOR,679
167,2022-02-14 12:17:00,598.6,NSE,598.65,598.45,598.45,CONCOR,698
168,2022-02-14 12:18:00,599.0,NSE,599.0,598.6,598.6,CONCOR,586
169,2022-02-14 12:19:00,599.2,NSE,599.2,598.95,599.0,CONCOR,709
170,2022-02-14 12:20:00,599.25,NSE,599.25,598.95,599.15,CONCOR,585
171,2022-02-14 12:21:00,599.3,NSE,599.3,599.0,599.2,CONCOR,496
172,2022-02-14 12:22:00,599.5,NSE,599.5,599.2,599.3,CONCOR,406
173,2022-02-14 12:23:00,599.2,NSE,599.55,599.0,599.5,CONCOR,434
174,2022-02-14 12:24:00,599.1,NSE,599.15,598.3,599.1,CONCOR,607
175,2022-02-14 12:25:00,599.1,NSE,599.85,599.0,599.0,CONCOR,1828
176,2022-02-14 12:26:00,598.95,NSE,599.75,598.85,599.05,CONCOR,5113
177,2022-02-14 12:27:00,599.0,NSE,599.0,598.9,598.95,CONCOR,373
178,2022-02-14 12:28:00,599.2,NSE,599.45,598.85,599.0,CONCOR,495
179,2022-02-14 12:29:00,599.45,NSE,599.45,599.1,599.15,CONCOR,443
180,2022-02-14 12:30:00,599.1,NSE,599.6,598.8,599.4,CONCOR,475
181,2022-02-14 12:31:00,598.75,NSE,599.15,598.4,599.15,CONCOR,417
182,2022-02-14 12:32:00,599.0,NSE,599.05,598.45,598.75,CONCOR,722
183,2022-02-14 12:33:00,599.0,NSE,599.05,598.6,599.05,CONCOR,483
184,2022-02-14 12:34:00,598.15,NSE,599.0,597.8,599.0,CONCOR,2383
185,2022-02-14 12:35:00,598.15,NSE,598.2,597.65,598.15,CONCOR,911
186,2022-02-14 12:36:00,598.0,NSE,598.1,597.65,598.05,CONCOR,530
187,2022-02-14 12:37:00,598.65,NSE,598.8,597.65,598.0,CONCOR,610
188,2022-02-14 12:38:00,598.25,NSE,598.75,598.1,598.65,CONCOR,555
189,2022-02-14 12:39:00,598.1,NSE,598.5,597.55,598.25,CONCOR,2052
190,2022-02-14 12:40:00,597.75,NSE,598.2,597.6,598.1,CONCOR,872
191,2022-02-14 12:41:00,597.95,NSE,598.05,597.3,597.75,CONCOR,1001
192,2022-02-14 12:42:00,597.75,NSE,597.85,597.6,597.85,CONCOR,617
193,2022-02-14 12:43:00,597.2,NSE,597.95,596.85,597.25,CONCOR,1680
194,2022-02-14 12:44:00,595.85,NSE,597.2,595.8,597.2,CONCOR,3750
195,2022-02-14 12:45:00,595.25,NSE,595.85,594.1,595.8,CONCOR,3444
196,2022-02-14 12:46:00,595.85,NSE,595.85,595.25,595.25,CONCOR,504
197,2022-02-14 12:47:00,596.1,NSE,596.15,595.55,595.75,CONCOR,1354
198,2022-02-14 12:48:00,596.3,NSE,596.35,596.0,596.15,CONCOR,1951
199,2022-02-14 12:49:00,596.2,NSE,596.55,596.2,596.3,CONCOR,1451
200,2022-02-14 12:50:00,596.3,NSE,596.35,595.95,596.35,CONCOR,431
201,2022-02-14 12:51:00,596.6,NSE,596.6,596.3,596.3,CONCOR,568
202,2022-02-14 12:52:00,595.9,NSE,596.75,595.9,596.6,CONCOR,2296
203,2022-02-14 12:53:00,595.5,NSE,595.9,595.5,595.85,CONCOR,711
204,2022-02-14 12:54:00,595.65,NSE,595.7,595.5,595.5,CONCOR,972
205,2022-02-14 12:55:00,596.4,NSE,596.4,595.65,595.65,CONCOR,1797
206,2022-02-14 12:56:00,596.5,NSE,596.55,596.0,596.0,CONCOR,728
207,2022-02-14 12:57:00,596.5,NSE,596.5,596.5,596.5,CONCOR,678
208,2022-02-14 12:58:00,596.75,NSE,596.75,596.5,596.5,CONCOR,551
209,2022-02-14 12:59:00,596.6,NSE,596.85,596.5,596.5,CONCOR,1086
210,2022-02-14 13:00:00,596.7,NSE,597.3,596.35,597.0,CONCOR,1105
211,2022-02-14 13:01:00,597.15,NSE,597.15,596.65,596.8,CONCOR,1262
212,2022-02-14 13:02:00,597.4,NSE,597.45,597.15,597.15,CONCOR,782
213,2022-02-14 13:03:00,597.35,NSE,597.5,597.15,597.5,CONCOR,1666
214,2022-02-14 13:04:00,597.55,NSE,597.55,597.0,597.4,CONCOR,699
215,2022-02-14 13:05:00,597.1,NSE,597.55,596.6,597.55,CONCOR,1674
216,2022-02-14 13:06:00,597.5,NSE,597.85,597.1,597.1,CONCOR,2528
217,2022-02-14 13:07:00,597.4,NSE,597.65,597.3,597.5,CONCOR,695
218,2022-02-14 13:08:00,597.15,NSE,597.4,597.0,597.4,CONCOR,895
219,2022-02-14 13:09:00,597.65,NSE,597.65,597.15,597.15,CONCOR,828
220,2022-02-14 13:10:00,597.8,NSE,597.8,597.6,597.6,CONCOR,741
221,2022-02-14 13:11:00,598.15,NSE,598.15,597.8,597.85,CONCOR,688
222,2022-02-14 13:12:00,598.2,NSE,598.2,597.8,598.15,CONCOR,591
223,2022-02-14 13:13:00,598.05,NSE,598.25,597.45,598.25,CONCOR,1365
224,2022-02-14 13:14:00,598.2,NSE,598.2,598.05,598.05,CONCOR,807
225,2022-02-14 13:15:00,598.1,NSE,598.35,598.0,598.2,CONCOR,829
226,2022-02-14 13:16:00,598.3,NSE,598.3,598.0,598.1,CONCOR,637
227,2022-02-14 13:17:00,598.4,NSE,598.5,598.3,598.3,CONCOR,739
228,2022-02-14 13:18:00,598.95,NSE,598.95,598.4,598.4,CONCOR,2005
229,2022-02-14 13:19:00,598.9,NSE,599.0,598.55,598.95,CONCOR,808
230,2022-02-14 13:20:00,599.0,NSE,599.0,598.8,598.9,CONCOR,804
231,2022-02-14 13:21:00,598.4,NSE,599.0,598.2,599.0,CONCOR,799
232,2022-02-14 13:22:00,598.65,NSE,598.9,598.4,598.4,CONCOR,1441
233,2022-02-14 13:23:00,599.0,NSE,599.0,598.5,598.65,CONCOR,616
234,2022-02-14 13:24:00,599.65,NSE,599.65,598.55,598.9,CONCOR,1914
235,2022-02-14 13:25:00,599.35,NSE,599.5,598.8,599.05,CONCOR,17596
236,2022-02-14 13:26:00,598.65,NSE,599.3,598.15,598.75,CONCOR,1706
237,2022-02-14 13:27:00,598.9,NSE,598.9,598.65,598.65,CONCOR,721
238,2022-02-14 13:28:00,599.15,NSE,599.15,598.75,598.9,CONCOR,1065
239,2022-02-14 13:29:00,598.95,NSE,599.15,598.7,599.15,CONCOR,1217
240,2022-02-14 13:30:00,598.8,NSE,598.95,598.4,598.95,CONCOR,1643
241,2022-02-14 13:31:00,598.1,NSE,598.8,597.1,598.8,CONCOR,15530
242,2022-02-14 13:32:00,599.0,NSE,599.15,598.1,598.1,CONCOR,1449
243,2022-02-14 13:33:00,599.15,NSE,599.3,599.0,599.0,CONCOR,695
244,2022-02-14 13:34:00,599.3,NSE,599.35,599.0,599.0,CONCOR,1146
245,2022-02-14 13:35:00,598.95,NSE,599.3,598.85,599.05,CONCOR,1240
246,2022-02-14 13:36:00,599.2,NSE,599.2,598.9,598.95,CONCOR,1586
247,2022-02-14 13:37:00,599.3,NSE,599.65,598.55,599.2,CONCOR,11996
248,2022-02-14 13:38:00,599.45,NSE,599.6,598.75,599.25,CONCOR,2394
249,2022-02-14 13:39:00,599.65,NSE,599.9,599.05,599.05,CONCOR,844
250,2022-02-14 13:40:00,600.0,NSE,600.0,599.15,599.5,CONCOR,1564
251,2022-02-14 13:41:00,598.9,NSE,600.0,597.85,600.0,CONCOR,14844
252,2022-02-14 13:42:00,598.8,NSE,598.95,598.55,598.9,CONCOR,1500
253,2022-02-14 13:43:00,598.7,NSE,599.0,598.45,598.8,CONCOR,16182
254,2022-02-14 13:44:00,599.2,NSE,599.2,598.0,598.75,CONCOR,50716
255,2022-02-14 13:45:00,598.3,NSE,599.2,598.2,599.2,CONCOR,17959
256,2022-02-14 13:46:00,599.05,NSE,599.05,598.0,598.2,CONCOR,5769
257,2022-02-14 13:47:00,599.35,NSE,599.35,598.95,599.05,CONCOR,1106
258,2022-02-14 13:48:00,599.55,NSE,599.55,599.1,599.35,CONCOR,8914
259,2022-02-14 13:49:00,599.5,NSE,599.6,599.15,599.55,CONCOR,3342
260,2022-02-14 13:50:00,600.0,NSE,600.0,599.2,599.5,CONCOR,2232
261,2022-02-14 13:51:00,599.8,NSE,600.0,599.3,599.9,CONCOR,1972
262,2022-02-14 13:52:00,599.5,NSE,599.8,599.15,599.7,CONCOR,3068
263,2022-02-14 13:53:00,599.5,NSE,599.5,599.15,599.5,CONCOR,1407
264,2022-02-14 13:54:00,599.75,NSE,599.75,599.2,599.45,CONCOR,1201
265,2022-02-14 13:55:00,599.6,NSE,599.8,599.25,599.8,CONCOR,724
266,2022-02-14 13:56:00,599.65,NSE,599.65,599.25,599.6,CONCOR,990
267,2022-02-14 13:57:00,599.7,NSE,599.75,599.35,599.65,CONCOR,1832
268,2022-02-14 13:58:00,599.7,NSE,599.85,599.25,599.7,CONCOR,5351
269,2022-02-14 13:59:00,600.0,NSE,600.15,599.85,600.15,CONCOR,3375
270,2022-02-14 14:00:00,600.05,NSE,600.15,599.75,599.95,CONCOR,2455
271,2022-02-14 14:01:00,599.75,NSE,600.0,599.35,599.7,CONCOR,6423
272,2022-02-14 14:02:00,599.3,NSE,600.35,598.65,600.35,CONCOR,31832
273,2022-02-14 14:03:00,599.45,NSE,599.5,599.25,599.4,CONCOR,1327
274,2022-02-14 14:04:00,599.2,NSE,599.5,598.95,599.5,CONCOR,1157
275,2022-02-14 14:05:00,599.55,NSE,599.8,598.75,599.1,CONCOR,2263
276,2022-02-14 14:06:00,599.9,NSE,600.0,599.75,599.85,CONCOR,5627
277,2022-02-14 14:07:00,598.7,NSE,599.7,598.3,599.6,CONCOR,3219
278,2022-02-14 14:08:00,598.6,NSE,598.7,597.85,598.7,CONCOR,7401
279,2022-02-14 14:09:00,598.3,NSE,598.6,596.65,598.35,CONCOR,19507
280,2022-02-14 14:10:00,599.3,NSE,599.3,598.15,598.15,CONCOR,7289
281,2022-02-14 14:11:00,599.3,NSE,599.4,598.4,599.25,CONCOR,14452
282,2022-02-14 14:12:00,598.8,NSE,599.35,598.2,599.35,CONCOR,4251
283,2022-02-14 14:13:00,598.75,NSE,599.0,598.5,598.75,CONCOR,2396
284,2022-02-14 14:14:00,598.1,NSE,598.65,597.6,598.6,CONCOR,4695
285,2022-02-14 14:15:00,598.85,NSE,598.85,597.65,598.1,CONCOR,7230
286,2022-02-14 14:16:00,598.85,NSE,599.0,598.2,598.85,CONCOR,4259
287,2022-02-14 14:17:00,598.95,NSE,599.0,598.75,598.85,CONCOR,2438
288,2022-02-14 14:18:00,599.0,NSE,599.15,598.2,598.95,CONCOR,2663
289,2022-02-14 14:19:00,599.25,NSE,599.25,598.35,598.95,CONCOR,3563
290,2022-02-14 14:20:00,599.2,NSE,599.25,598.95,599.25,CONCOR,1506
291,2022-02-14 14:21:00,599.5,NSE,599.5,599.05,599.25,CONCOR,2027
292,2022-02-14 14:22:00,599.65,NSE,599.75,599.25,599.55,CONCOR,1511
293,2022-02-14 14:23:00,599.75,NSE,599.95,599.2,599.85,CONCOR,3986
294,2022-02-14 14:24:00,599.4,NSE,600.1,599.0,599.75,CONCOR,8918
295,2022-02-14 14:25:00,597.25,NSE,599.4,597.05,599.4,CONCOR,89212
296,2022-02-14 14:26:00,597.25,NSE,597.25,597.15,597.25,CONCOR,1358
297,2022-02-14 14:27:00,596.8,NSE,597.25,596.35,597.25,CONCOR,1153
298,2022-02-14 14:28:00,595.7,NSE,596.8,595.3,596.8,CONCOR,1764
299,2022-02-14 14:29:00,595.5,NSE,596.1,595.4,595.7,CONCOR,5867
300,2022-02-14 14:30:00,595.75,NSE,595.9,595.25,595.9,CONCOR,1606
301,2022-02-14 14:31:00,596.05,NSE,596.1,595.5,595.5,CONCOR,846
302,2022-02-14 14:32:00,594.7,NSE,596.05,593.85,595.8,CONCOR,12287
303,2022-02-14 14:33:00,595.6,NSE,595.6,594.7,594.7,CONCOR,2145
304,2022-02-14 14:34:00,596.05,NSE,596.05,595.6,595.75,CONCOR,984
305,2022-02-14 14:35:00,595.55,NSE,595.65,595.25,595.35,CONCOR,1481
306,2022-02-14 14:36:00,595.6,NSE,595.7,595.4,595.55,CONCOR,2253
307,2022-02-14 14:37:00,596.0,NSE,596.0,594.9,595.7,CONCOR,1000
308,2022-02-14 14:38:00,596.25,NSE,596.25,595.6,596.1,CONCOR,1093
309,2022-02-14 14:39:00,595.9,NSE,596.25,595.3,596.0,CONCOR,2560
310,2022-02-14 14:40:00,596.3,NSE,596.3,595.6,595.9,CONCOR,1270
311,2022-02-14 14:41:00,595.2,NSE,596.25,595.15,596.2,CONCOR,4012
312,2022-02-14 14:42:00,594.9,NSE,595.2,594.85,595.2,CONCOR,1716
313,2022-02-14 14:43:00,594.5,NSE,594.9,594.1,594.9,CONCOR,1106
314,2022-02-14 14:44:00,594.3,NSE,594.3,594.25,594.3,CONCOR,638
315,2022-02-14 14:45:00,595.15,NSE,595.15,594.25,594.3,CONCOR,3006
316,2022-02-14 14:46:00,596.15,NSE,596.15,595.15,595.15,CONCOR,1349
317,2022-02-14 14:47:00,596.35,NSE,596.35,595.95,596.2,CONCOR,1017
318,2022-02-14 14:48:00,596.0,NSE,596.4,595.4,595.4,CONCOR,980
