,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-15 10:18:00,719.85,NSE,720.0,719.35,719.35,CONCOR,632
49,2023-09-15 10:19:00,719.2,NSE,719.85,719.2,719.85,CONCOR,163
50,2023-09-15 10:20:00,719.15,NSE,719.7,719.15,719.2,CONCOR,115
51,2023-09-15 10:21:00,719.0,NSE,719.45,719.0,719.05,CONCOR,156
52,2023-09-15 10:22:00,719.2,NSE,719.2,719.0,719.0,CONCOR,156
53,2023-09-15 10:23:00,719.3,NSE,719.3,719.0,719.2,CONCOR,20
54,2023-09-15 10:24:00,719.0,NSE,719.35,719.0,719.3,CONCOR,908
55,2023-09-15 10:25:00,719.4,NSE,719.6,719.0,719.0,CONCOR,385
56,2023-09-15 10:26:00,718.9,NSE,719.4,718.5,719.4,CONCOR,1510
57,2023-09-15 10:27:00,718.4,NSE,718.9,718.4,718.9,CONCOR,823
58,2023-09-15 10:28:00,718.5,NSE,718.5,718.3,718.4,CONCOR,360
59,2023-09-15 10:29:00,718.5,NSE,718.5,718.35,718.5,CONCOR,265
60,2023-09-15 10:30:00,718.5,NSE,718.5,718.3,718.4,CONCOR,851
61,2023-09-15 10:31:00,718.5,NSE,718.5,718.0,718.5,CONCOR,3019
62,2023-09-15 10:32:00,719.0,NSE,719.1,718.5,718.5,CONCOR,2072
63,2023-09-15 10:33:00,719.0,NSE,719.3,718.5,719.0,CONCOR,1364
64,2023-09-15 10:34:00,717.45,NSE,719.0,716.9,719.0,CONCOR,25801
65,2023-09-15 10:35:00,717.0,NSE,717.45,716.85,717.45,CONCOR,388
66,2023-09-15 10:36:00,717.6,NSE,717.7,717.0,717.0,CONCOR,310
67,2023-09-15 10:37:00,717.85,NSE,717.85,717.3,717.6,CONCOR,296
68,2023-09-15 10:38:00,717.3,NSE,717.95,717.3,717.8,CONCOR,594
69,2023-09-15 10:39:00,717.6,NSE,717.65,717.05,717.2,CONCOR,439
70,2023-09-15 10:40:00,717.05,NSE,717.65,717.05,717.6,CONCOR,928
71,2023-09-15 10:41:00,717.5,NSE,717.5,717.05,717.05,CONCOR,107
72,2023-09-15 10:42:00,717.3,NSE,717.4,717.05,717.4,CONCOR,258
73,2023-09-15 10:43:00,717.3,NSE,717.55,717.05,717.3,CONCOR,432
74,2023-09-15 10:44:00,717.65,NSE,717.65,717.3,717.3,CONCOR,356
75,2023-09-15 10:45:00,717.35,NSE,717.7,717.3,717.65,CONCOR,1012
76,2023-09-15 10:46:00,717.3,NSE,717.7,717.3,717.35,CONCOR,178
77,2023-09-15 10:47:00,718.8,NSE,718.8,717.3,717.3,CONCOR,2948
78,2023-09-15 10:48:00,719.3,NSE,719.35,718.8,718.8,CONCOR,913
79,2023-09-15 10:49:00,718.9,NSE,719.3,718.9,719.3,CONCOR,2044
80,2023-09-15 10:50:00,719.7,NSE,720.0,718.9,718.9,CONCOR,1445
81,2023-09-15 10:51:00,719.25,NSE,720.0,719.2,720.0,CONCOR,1267
82,2023-09-15 10:52:00,719.5,NSE,720.0,719.4,719.4,CONCOR,2186
83,2023-09-15 10:53:00,718.9,NSE,719.3,718.9,719.3,CONCOR,425
84,2023-09-15 10:54:00,719.55,NSE,719.55,718.9,718.9,CONCOR,346
85,2023-09-15 10:55:00,719.45,NSE,719.55,718.8,719.55,CONCOR,285
86,2023-09-15 10:56:00,719.0,NSE,719.45,718.8,719.45,CONCOR,918
87,2023-09-15 10:57:00,720.0,NSE,720.0,719.0,719.0,CONCOR,167
88,2023-09-15 10:58:00,719.85,NSE,720.0,719.05,720.0,CONCOR,1338
89,2023-09-15 10:59:00,719.45,NSE,719.95,719.4,719.85,CONCOR,432
90,2023-09-15 11:00:00,720.0,NSE,720.0,719.3,719.4,CONCOR,2142
91,2023-09-15 11:01:00,720.0,NSE,720.0,719.5,720.0,CONCOR,644
92,2023-09-15 11:02:00,720.0,NSE,720.0,720.0,720.0,CONCOR,11634
93,2023-09-15 11:03:00,719.5,NSE,720.0,719.5,720.0,CONCOR,625
94,2023-09-15 11:04:00,720.0,NSE,720.0,719.5,719.9,CONCOR,969
95,2023-09-15 11:05:00,720.65,NSE,720.75,719.7,720.0,CONCOR,1765
96,2023-09-15 11:06:00,720.0,NSE,720.75,720.0,720.65,CONCOR,647
97,2023-09-15 11:07:00,720.0,NSE,720.25,719.7,720.0,CONCOR,8088
98,2023-09-15 11:08:00,719.95,NSE,720.0,719.95,720.0,CONCOR,37
99,2023-09-15 11:09:00,720.0,NSE,720.0,719.95,719.95,CONCOR,123
100,2023-09-15 11:10:00,719.9,NSE,720.0,719.65,720.0,CONCOR,1883
101,2023-09-15 11:11:00,719.9,NSE,719.9,719.9,719.9,CONCOR,8
102,2023-09-15 11:12:00,719.4,NSE,719.9,719.25,719.9,CONCOR,207
103,2023-09-15 11:13:00,719.85,NSE,719.85,719.3,719.4,CONCOR,1167
104,2023-09-15 11:14:00,719.75,NSE,719.85,719.5,719.85,CONCOR,168
105,2023-09-15 11:15:00,718.75,NSE,719.75,718.75,719.75,CONCOR,303
106,2023-09-15 11:16:00,719.75,NSE,719.75,718.4,718.75,CONCOR,1422
107,2023-09-15 11:17:00,718.8,NSE,719.75,718.8,719.75,CONCOR,1102
108,2023-09-15 11:18:00,719.2,NSE,719.2,718.6,718.8,CONCOR,252
109,2023-09-15 11:19:00,719.4,NSE,719.4,719.1,719.2,CONCOR,319
110,2023-09-15 11:20:00,719.1,NSE,719.5,719.1,719.4,CONCOR,66
111,2023-09-15 11:21:00,719.05,NSE,719.1,719.05,719.1,CONCOR,229
112,2023-09-15 11:22:00,718.25,NSE,719.35,718.15,719.35,CONCOR,477
113,2023-09-15 11:23:00,718.5,NSE,718.5,718.1,718.1,CONCOR,275
114,2023-09-15 11:24:00,718.5,NSE,718.5,718.05,718.25,CONCOR,88
115,2023-09-15 11:25:00,718.15,NSE,718.15,718.15,718.15,CONCOR,162
116,2023-09-15 11:26:00,717.55,NSE,718.65,717.55,718.15,CONCOR,1501
117,2023-09-15 11:27:00,717.85,NSE,717.95,717.5,717.5,CONCOR,914
118,2023-09-15 11:28:00,717.95,NSE,717.95,717.55,717.85,CONCOR,717
119,2023-09-15 11:29:00,716.85,NSE,717.95,716.8,717.95,CONCOR,3538
120,2023-09-15 11:30:00,717.1,NSE,717.45,716.85,716.85,CONCOR,49
121,2023-09-15 11:31:00,716.95,NSE,717.1,716.9,717.1,CONCOR,388
122,2023-09-15 11:32:00,716.25,NSE,716.95,716.25,716.95,CONCOR,3818
123,2023-09-15 11:33:00,716.25,NSE,716.85,716.25,716.25,CONCOR,467
124,2023-09-15 11:34:00,716.8,NSE,716.8,716.25,716.25,CONCOR,726
125,2023-09-15 11:35:00,716.55,NSE,716.8,716.25,716.8,CONCOR,1167
126,2023-09-15 11:36:00,716.35,NSE,716.35,716.35,716.35,CONCOR,807
127,2023-09-15 11:37:00,716.55,NSE,716.55,716.2,716.35,CONCOR,229
128,2023-09-15 11:38:00,716.5,NSE,716.55,716.3,716.55,CONCOR,102
129,2023-09-15 11:39:00,716.8,NSE,716.8,716.4,716.5,CONCOR,384
130,2023-09-15 11:40:00,717.05,NSE,717.05,716.8,716.8,CONCOR,63
131,2023-09-15 11:41:00,716.6,NSE,717.75,716.6,717.6,CONCOR,1637
132,2023-09-15 11:42:00,716.6,NSE,716.9,716.6,716.6,CONCOR,188
133,2023-09-15 11:43:00,716.65,NSE,717.0,716.6,716.6,CONCOR,161
134,2023-09-15 11:44:00,716.65,NSE,717.0,716.65,716.65,CONCOR,1940
135,2023-09-15 11:45:00,716.0,NSE,716.7,715.8,716.65,CONCOR,4385
136,2023-09-15 11:46:00,715.75,NSE,716.05,715.75,716.05,CONCOR,712
137,2023-09-15 11:47:00,715.85,NSE,715.85,715.75,715.75,CONCOR,194
138,2023-09-15 11:48:00,715.75,NSE,715.95,715.75,715.85,CONCOR,2245
139,2023-09-15 11:49:00,715.8,NSE,716.0,715.75,715.75,CONCOR,1556
140,2023-09-15 11:50:00,716.9,NSE,717.0,715.8,715.8,CONCOR,1358
141,2023-09-15 11:51:00,716.7,NSE,717.25,716.3,716.85,CONCOR,1025
142,2023-09-15 11:52:00,716.8,NSE,717.3,716.75,717.3,CONCOR,1654
143,2023-09-15 11:53:00,716.35,NSE,716.95,716.35,716.8,CONCOR,645
144,2023-09-15 11:54:00,716.25,NSE,716.6,716.1,716.35,CONCOR,856
145,2023-09-15 11:55:00,716.8,NSE,717.3,715.9,716.25,CONCOR,3313
146,2023-09-15 11:56:00,717.0,NSE,717.25,716.65,716.8,CONCOR,773
147,2023-09-15 11:57:00,716.85,NSE,717.25,716.8,717.25,CONCOR,765
148,2023-09-15 11:58:00,716.6,NSE,717.25,716.55,716.85,CONCOR,1076
149,2023-09-15 11:59:00,717.0,NSE,717.15,716.6,716.6,CONCOR,514
150,2023-09-15 12:00:00,717.0,NSE,717.25,717.0,717.0,CONCOR,880
151,2023-09-15 12:01:00,717.05,NSE,717.25,717.0,717.1,CONCOR,414
152,2023-09-15 12:02:00,716.85,NSE,717.25,716.85,717.0,CONCOR,612
153,2023-09-15 12:03:00,717.25,NSE,717.75,716.9,717.25,CONCOR,2539
154,2023-09-15 12:04:00,717.25,NSE,717.6,717.25,717.25,CONCOR,550
155,2023-09-15 12:05:00,717.45,NSE,717.9,717.15,717.25,CONCOR,1559
156,2023-09-15 12:06:00,717.05,NSE,717.45,717.05,717.45,CONCOR,530
157,2023-09-15 12:07:00,716.95,NSE,717.5,716.95,717.5,CONCOR,552
158,2023-09-15 12:08:00,716.65,NSE,717.4,716.65,716.95,CONCOR,791
159,2023-09-15 12:09:00,716.6,NSE,716.9,716.3,716.65,CONCOR,426
160,2023-09-15 12:10:00,716.5,NSE,717.0,716.45,716.45,CONCOR,625
161,2023-09-15 12:11:00,716.5,NSE,717.0,716.5,716.5,CONCOR,555
162,2023-09-15 12:12:00,716.9,NSE,716.95,716.5,716.5,CONCOR,460
163,2023-09-15 12:13:00,716.05,NSE,716.75,715.75,716.6,CONCOR,2466
164,2023-09-15 12:14:00,716.15,NSE,716.45,716.05,716.35,CONCOR,480
165,2023-09-15 12:15:00,715.8,NSE,716.4,715.55,716.15,CONCOR,2707
166,2023-09-15 12:16:00,715.5,NSE,716.0,715.5,715.8,CONCOR,980
167,2023-09-15 12:17:00,715.85,NSE,715.95,714.7,715.5,CONCOR,8097
168,2023-09-15 12:18:00,715.55,NSE,715.95,715.55,715.85,CONCOR,450
169,2023-09-15 12:19:00,715.55,NSE,715.6,715.55,715.55,CONCOR,742
170,2023-09-15 12:20:00,715.9,NSE,716.0,715.55,715.55,CONCOR,799
171,2023-09-15 12:21:00,715.55,NSE,716.0,715.55,715.9,CONCOR,1052
172,2023-09-15 12:22:00,715.55,NSE,715.9,715.55,715.55,CONCOR,673
173,2023-09-15 12:23:00,715.6,NSE,715.9,715.55,715.55,CONCOR,568
174,2023-09-15 12:24:00,715.55,NSE,715.9,715.55,715.6,CONCOR,552
175,2023-09-15 12:25:00,715.55,NSE,715.9,715.55,715.55,CONCOR,1546
176,2023-09-15 12:26:00,715.25,NSE,715.9,715.15,715.9,CONCOR,1623
177,2023-09-15 12:27:00,715.55,NSE,716.1,715.1,715.1,CONCOR,4500
178,2023-09-15 12:28:00,717.05,NSE,717.4,715.6,715.6,CONCOR,1431
179,2023-09-15 12:29:00,716.75,NSE,717.4,716.75,716.75,CONCOR,584
180,2023-09-15 12:30:00,716.5,NSE,716.75,716.1,716.75,CONCOR,684
181,2023-09-15 12:31:00,716.2,NSE,716.5,715.75,716.5,CONCOR,915
182,2023-09-15 12:32:00,716.0,NSE,716.5,715.65,716.2,CONCOR,3180
183,2023-09-15 12:33:00,716.5,NSE,716.8,715.7,716.5,CONCOR,3359
184,2023-09-15 12:34:00,716.2,NSE,716.85,715.7,716.15,CONCOR,1573
185,2023-09-15 12:35:00,716.2,NSE,716.45,715.6,716.2,CONCOR,3150
186,2023-09-15 12:36:00,716.5,NSE,716.8,715.7,716.2,CONCOR,573
187,2023-09-15 12:37:00,715.95,NSE,716.5,715.8,716.05,CONCOR,906
188,2023-09-15 12:38:00,716.15,NSE,716.75,715.55,716.45,CONCOR,12446
189,2023-09-15 12:39:00,716.5,NSE,716.8,715.85,716.15,CONCOR,1141
190,2023-09-15 12:40:00,716.2,NSE,716.7,715.8,716.5,CONCOR,619
191,2023-09-15 12:41:00,716.4,NSE,717.0,715.75,716.2,CONCOR,3382
192,2023-09-15 12:42:00,717.0,NSE,717.0,716.25,716.4,CONCOR,1269
193,2023-09-15 12:43:00,716.5,NSE,717.05,716.25,717.0,CONCOR,553
194,2023-09-15 12:44:00,716.6,NSE,716.9,716.25,716.5,CONCOR,716
195,2023-09-15 12:45:00,717.05,NSE,717.5,716.6,716.6,CONCOR,1029
196,2023-09-15 12:46:00,716.6,NSE,717.4,716.6,717.05,CONCOR,607
197,2023-09-15 12:47:00,716.5,NSE,716.6,716.3,716.6,CONCOR,721
198,2023-09-15 12:48:00,716.5,NSE,717.0,716.4,716.5,CONCOR,589
199,2023-09-15 12:49:00,716.45,NSE,717.15,716.45,716.5,CONCOR,561
200,2023-09-15 12:50:00,716.25,NSE,717.05,716.25,716.45,CONCOR,585
201,2023-09-15 12:51:00,716.15,NSE,716.7,716.15,716.25,CONCOR,794
202,2023-09-15 12:52:00,716.65,NSE,717.1,716.05,716.45,CONCOR,583
203,2023-09-15 12:53:00,716.6,NSE,717.0,716.3,716.5,CONCOR,458
204,2023-09-15 12:54:00,716.05,NSE,716.95,716.05,716.6,CONCOR,542
205,2023-09-15 12:55:00,716.3,NSE,716.5,716.1,716.5,CONCOR,442
206,2023-09-15 12:56:00,716.2,NSE,716.65,716.05,716.3,CONCOR,522
207,2023-09-15 12:57:00,716.45,NSE,716.5,715.95,716.2,CONCOR,477
208,2023-09-15 12:58:00,717.15,NSE,717.15,716.05,716.45,CONCOR,2179
209,2023-09-15 12:59:00,717.15,NSE,717.2,716.8,717.15,CONCOR,660
210,2023-09-15 13:00:00,716.45,NSE,717.15,715.95,717.15,CONCOR,2049
211,2023-09-15 13:01:00,716.45,NSE,716.6,715.9,716.45,CONCOR,1118
212,2023-09-15 13:02:00,716.5,NSE,716.5,716.0,716.45,CONCOR,628
213,2023-09-15 13:03:00,717.05,NSE,717.05,716.2,716.5,CONCOR,1231
214,2023-09-15 13:04:00,716.65,NSE,717.2,716.5,717.05,CONCOR,784
215,2023-09-15 13:05:00,717.0,NSE,717.0,716.45,716.65,CONCOR,964
216,2023-09-15 13:06:00,716.5,NSE,717.0,716.5,717.0,CONCOR,478
217,2023-09-15 13:07:00,716.5,NSE,716.85,716.4,716.5,CONCOR,381
218,2023-09-15 13:08:00,716.3,NSE,716.95,716.3,716.9,CONCOR,697
219,2023-09-15 13:09:00,716.8,NSE,716.8,716.2,716.3,CONCOR,2005
220,2023-09-15 13:10:00,716.6,NSE,716.95,716.3,716.8,CONCOR,493
221,2023-09-15 13:11:00,717.0,NSE,717.0,716.55,716.6,CONCOR,1463
222,2023-09-15 13:12:00,716.6,NSE,717.0,716.5,717.0,CONCOR,453
223,2023-09-15 13:13:00,717.15,NSE,717.55,716.6,716.6,CONCOR,842
224,2023-09-15 13:14:00,718.0,NSE,718.5,717.15,717.15,CONCOR,2510
225,2023-09-15 13:15:00,718.2,NSE,718.75,718.0,718.0,CONCOR,1326
226,2023-09-15 13:16:00,718.8,NSE,718.8,718.0,718.8,CONCOR,2864
227,2023-09-15 13:17:00,718.5,NSE,718.8,718.05,718.8,CONCOR,1834
228,2023-09-15 13:18:00,718.15,NSE,718.85,718.15,718.5,CONCOR,493
229,2023-09-15 13:19:00,719.2,NSE,719.2,718.15,718.15,CONCOR,1653
230,2023-09-15 13:20:00,718.55,NSE,719.25,718.55,719.25,CONCOR,968
231,2023-09-15 13:21:00,719.4,NSE,719.5,718.5,718.55,CONCOR,2949
232,2023-09-15 13:22:00,719.05,NSE,719.45,719.05,719.4,CONCOR,1030
233,2023-09-15 13:23:00,719.0,NSE,719.5,718.65,719.05,CONCOR,808
234,2023-09-15 13:24:00,719.0,NSE,719.0,718.5,719.0,CONCOR,503
235,2023-09-15 13:25:00,718.95,NSE,719.05,718.55,719.0,CONCOR,602
236,2023-09-15 13:26:00,718.95,NSE,718.95,718.5,718.95,CONCOR,501
237,2023-09-15 13:27:00,719.3,NSE,719.3,718.55,718.95,CONCOR,1142
238,2023-09-15 13:28:00,719.6,NSE,719.6,719.0,719.0,CONCOR,3830
239,2023-09-15 13:29:00,720.0,NSE,720.5,719.0,719.6,CONCOR,69196
240,2023-09-15 13:30:00,720.25,NSE,720.25,719.1,720.0,CONCOR,35828
241,2023-09-15 13:31:00,719.3,NSE,720.25,719.0,720.25,CONCOR,6894
242,2023-09-15 13:32:00,720.0,NSE,720.0,719.0,719.3,CONCOR,4837
243,2023-09-15 13:33:00,720.0,NSE,720.3,720.0,720.2,CONCOR,2456
244,2023-09-15 13:34:00,720.0,NSE,720.05,720.0,720.0,CONCOR,1315
245,2023-09-15 13:35:00,720.0,NSE,720.05,720.0,720.0,CONCOR,5494
246,2023-09-15 13:36:00,720.0,NSE,720.05,720.0,720.0,CONCOR,3720
247,2023-09-15 13:37:00,718.5,NSE,720.0,718.5,720.0,CONCOR,1892
248,2023-09-15 13:38:00,720.5,NSE,720.5,718.8,718.8,CONCOR,18249
249,2023-09-15 13:39:00,718.6,NSE,720.05,718.6,720.0,CONCOR,1483
250,2023-09-15 13:40:00,718.7,NSE,719.0,718.5,718.6,CONCOR,538
251,2023-09-15 13:41:00,719.1,NSE,719.85,718.5,718.7,CONCOR,1142
252,2023-09-15 13:42:00,719.0,NSE,719.45,719.0,719.05,CONCOR,1046
253,2023-09-15 13:43:00,718.6,NSE,719.5,718.6,719.0,CONCOR,579
254,2023-09-15 13:44:00,719.0,NSE,719.0,718.5,718.6,CONCOR,613
255,2023-09-15 13:45:00,718.6,NSE,719.4,718.5,719.0,CONCOR,637
256,2023-09-15 13:46:00,718.95,NSE,719.0,718.55,719.0,CONCOR,567
257,2023-09-15 13:47:00,719.0,NSE,719.0,718.55,718.95,CONCOR,592
258,2023-09-15 13:48:00,718.9,NSE,719.0,718.5,718.6,CONCOR,552
259,2023-09-15 13:49:00,719.05,NSE,719.45,718.35,718.35,CONCOR,793
260,2023-09-15 13:50:00,718.65,NSE,719.05,718.6,719.05,CONCOR,976
261,2023-09-15 13:51:00,719.0,NSE,719.0,718.55,719.0,CONCOR,600
262,2023-09-15 13:52:00,718.8,NSE,719.05,718.35,718.55,CONCOR,884
263,2023-09-15 13:53:00,718.55,NSE,718.7,718.1,718.3,CONCOR,608
264,2023-09-15 13:54:00,718.45,NSE,718.6,718.0,718.1,CONCOR,1467
265,2023-09-15 13:55:00,718.35,NSE,718.45,718.0,718.0,CONCOR,771
266,2023-09-15 13:56:00,718.05,NSE,718.35,717.95,718.0,CONCOR,2413
267,2023-09-15 13:57:00,718.1,NSE,718.6,717.6,718.0,CONCOR,959
268,2023-09-15 13:58:00,718.55,NSE,718.85,717.5,718.1,CONCOR,717
269,2023-09-15 13:59:00,718.0,NSE,718.7,718.0,718.1,CONCOR,835
270,2023-09-15 14:00:00,718.05,NSE,718.3,717.6,718.0,CONCOR,703
271,2023-09-15 14:01:00,718.05,NSE,718.15,717.5,717.55,CONCOR,904
272,2023-09-15 14:02:00,718.1,NSE,718.1,717.5,718.05,CONCOR,1334
273,2023-09-15 14:03:00,718.1,NSE,718.2,717.55,717.6,CONCOR,804
274,2023-09-15 14:04:00,718.3,NSE,718.3,717.55,717.95,CONCOR,1575
275,2023-09-15 14:05:00,718.3,NSE,718.3,717.85,717.95,CONCOR,703
276,2023-09-15 14:06:00,718.75,NSE,718.8,717.75,717.85,CONCOR,1495
277,2023-09-15 14:07:00,718.35,NSE,718.75,717.6,718.35,CONCOR,1196
278,2023-09-15 14:08:00,718.25,NSE,718.6,717.65,718.35,CONCOR,1413
279,2023-09-15 14:09:00,718.1,NSE,718.25,717.75,718.25,CONCOR,654
280,2023-09-15 14:10:00,718.55,NSE,718.55,717.65,717.75,CONCOR,861
281,2023-09-15 14:11:00,718.15,NSE,718.45,717.75,718.05,CONCOR,644
282,2023-09-15 14:12:00,718.2,NSE,718.4,717.6,717.75,CONCOR,1327
283,2023-09-15 14:13:00,718.05,NSE,718.4,717.65,717.75,CONCOR,584
284,2023-09-15 14:14:00,718.35,NSE,718.35,717.5,717.9,CONCOR,907
285,2023-09-15 14:15:00,718.2,NSE,718.35,717.6,718.0,CONCOR,709
286,2023-09-15 14:16:00,718.2,NSE,718.5,717.7,718.2,CONCOR,651
287,2023-09-15 14:17:00,717.8,NSE,718.35,717.7,717.75,CONCOR,562
288,2023-09-15 14:18:00,718.15,NSE,718.2,717.65,717.8,CONCOR,764
289,2023-09-15 14:19:00,718.3,NSE,718.9,717.65,717.65,CONCOR,861
290,2023-09-15 14:20:00,718.55,NSE,719.5,718.05,718.25,CONCOR,871
291,2023-09-15 14:21:00,718.95,NSE,719.05,718.55,719.05,CONCOR,568
292,2023-09-15 14:22:00,718.9,NSE,719.0,718.3,718.6,CONCOR,548
293,2023-09-15 14:23:00,718.7,NSE,718.95,718.1,718.5,CONCOR,608
294,2023-09-15 14:24:00,718.6,NSE,719.0,718.25,718.4,CONCOR,905
295,2023-09-15 14:25:00,719.0,NSE,719.0,718.25,718.4,CONCOR,625
296,2023-09-15 14:26:00,718.65,NSE,719.0,718.65,718.75,CONCOR,543
297,2023-09-15 14:27:00,718.75,NSE,719.05,718.5,718.65,CONCOR,975
298,2023-09-15 14:28:00,719.0,NSE,719.55,718.8,719.0,CONCOR,2037
299,2023-09-15 14:29:00,719.0,NSE,719.0,719.0,719.0,CONCOR,781
300,2023-09-15 14:30:00,719.3,NSE,719.8,719.0,719.0,CONCOR,639
301,2023-09-15 14:31:00,719.05,NSE,719.65,719.05,719.3,CONCOR,685
302,2023-09-15 14:32:00,718.85,NSE,719.35,718.8,719.05,CONCOR,585
303,2023-09-15 14:33:00,719.85,NSE,719.85,718.85,718.85,CONCOR,3078
304,2023-09-15 14:34:00,719.3,NSE,720.0,719.15,720.0,CONCOR,2226
305,2023-09-15 14:35:00,719.0,NSE,719.65,719.0,719.3,CONCOR,506
306,2023-09-15 14:36:00,719.0,NSE,719.25,718.8,719.0,CONCOR,423
307,2023-09-15 14:37:00,719.5,NSE,719.5,718.7,719.0,CONCOR,666
308,2023-09-15 14:38:00,718.6,NSE,719.5,718.6,719.5,CONCOR,750
309,2023-09-15 14:39:00,718.7,NSE,719.3,718.6,718.6,CONCOR,576
310,2023-09-15 14:40:00,718.6,NSE,719.3,718.6,719.25,CONCOR,446
311,2023-09-15 14:41:00,719.0,NSE,719.3,718.6,718.6,CONCOR,460
312,2023-09-15 14:42:00,719.0,NSE,719.0,718.85,719.0,CONCOR,758
313,2023-09-15 14:43:00,719.5,NSE,719.55,719.0,719.0,CONCOR,1177
314,2023-09-15 14:44:00,719.0,NSE,719.5,718.75,719.05,CONCOR,2070
315,2023-09-15 14:45:00,719.8,NSE,720.0,719.0,719.15,CONCOR,4265
316,2023-09-15 14:46:00,719.7,NSE,720.0,719.6,720.0,CONCOR,4749
317,2023-09-15 14:47:00,719.65,NSE,719.95,719.4,719.6,CONCOR,2662
318,2023-09-15 14:48:00,720.0,NSE,720.0,719.6,720.0,CONCOR,3832
319,2023-09-15 14:49:00,719.75,NSE,720.0,719.65,719.7,CONCOR,2173
320,2023-09-15 14:50:00,719.5,NSE,720.0,719.5,719.75,CONCOR,534
