,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-01-04 10:29:00,625.3,NSE,626.7,625.3,625.3,CONCOR,4869
60,2022-01-04 10:30:00,626.0,NSE,626.55,625.6,625.6,CONCOR,2896
61,2022-01-04 10:31:00,625.05,NSE,626.15,624.95,625.7,CONCOR,3469
62,2022-01-04 10:32:00,626.0,NSE,626.05,625.4,625.45,CONCOR,5813
63,2022-01-04 10:33:00,626.05,NSE,626.05,625.65,625.65,CONCOR,2224
64,2022-01-04 10:34:00,625.9,NSE,626.1,625.7,626.0,CONCOR,3852
65,2022-01-04 10:35:00,626.1,NSE,626.1,625.95,626.0,CONCOR,2209
66,2022-01-04 10:36:00,626.05,NSE,626.1,625.95,626.1,CONCOR,408
67,2022-01-04 10:37:00,625.15,NSE,625.5,625.0,625.5,CONCOR,1385
68,2022-01-04 10:38:00,625.55,NSE,625.55,625.0,625.15,CONCOR,716
69,2022-01-04 10:39:00,625.65,NSE,625.7,625.15,625.15,CONCOR,311
70,2022-01-04 10:40:00,625.0,NSE,625.7,625.0,625.7,CONCOR,541
71,2022-01-04 10:41:00,625.45,NSE,626.0,624.75,624.75,CONCOR,6324
72,2022-01-04 10:42:00,625.15,NSE,625.9,625.05,625.9,CONCOR,433
73,2022-01-04 10:43:00,625.65,NSE,625.65,625.15,625.4,CONCOR,290
74,2022-01-04 10:44:00,625.0,NSE,625.55,625.0,625.0,CONCOR,522
75,2022-01-04 10:45:00,625.8,NSE,625.8,625.0,625.0,CONCOR,1060
76,2022-01-04 10:46:00,625.45,NSE,625.65,625.1,625.15,CONCOR,345
77,2022-01-04 10:47:00,625.05,NSE,625.4,625.0,625.1,CONCOR,267
78,2022-01-04 10:48:00,625.4,NSE,625.4,625.05,625.4,CONCOR,143
79,2022-01-04 10:49:00,627.0,NSE,627.0,625.0,625.0,CONCOR,6697
80,2022-01-04 10:50:00,626.0,NSE,626.9,626.0,626.5,CONCOR,706
81,2022-01-04 10:51:00,627.35,NSE,627.7,626.2,626.3,CONCOR,6268
82,2022-01-04 10:52:00,627.35,NSE,627.7,626.95,627.4,CONCOR,3163
83,2022-01-04 10:53:00,627.2,NSE,627.9,627.0,627.8,CONCOR,3147
84,2022-01-04 10:54:00,627.5,NSE,627.9,627.15,627.6,CONCOR,1656
85,2022-01-04 10:55:00,628.0,NSE,628.5,627.2,627.2,CONCOR,4891
86,2022-01-04 10:56:00,628.9,NSE,629.0,628.0,628.0,CONCOR,1697
87,2022-01-04 10:57:00,629.5,NSE,629.9,628.5,628.5,CONCOR,3453
88,2022-01-04 10:58:00,630.2,NSE,630.5,630.0,630.1,CONCOR,11422
89,2022-01-04 10:59:00,630.45,NSE,630.95,630.0,630.0,CONCOR,10496
90,2022-01-04 11:00:00,631.0,NSE,631.55,630.35,630.45,CONCOR,2512
91,2022-01-04 11:01:00,632.5,NSE,632.5,631.1,631.95,CONCOR,7525
92,2022-01-04 11:02:00,632.5,NSE,633.0,632.25,632.25,CONCOR,9930
93,2022-01-04 11:03:00,633.0,NSE,633.6,632.0,632.5,CONCOR,9577
94,2022-01-04 11:04:00,632.95,NSE,633.7,632.65,633.0,CONCOR,3060
95,2022-01-04 11:05:00,633.15,NSE,633.55,632.25,633.0,CONCOR,6478
96,2022-01-04 11:06:00,633.1,NSE,633.5,633.0,633.25,CONCOR,5726
97,2022-01-04 11:07:00,633.5,NSE,633.6,633.05,633.05,CONCOR,3014
98,2022-01-04 11:08:00,633.05,NSE,633.45,633.0,633.1,CONCOR,3200
99,2022-01-04 11:09:00,634.15,NSE,634.2,633.15,633.2,CONCOR,7171
100,2022-01-04 11:10:00,633.9,NSE,634.25,633.05,633.4,CONCOR,3284
101,2022-01-04 11:11:00,634.0,NSE,634.55,633.75,634.3,CONCOR,3121
102,2022-01-04 11:12:00,634.0,NSE,634.4,633.85,634.0,CONCOR,2115
103,2022-01-04 11:13:00,633.65,NSE,634.35,633.65,634.15,CONCOR,2974
104,2022-01-04 11:14:00,633.0,NSE,634.0,633.0,633.85,CONCOR,2378
105,2022-01-04 11:15:00,633.0,NSE,633.5,633.0,633.0,CONCOR,21218
106,2022-01-04 11:16:00,632.5,NSE,633.4,632.5,633.0,CONCOR,1590
107,2022-01-04 11:17:00,631.95,NSE,632.4,630.95,632.25,CONCOR,4022
108,2022-01-04 11:18:00,630.75,NSE,631.7,630.75,631.1,CONCOR,3885
109,2022-01-04 11:19:00,631.0,NSE,631.25,630.8,631.25,CONCOR,204
110,2022-01-04 11:20:00,630.1,NSE,631.0,630.0,631.0,CONCOR,5540
111,2022-01-04 11:21:00,630.15,NSE,630.6,630.0,630.6,CONCOR,3333
112,2022-01-04 11:22:00,630.2,NSE,630.8,630.1,630.15,CONCOR,1670
113,2022-01-04 11:23:00,630.0,NSE,630.3,630.0,630.2,CONCOR,3848
114,2022-01-04 11:24:00,630.25,NSE,630.45,630.0,630.0,CONCOR,3333
115,2022-01-04 11:25:00,630.0,NSE,630.05,629.4,630.0,CONCOR,5280
116,2022-01-04 11:26:00,630.0,NSE,630.55,630.0,630.2,CONCOR,1959
117,2022-01-04 11:27:00,630.0,NSE,630.25,630.0,630.0,CONCOR,1578
118,2022-01-04 11:28:00,629.25,NSE,630.0,629.1,630.0,CONCOR,2107
119,2022-01-04 11:29:00,629.3,NSE,629.9,629.2,629.25,CONCOR,702
120,2022-01-04 11:30:00,628.3,NSE,629.7,628.3,629.4,CONCOR,3136
121,2022-01-04 11:31:00,627.65,NSE,628.35,627.5,628.25,CONCOR,6740
122,2022-01-04 11:32:00,627.5,NSE,628.05,627.5,628.05,CONCOR,1256
123,2022-01-04 11:33:00,627.2,NSE,627.85,627.05,627.5,CONCOR,1408
124,2022-01-04 11:34:00,627.3,NSE,627.3,627.0,627.0,CONCOR,498
125,2022-01-04 11:35:00,627.1,NSE,627.35,627.1,627.3,CONCOR,643
126,2022-01-04 11:36:00,627.1,NSE,627.35,627.1,627.35,CONCOR,44
127,2022-01-04 11:37:00,627.1,NSE,627.35,627.05,627.35,CONCOR,85
128,2022-01-04 11:38:00,627.15,NSE,627.35,626.7,627.35,CONCOR,1497
129,2022-01-04 11:39:00,627.0,NSE,627.2,626.7,627.1,CONCOR,664
130,2022-01-04 11:40:00,627.35,NSE,627.35,627.1,627.1,CONCOR,1849
131,2022-01-04 11:41:00,627.3,NSE,627.3,626.9,626.9,CONCOR,1677
132,2022-01-04 11:42:00,627.0,NSE,627.1,626.65,626.7,CONCOR,450
133,2022-01-04 11:43:00,627.05,NSE,627.2,626.6,626.6,CONCOR,862
134,2022-01-04 11:44:00,627.6,NSE,627.65,627.1,627.25,CONCOR,2247
135,2022-01-04 11:45:00,627.4,NSE,628.2,627.2,627.3,CONCOR,1139
136,2022-01-04 11:46:00,627.2,NSE,627.7,627.05,627.7,CONCOR,1204
137,2022-01-04 11:47:00,627.35,NSE,627.35,627.1,627.1,CONCOR,108
138,2022-01-04 11:48:00,627.5,NSE,627.5,627.0,627.0,CONCOR,252
139,2022-01-04 11:49:00,627.4,NSE,627.65,627.35,627.6,CONCOR,431
140,2022-01-04 11:50:00,627.4,NSE,627.4,627.3,627.4,CONCOR,271
141,2022-01-04 11:51:00,627.0,NSE,627.45,627.0,627.45,CONCOR,239
142,2022-01-04 11:52:00,627.5,NSE,627.5,627.15,627.4,CONCOR,366
143,2022-01-04 11:53:00,627.15,NSE,627.7,627.15,627.5,CONCOR,71
144,2022-01-04 11:54:00,627.7,NSE,627.7,627.4,627.5,CONCOR,169
145,2022-01-04 11:55:00,628.1,NSE,628.1,627.7,627.7,CONCOR,454
146,2022-01-04 11:56:00,628.1,NSE,628.1,627.9,628.1,CONCOR,856
147,2022-01-04 11:57:00,628.4,NSE,628.5,628.1,628.1,CONCOR,2329
148,2022-01-04 11:58:00,627.95,NSE,628.35,627.55,628.35,CONCOR,925
149,2022-01-04 11:59:00,627.1,NSE,627.8,627.1,627.8,CONCOR,633
150,2022-01-04 12:00:00,627.5,NSE,627.5,627.1,627.1,CONCOR,23
151,2022-01-04 12:01:00,627.3,NSE,627.75,627.3,627.5,CONCOR,1354
152,2022-01-04 12:02:00,626.6,NSE,627.3,626.6,627.3,CONCOR,1367
153,2022-01-04 12:03:00,626.85,NSE,626.85,626.75,626.8,CONCOR,556
154,2022-01-04 12:04:00,627.05,NSE,627.3,626.7,626.7,CONCOR,2647
155,2022-01-04 12:05:00,629.0,NSE,629.3,626.95,627.0,CONCOR,44060
156,2022-01-04 12:06:00,629.9,NSE,629.9,628.9,628.9,CONCOR,22138
157,2022-01-04 12:07:00,630.7,NSE,631.0,629.95,629.95,CONCOR,13379
158,2022-01-04 12:08:00,630.9,NSE,631.4,630.8,630.8,CONCOR,24893
159,2022-01-04 12:09:00,630.8,NSE,631.0,630.15,630.9,CONCOR,3686
160,2022-01-04 12:10:00,630.2,NSE,631.0,629.95,630.9,CONCOR,4262
161,2022-01-04 12:11:00,629.2,NSE,630.3,628.9,629.9,CONCOR,5962
162,2022-01-04 12:12:00,628.55,NSE,629.8,628.5,629.15,CONCOR,1688
163,2022-01-04 12:13:00,628.55,NSE,628.65,628.0,628.35,CONCOR,791
164,2022-01-04 12:14:00,627.5,NSE,628.6,627.5,628.2,CONCOR,1612
165,2022-01-04 12:15:00,628.1,NSE,628.15,627.5,627.5,CONCOR,4512
166,2022-01-04 12:16:00,627.25,NSE,627.9,627.05,627.9,CONCOR,954
167,2022-01-04 12:17:00,626.05,NSE,627.1,625.55,627.1,CONCOR,14306
168,2022-01-04 12:18:00,625.45,NSE,626.3,625.2,626.3,CONCOR,1623
169,2022-01-04 12:19:00,624.8,NSE,625.5,624.8,625.45,CONCOR,3384
170,2022-01-04 12:20:00,625.25,NSE,625.4,624.45,624.75,CONCOR,3243
171,2022-01-04 12:21:00,624.55,NSE,625.0,624.35,625.0,CONCOR,1438
172,2022-01-04 12:22:00,624.25,NSE,624.4,624.0,624.0,CONCOR,1022
173,2022-01-04 12:23:00,624.4,NSE,624.5,624.2,624.2,CONCOR,854
174,2022-01-04 12:24:00,624.2,NSE,624.4,624.0,624.2,CONCOR,1036
175,2022-01-04 12:25:00,624.05,NSE,624.55,624.0,624.0,CONCOR,1739
176,2022-01-04 12:26:00,625.65,NSE,625.65,624.05,624.05,CONCOR,6513
177,2022-01-04 12:27:00,624.5,NSE,625.25,624.3,625.25,CONCOR,450
178,2022-01-04 12:28:00,624.25,NSE,624.25,624.05,624.25,CONCOR,438
179,2022-01-04 12:29:00,624.15,NSE,624.25,624.05,624.05,CONCOR,600
180,2022-01-04 12:30:00,623.4,NSE,624.3,623.4,624.15,CONCOR,2846
181,2022-01-04 12:31:00,623.3,NSE,623.5,622.95,623.5,CONCOR,5071
182,2022-01-04 12:32:00,623.2,NSE,623.6,623.2,623.2,CONCOR,628
183,2022-01-04 12:33:00,623.25,NSE,623.85,623.2,623.2,CONCOR,627
184,2022-01-04 12:34:00,623.25,NSE,623.65,623.2,623.25,CONCOR,853
185,2022-01-04 12:35:00,623.1,NSE,623.65,623.1,623.25,CONCOR,407
186,2022-01-04 12:36:00,623.1,NSE,623.1,623.05,623.1,CONCOR,423
187,2022-01-04 12:37:00,623.05,NSE,623.1,623.0,623.05,CONCOR,1277
188,2022-01-04 12:38:00,623.8,NSE,624.0,623.0,623.05,CONCOR,1404
189,2022-01-04 12:39:00,624.3,NSE,624.6,624.3,624.3,CONCOR,1225
190,2022-01-04 12:40:00,624.3,NSE,624.45,623.8,624.2,CONCOR,671
191,2022-01-04 12:41:00,624.2,NSE,624.2,623.8,623.85,CONCOR,80
192,2022-01-04 12:42:00,623.9,NSE,624.35,623.85,624.2,CONCOR,110
193,2022-01-04 12:43:00,623.9,NSE,624.3,623.9,623.9,CONCOR,21
194,2022-01-04 12:44:00,624.0,NSE,624.4,623.9,623.9,CONCOR,441
195,2022-01-04 12:45:00,624.0,NSE,624.3,624.0,624.0,CONCOR,68
196,2022-01-04 12:46:00,623.15,NSE,624.0,623.1,624.0,CONCOR,897
197,2022-01-04 12:47:00,623.15,NSE,623.55,623.15,623.15,CONCOR,1953
198,2022-01-04 12:48:00,623.1,NSE,623.4,623.1,623.15,CONCOR,884
199,2022-01-04 12:49:00,623.1,NSE,623.45,623.1,623.1,CONCOR,284
200,2022-01-04 12:50:00,623.1,NSE,623.5,623.1,623.1,CONCOR,155
201,2022-01-04 12:51:00,623.45,NSE,623.55,623.1,623.1,CONCOR,585
202,2022-01-04 12:52:00,623.05,NSE,623.45,623.05,623.1,CONCOR,88
203,2022-01-04 12:53:00,623.5,NSE,623.5,623.0,623.0,CONCOR,287
204,2022-01-04 12:54:00,624.2,NSE,624.2,624.0,624.0,CONCOR,79
205,2022-01-04 12:55:00,623.6,NSE,624.3,623.6,624.0,CONCOR,984
206,2022-01-04 12:56:00,623.4,NSE,623.85,623.4,623.45,CONCOR,165
207,2022-01-04 12:57:00,623.4,NSE,623.45,623.4,623.45,CONCOR,89
208,2022-01-04 12:58:00,623.5,NSE,623.5,623.4,623.5,CONCOR,16
209,2022-01-04 12:59:00,623.65,NSE,623.8,623.5,623.5,CONCOR,244
210,2022-01-04 13:00:00,623.45,NSE,623.8,623.45,623.6,CONCOR,146
211,2022-01-04 13:01:00,623.4,NSE,623.8,623.4,623.45,CONCOR,472
212,2022-01-04 13:02:00,623.65,NSE,624.15,623.4,623.4,CONCOR,327
213,2022-01-04 13:03:00,623.7,NSE,624.05,623.65,623.65,CONCOR,61
214,2022-01-04 13:04:00,623.7,NSE,623.7,623.7,623.7,CONCOR,112
215,2022-01-04 13:05:00,623.6,NSE,623.7,623.55,623.7,CONCOR,261
216,2022-01-04 13:06:00,623.95,NSE,624.25,623.6,623.6,CONCOR,532
217,2022-01-04 13:07:00,623.65,NSE,624.4,623.65,623.9,CONCOR,1332
218,2022-01-04 13:08:00,623.05,NSE,623.65,623.05,623.65,CONCOR,438
219,2022-01-04 13:09:00,623.1,NSE,623.35,623.0,623.05,CONCOR,214
220,2022-01-04 13:10:00,623.0,NSE,623.1,623.0,623.1,CONCOR,220
221,2022-01-04 13:11:00,623.45,NSE,623.5,623.0,623.0,CONCOR,463
222,2022-01-04 13:12:00,623.1,NSE,623.5,623.0,623.0,CONCOR,112
223,2022-01-04 13:13:00,623.0,NSE,623.1,623.0,623.1,CONCOR,401
224,2022-01-04 13:14:00,623.0,NSE,623.15,623.0,623.0,CONCOR,79
225,2022-01-04 13:15:00,623.0,NSE,623.35,622.95,623.1,CONCOR,2567
226,2022-01-04 13:16:00,623.1,NSE,623.5,623.0,623.0,CONCOR,798
227,2022-01-04 13:17:00,623.05,NSE,623.6,623.0,623.1,CONCOR,593
228,2022-01-04 13:18:00,623.0,NSE,623.25,623.0,623.1,CONCOR,864
229,2022-01-04 13:19:00,623.0,NSE,623.05,623.0,623.0,CONCOR,429
230,2022-01-04 13:20:00,623.0,NSE,623.25,623.0,623.0,CONCOR,90
231,2022-01-04 13:21:00,623.0,NSE,623.05,623.0,623.0,CONCOR,135
232,2022-01-04 13:22:00,623.4,NSE,623.4,623.1,623.25,CONCOR,820
233,2022-01-04 13:23:00,623.45,NSE,623.65,623.4,623.4,CONCOR,199
234,2022-01-04 13:24:00,623.65,NSE,624.0,623.5,623.9,CONCOR,246
235,2022-01-04 13:25:00,623.6,NSE,623.7,623.55,623.65,CONCOR,582
236,2022-01-04 13:26:00,623.5,NSE,623.7,623.5,623.55,CONCOR,188
237,2022-01-04 13:27:00,623.6,NSE,623.65,623.25,623.5,CONCOR,3477
238,2022-01-04 13:28:00,623.0,NSE,623.35,623.0,623.35,CONCOR,366
239,2022-01-04 13:29:00,623.35,NSE,623.6,623.0,623.0,CONCOR,1524
240,2022-01-04 13:30:00,623.25,NSE,623.4,623.1,623.35,CONCOR,255
241,2022-01-04 13:31:00,623.55,NSE,623.6,623.05,623.35,CONCOR,387
242,2022-01-04 13:32:00,623.15,NSE,623.45,623.0,623.2,CONCOR,535
243,2022-01-04 13:33:00,623.0,NSE,623.45,623.0,623.05,CONCOR,110
244,2022-01-04 13:34:00,623.4,NSE,623.45,623.0,623.1,CONCOR,802
245,2022-01-04 13:35:00,623.05,NSE,623.4,623.0,623.0,CONCOR,591
246,2022-01-04 13:36:00,623.0,NSE,623.1,623.0,623.05,CONCOR,1923
247,2022-01-04 13:37:00,623.0,NSE,623.25,623.0,623.0,CONCOR,1888
248,2022-01-04 13:38:00,623.1,NSE,623.35,622.55,623.0,CONCOR,2747
249,2022-01-04 13:39:00,623.0,NSE,623.2,623.0,623.0,CONCOR,1044
250,2022-01-04 13:40:00,623.0,NSE,623.15,623.0,623.0,CONCOR,246
251,2022-01-04 13:41:00,623.0,NSE,623.15,623.0,623.0,CONCOR,126
252,2022-01-04 13:42:00,623.1,NSE,623.1,623.0,623.0,CONCOR,88
253,2022-01-04 13:43:00,623.0,NSE,623.15,623.0,623.1,CONCOR,1262
254,2022-01-04 13:44:00,622.65,NSE,623.15,622.65,623.0,CONCOR,632
255,2022-01-04 13:45:00,623.0,NSE,623.05,623.0,623.0,CONCOR,8051
256,2022-01-04 13:46:00,623.05,NSE,623.55,623.0,623.0,CONCOR,1550
257,2022-01-04 13:47:00,623.1,NSE,623.5,623.05,623.1,CONCOR,157
258,2022-01-04 13:48:00,623.0,NSE,623.3,623.0,623.3,CONCOR,3373
259,2022-01-04 13:49:00,623.1,NSE,623.15,623.0,623.0,CONCOR,607
260,2022-01-04 13:50:00,623.15,NSE,623.3,623.0,623.0,CONCOR,153
261,2022-01-04 13:51:00,624.0,NSE,624.0,623.4,623.4,CONCOR,632
262,2022-01-04 13:52:00,623.8,NSE,623.95,623.5,623.5,CONCOR,167
263,2022-01-04 13:53:00,624.1,NSE,624.1,623.8,623.8,CONCOR,911
264,2022-01-04 13:54:00,624.35,NSE,624.6,624.15,624.15,CONCOR,740
265,2022-01-04 13:55:00,624.0,NSE,624.9,623.8,624.65,CONCOR,10360
266,2022-01-04 13:56:00,624.05,NSE,624.1,623.9,623.9,CONCOR,404
267,2022-01-04 13:57:00,624.3,NSE,624.65,624.25,624.4,CONCOR,109
268,2022-01-04 13:58:00,624.2,NSE,624.45,624.2,624.3,CONCOR,279
269,2022-01-04 13:59:00,624.2,NSE,624.35,624.2,624.35,CONCOR,97
270,2022-01-04 14:00:00,624.25,NSE,624.5,624.2,624.2,CONCOR,592
271,2022-01-04 14:01:00,624.25,NSE,624.4,624.25,624.4,CONCOR,112
272,2022-01-04 14:02:00,624.4,NSE,624.4,624.2,624.25,CONCOR,495
273,2022-01-04 14:03:00,625.15,NSE,625.5,624.55,624.6,CONCOR,745
274,2022-01-04 14:04:00,625.8,NSE,625.95,625.3,625.95,CONCOR,1371
275,2022-01-04 14:05:00,625.05,NSE,625.85,625.05,625.5,CONCOR,1130
276,2022-01-04 14:06:00,624.9,NSE,625.3,624.85,625.1,CONCOR,256
277,2022-01-04 14:07:00,624.85,NSE,625.35,624.85,624.9,CONCOR,192
278,2022-01-04 14:08:00,624.95,NSE,625.15,624.85,624.9,CONCOR,119
279,2022-01-04 14:09:00,624.95,NSE,625.05,624.95,624.95,CONCOR,68
280,2022-01-04 14:10:00,625.6,NSE,625.95,625.25,625.25,CONCOR,2026
281,2022-01-04 14:11:00,625.25,NSE,625.6,625.25,625.55,CONCOR,340
282,2022-01-04 14:12:00,624.85,NSE,625.3,624.8,625.05,CONCOR,364
283,2022-01-04 14:13:00,624.85,NSE,624.85,624.85,624.85,CONCOR,3
284,2022-01-04 14:14:00,624.8,NSE,625.0,624.65,625.0,CONCOR,121
285,2022-01-04 14:15:00,625.0,NSE,625.3,624.8,624.8,CONCOR,677
286,2022-01-04 14:16:00,625.0,NSE,625.45,625.0,625.0,CONCOR,119
287,2022-01-04 14:17:00,625.4,NSE,625.5,625.0,625.0,CONCOR,200
288,2022-01-04 14:18:00,625.25,NSE,625.5,625.25,625.4,CONCOR,991
289,2022-01-04 14:19:00,625.1,NSE,625.65,624.9,625.25,CONCOR,2579
290,2022-01-04 14:20:00,625.05,NSE,625.1,625.05,625.1,CONCOR,196
291,2022-01-04 14:21:00,625.15,NSE,625.4,625.05,625.05,CONCOR,488
292,2022-01-04 14:22:00,625.15,NSE,625.45,625.15,625.15,CONCOR,121
293,2022-01-04 14:23:00,625.45,NSE,625.45,625.15,625.15,CONCOR,47
294,2022-01-04 14:24:00,625.8,NSE,626.0,625.2,625.2,CONCOR,564
295,2022-01-04 14:25:00,626.45,NSE,626.45,625.8,626.0,CONCOR,612
296,2022-01-04 14:26:00,626.05,NSE,626.05,626.0,626.0,CONCOR,223
297,2022-01-04 14:27:00,626.05,NSE,626.25,625.7,626.05,CONCOR,290
298,2022-01-04 14:28:00,626.0,NSE,626.0,625.7,625.7,CONCOR,123
299,2022-01-04 14:29:00,625.65,NSE,626.0,625.65,625.7,CONCOR,479
300,2022-01-04 14:30:00,625.9,NSE,626.0,625.45,625.45,CONCOR,1170
301,2022-01-04 14:31:00,625.9,NSE,626.0,625.9,625.9,CONCOR,108
302,2022-01-04 14:32:00,625.45,NSE,625.8,625.35,625.8,CONCOR,1272
303,2022-01-04 14:33:00,625.4,NSE,625.75,625.4,625.5,CONCOR,483
304,2022-01-04 14:34:00,625.5,NSE,625.8,625.4,625.4,CONCOR,115
305,2022-01-04 14:35:00,625.4,NSE,625.8,625.3,625.5,CONCOR,271
306,2022-01-04 14:36:00,625.9,NSE,625.9,625.3,625.3,CONCOR,176
307,2022-01-04 14:37:00,625.8,NSE,625.8,625.5,625.55,CONCOR,182
308,2022-01-04 14:38:00,626.95,NSE,627.25,625.3,625.8,CONCOR,12969
309,2022-01-04 14:39:00,627.75,NSE,627.75,626.7,626.95,CONCOR,420
310,2022-01-04 14:40:00,627.0,NSE,628.0,627.0,627.5,CONCOR,2112
311,2022-01-04 14:41:00,625.85,NSE,627.25,625.85,627.0,CONCOR,1155
312,2022-01-04 14:42:00,626.0,NSE,626.85,625.9,625.9,CONCOR,827
313,2022-01-04 14:43:00,625.85,NSE,626.15,625.65,626.0,CONCOR,916
314,2022-01-04 14:44:00,626.5,NSE,626.5,625.85,625.85,CONCOR,904
315,2022-01-04 14:45:00,626.6,NSE,626.6,626.1,626.1,CONCOR,935
316,2022-01-04 14:46:00,626.0,NSE,626.45,626.0,626.2,CONCOR,313
317,2022-01-04 14:47:00,626.2,NSE,626.35,625.8,626.2,CONCOR,3402
318,2022-01-04 14:48:00,626.05,NSE,626.45,626.0,626.2,CONCOR,1030
319,2022-01-04 14:49:00,626.0,NSE,626.05,625.95,626.05,CONCOR,239
