,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-07-29 10:26:00,642.75,NSE,642.85,642.5,642.75,CONCOR,281
57,2021-07-29 10:27:00,642.55,NSE,642.75,642.05,642.55,CONCOR,964
58,2021-07-29 10:28:00,643.05,NSE,643.5,642.1,642.1,CONCOR,1870
59,2021-07-29 10:29:00,643.5,NSE,643.6,643.05,643.6,CONCOR,1012
60,2021-07-29 10:30:00,643.55,NSE,643.7,643.1,643.5,CONCOR,1465
61,2021-07-29 10:31:00,644.1,NSE,644.1,643.1,643.7,CONCOR,5597
62,2021-07-29 10:32:00,643.55,NSE,644.15,643.45,644.15,CONCOR,741
63,2021-07-29 10:33:00,643.5,NSE,644.0,643.5,644.0,CONCOR,931
64,2021-07-29 10:34:00,643.4,NSE,644.0,643.35,643.95,CONCOR,865
65,2021-07-29 10:35:00,643.55,NSE,643.95,643.25,643.8,CONCOR,748
66,2021-07-29 10:36:00,643.45,NSE,643.8,643.1,643.55,CONCOR,572
67,2021-07-29 10:37:00,642.65,NSE,643.8,642.5,643.8,CONCOR,1555
68,2021-07-29 10:38:00,642.55,NSE,643.2,642.55,643.2,CONCOR,600
69,2021-07-29 10:39:00,641.7,NSE,643.0,640.8,642.85,CONCOR,5575
70,2021-07-29 10:40:00,643.25,NSE,643.8,641.65,641.65,CONCOR,1354
71,2021-07-29 10:41:00,643.55,NSE,643.55,642.55,642.9,CONCOR,548
72,2021-07-29 10:42:00,642.45,NSE,643.55,642.45,643.55,CONCOR,463
73,2021-07-29 10:43:00,643.45,NSE,643.45,642.45,643.0,CONCOR,1281
74,2021-07-29 10:44:00,643.45,NSE,643.8,643.45,643.45,CONCOR,729
75,2021-07-29 10:45:00,643.5,NSE,643.8,643.2,643.45,CONCOR,803
76,2021-07-29 10:46:00,643.0,NSE,643.9,643.0,643.9,CONCOR,1137
77,2021-07-29 10:47:00,642.6,NSE,643.55,642.6,643.55,CONCOR,552
78,2021-07-29 10:48:00,642.9,NSE,643.45,642.6,643.15,CONCOR,833
79,2021-07-29 10:49:00,643.5,NSE,643.8,642.9,642.9,CONCOR,2384
80,2021-07-29 10:50:00,643.1,NSE,644.0,643.1,643.85,CONCOR,2880
81,2021-07-29 10:51:00,643.0,NSE,643.65,643.0,643.65,CONCOR,965
82,2021-07-29 10:52:00,643.2,NSE,643.55,642.9,643.3,CONCOR,831
83,2021-07-29 10:53:00,643.65,NSE,644.0,643.1,643.5,CONCOR,4298
84,2021-07-29 10:54:00,643.2,NSE,643.95,643.2,643.8,CONCOR,1027
85,2021-07-29 10:55:00,643.3,NSE,643.75,643.2,643.75,CONCOR,687
86,2021-07-29 10:56:00,642.85,NSE,643.95,642.85,643.75,CONCOR,1010
87,2021-07-29 10:57:00,643.2,NSE,643.2,642.5,643.1,CONCOR,1137
88,2021-07-29 10:58:00,642.15,NSE,643.2,642.1,643.2,CONCOR,1761
89,2021-07-29 10:59:00,642.15,NSE,642.9,642.1,642.2,CONCOR,1279
90,2021-07-29 11:00:00,640.95,NSE,642.45,640.95,642.4,CONCOR,2226
91,2021-07-29 11:01:00,641.0,NSE,642.25,641.0,641.6,CONCOR,3099
92,2021-07-29 11:02:00,642.8,NSE,643.45,641.0,641.0,CONCOR,5725
93,2021-07-29 11:03:00,642.1,NSE,643.1,642.1,642.85,CONCOR,906
94,2021-07-29 11:04:00,643.0,NSE,643.0,642.15,642.85,CONCOR,530
95,2021-07-29 11:05:00,642.5,NSE,643.3,642.5,642.5,CONCOR,1050
96,2021-07-29 11:06:00,642.4,NSE,642.95,642.35,642.8,CONCOR,500
97,2021-07-29 11:07:00,642.85,NSE,643.0,642.4,642.4,CONCOR,451
98,2021-07-29 11:08:00,643.05,NSE,643.2,642.45,642.45,CONCOR,924
99,2021-07-29 11:09:00,643.7,NSE,643.85,642.9,643.05,CONCOR,2853
100,2021-07-29 11:10:00,643.75,NSE,643.75,643.25,643.5,CONCOR,497
101,2021-07-29 11:11:00,643.2,NSE,643.85,643.2,643.7,CONCOR,1127
102,2021-07-29 11:12:00,643.55,NSE,643.75,643.25,643.75,CONCOR,269
103,2021-07-29 11:13:00,643.15,NSE,643.65,643.1,643.15,CONCOR,915
104,2021-07-29 11:14:00,642.9,NSE,643.5,642.5,643.5,CONCOR,381
105,2021-07-29 11:15:00,643.3,NSE,643.3,642.65,642.95,CONCOR,1517
106,2021-07-29 11:16:00,642.75,NSE,643.25,642.7,642.75,CONCOR,698
107,2021-07-29 11:17:00,643.15,NSE,643.3,642.5,643.2,CONCOR,994
108,2021-07-29 11:18:00,642.3,NSE,642.8,642.3,642.75,CONCOR,694
109,2021-07-29 11:19:00,642.0,NSE,642.8,642.0,642.8,CONCOR,1461
110,2021-07-29 11:20:00,642.75,NSE,643.5,642.65,642.65,CONCOR,2254
111,2021-07-29 11:21:00,642.7,NSE,643.85,642.65,643.05,CONCOR,1758
112,2021-07-29 11:22:00,644.4,NSE,644.4,643.25,643.35,CONCOR,3680
113,2021-07-29 11:23:00,643.85,NSE,644.6,643.8,644.4,CONCOR,2009
114,2021-07-29 11:24:00,644.05,NSE,644.55,643.95,644.4,CONCOR,1558
115,2021-07-29 11:25:00,644.45,NSE,644.45,643.85,644.05,CONCOR,391
116,2021-07-29 11:26:00,644.45,NSE,644.55,644.05,644.25,CONCOR,531
117,2021-07-29 11:27:00,644.2,NSE,644.35,643.95,644.35,CONCOR,1152
118,2021-07-29 11:28:00,644.0,NSE,644.45,643.75,643.85,CONCOR,942
119,2021-07-29 11:29:00,644.0,NSE,644.45,644.0,644.45,CONCOR,1499
120,2021-07-29 11:30:00,642.9,NSE,644.35,642.9,644.35,CONCOR,1624
121,2021-07-29 11:31:00,643.0,NSE,643.85,642.35,643.35,CONCOR,6696
122,2021-07-29 11:32:00,642.55,NSE,643.5,642.0,643.0,CONCOR,9399
123,2021-07-29 11:33:00,642.0,NSE,642.5,642.0,642.5,CONCOR,800
124,2021-07-29 11:34:00,642.0,NSE,642.95,642.0,642.4,CONCOR,3682
125,2021-07-29 11:35:00,639.9,NSE,642.4,639.2,642.3,CONCOR,12817
126,2021-07-29 11:36:00,638.85,NSE,639.85,638.05,639.85,CONCOR,10485
127,2021-07-29 11:37:00,639.05,NSE,639.05,638.5,638.85,CONCOR,6322
128,2021-07-29 11:38:00,639.5,NSE,639.9,638.95,638.95,CONCOR,2227
129,2021-07-29 11:39:00,639.0,NSE,639.8,638.55,639.8,CONCOR,1641
130,2021-07-29 11:40:00,638.9,NSE,639.0,638.4,639.0,CONCOR,895
131,2021-07-29 11:41:00,638.5,NSE,639.35,638.35,638.35,CONCOR,917
132,2021-07-29 11:42:00,638.8,NSE,639.9,638.65,639.1,CONCOR,2746
133,2021-07-29 11:43:00,639.65,NSE,639.85,638.9,639.45,CONCOR,1348
134,2021-07-29 11:44:00,639.85,NSE,639.95,639.65,639.65,CONCOR,233
135,2021-07-29 11:45:00,639.65,NSE,640.4,639.65,639.95,CONCOR,1252
136,2021-07-29 11:46:00,640.25,NSE,640.3,639.7,640.0,CONCOR,1501
137,2021-07-29 11:47:00,640.4,NSE,640.85,639.75,640.05,CONCOR,1809
138,2021-07-29 11:48:00,639.55,NSE,640.6,639.55,640.6,CONCOR,3259
139,2021-07-29 11:49:00,640.0,NSE,640.0,639.2,639.7,CONCOR,3166
140,2021-07-29 11:50:00,640.45,NSE,640.45,639.8,640.0,CONCOR,708
141,2021-07-29 11:51:00,639.0,NSE,640.45,639.0,640.45,CONCOR,1494
142,2021-07-29 11:52:00,639.15,NSE,639.65,639.15,639.3,CONCOR,659
143,2021-07-29 11:53:00,639.7,NSE,639.7,639.15,639.35,CONCOR,1063
144,2021-07-29 11:54:00,639.4,NSE,639.7,639.2,639.7,CONCOR,236
145,2021-07-29 11:55:00,639.35,NSE,639.7,638.8,639.0,CONCOR,4054
146,2021-07-29 11:56:00,638.9,NSE,639.2,638.7,639.15,CONCOR,440
147,2021-07-29 11:57:00,638.15,NSE,639.05,638.15,638.55,CONCOR,1370
148,2021-07-29 11:58:00,638.65,NSE,638.75,638.2,638.3,CONCOR,1354
149,2021-07-29 11:59:00,638.35,NSE,638.6,638.15,638.6,CONCOR,835
150,2021-07-29 12:00:00,638.0,NSE,638.4,638.0,638.35,CONCOR,1143
151,2021-07-29 12:01:00,638.9,NSE,638.9,638.3,638.35,CONCOR,1153
152,2021-07-29 12:02:00,638.7,NSE,639.0,638.5,638.5,CONCOR,859
153,2021-07-29 12:03:00,638.95,NSE,639.4,638.6,639.25,CONCOR,990
154,2021-07-29 12:04:00,638.95,NSE,639.15,638.4,638.6,CONCOR,1197
155,2021-07-29 12:05:00,638.5,NSE,639.0,638.4,638.55,CONCOR,1152
156,2021-07-29 12:06:00,638.9,NSE,639.3,638.0,638.95,CONCOR,3038
157,2021-07-29 12:07:00,638.65,NSE,639.15,638.05,639.15,CONCOR,1242
158,2021-07-29 12:08:00,638.65,NSE,639.4,638.55,638.65,CONCOR,1370
159,2021-07-29 12:09:00,638.3,NSE,639.3,638.3,638.9,CONCOR,2514
160,2021-07-29 12:10:00,638.65,NSE,638.9,638.4,638.4,CONCOR,612
161,2021-07-29 12:11:00,638.6,NSE,638.9,638.4,638.65,CONCOR,3258
162,2021-07-29 12:12:00,638.5,NSE,639.0,638.4,638.6,CONCOR,2386
163,2021-07-29 12:13:00,638.6,NSE,638.7,638.45,638.65,CONCOR,433
164,2021-07-29 12:14:00,638.45,NSE,638.7,638.45,638.5,CONCOR,787
165,2021-07-29 12:15:00,638.7,NSE,638.9,638.45,638.6,CONCOR,747
166,2021-07-29 12:16:00,638.6,NSE,638.9,638.5,638.9,CONCOR,519
167,2021-07-29 12:17:00,638.65,NSE,639.05,638.5,638.55,CONCOR,1036
168,2021-07-29 12:18:00,638.7,NSE,638.9,638.3,638.85,CONCOR,4741
169,2021-07-29 12:19:00,638.5,NSE,638.7,638.4,638.7,CONCOR,548
170,2021-07-29 12:20:00,638.1,NSE,638.55,638.1,638.55,CONCOR,1624
171,2021-07-29 12:21:00,638.5,NSE,638.5,638.0,638.25,CONCOR,589
172,2021-07-29 12:22:00,638.2,NSE,638.5,638.1,638.5,CONCOR,407
173,2021-07-29 12:23:00,638.25,NSE,638.9,638.25,638.4,CONCOR,397
174,2021-07-29 12:24:00,638.7,NSE,638.7,638.1,638.7,CONCOR,461
175,2021-07-29 12:25:00,638.8,NSE,638.9,638.2,638.65,CONCOR,2852
176,2021-07-29 12:26:00,636.5,NSE,638.6,635.75,638.6,CONCOR,18030
177,2021-07-29 12:27:00,638.4,NSE,638.5,636.5,636.5,CONCOR,4431
178,2021-07-29 12:28:00,637.9,NSE,638.45,637.5,638.4,CONCOR,7788
179,2021-07-29 12:29:00,637.25,NSE,637.95,637.25,637.9,CONCOR,1570
180,2021-07-29 12:30:00,638.0,NSE,638.05,637.55,637.8,CONCOR,3545
181,2021-07-29 12:31:00,637.6,NSE,638.05,637.55,638.0,CONCOR,1898
182,2021-07-29 12:32:00,637.65,NSE,638.25,637.65,638.25,CONCOR,465
183,2021-07-29 12:33:00,638.0,NSE,638.25,637.75,638.25,CONCOR,1451
184,2021-07-29 12:34:00,637.9,NSE,638.4,637.6,637.7,CONCOR,798
185,2021-07-29 12:35:00,637.7,NSE,638.25,637.6,638.25,CONCOR,483
186,2021-07-29 12:36:00,637.9,NSE,638.4,637.8,638.15,CONCOR,1257
187,2021-07-29 12:37:00,637.7,NSE,638.45,637.7,638.1,CONCOR,1712
188,2021-07-29 12:38:00,637.95,NSE,638.15,637.7,638.15,CONCOR,923
189,2021-07-29 12:39:00,637.65,NSE,638.0,637.6,638.0,CONCOR,981
190,2021-07-29 12:40:00,637.7,NSE,638.55,637.65,638.0,CONCOR,15500
191,2021-07-29 12:41:00,637.7,NSE,638.0,637.7,638.0,CONCOR,2295
192,2021-07-29 12:42:00,637.55,NSE,637.65,637.05,637.65,CONCOR,1759
193,2021-07-29 12:43:00,636.6,NSE,637.4,636.05,637.4,CONCOR,4377
194,2021-07-29 12:44:00,636.55,NSE,636.95,636.0,636.95,CONCOR,1604
195,2021-07-29 12:45:00,636.05,NSE,636.5,635.9,636.5,CONCOR,1919
196,2021-07-29 12:46:00,635.8,NSE,636.35,635.8,636.35,CONCOR,2166
197,2021-07-29 12:47:00,634.5,NSE,636.15,634.05,636.15,CONCOR,16460
198,2021-07-29 12:48:00,635.3,NSE,635.6,634.5,634.9,CONCOR,6793
199,2021-07-29 12:49:00,635.25,NSE,635.8,635.0,635.5,CONCOR,4918
200,2021-07-29 12:50:00,635.55,NSE,635.65,635.0,635.65,CONCOR,990
201,2021-07-29 12:51:00,635.0,NSE,635.65,635.0,635.05,CONCOR,2041
202,2021-07-29 12:52:00,635.05,NSE,635.7,634.85,635.0,CONCOR,3789
203,2021-07-29 12:53:00,635.0,NSE,635.55,635.0,635.05,CONCOR,3134
204,2021-07-29 12:54:00,635.7,NSE,635.95,635.0,635.5,CONCOR,1772
205,2021-07-29 12:55:00,635.2,NSE,636.0,635.1,635.9,CONCOR,2419
206,2021-07-29 12:56:00,635.45,NSE,635.85,635.0,635.0,CONCOR,668
207,2021-07-29 12:57:00,635.8,NSE,636.0,635.45,635.45,CONCOR,517
208,2021-07-29 12:58:00,636.4,NSE,636.45,635.45,635.55,CONCOR,1104
209,2021-07-29 12:59:00,635.7,NSE,636.35,635.55,636.35,CONCOR,1408
210,2021-07-29 13:00:00,635.25,NSE,636.3,635.1,635.75,CONCOR,2162
211,2021-07-29 13:01:00,634.9,NSE,635.75,634.9,635.75,CONCOR,1861
212,2021-07-29 13:02:00,634.8,NSE,635.8,634.8,634.9,CONCOR,4495
213,2021-07-29 13:03:00,635.1,NSE,635.9,634.3,634.8,CONCOR,6289
214,2021-07-29 13:04:00,635.7,NSE,635.95,635.4,635.8,CONCOR,559
215,2021-07-29 13:05:00,635.35,NSE,636.15,635.3,636.0,CONCOR,1437
216,2021-07-29 13:06:00,635.8,NSE,636.1,635.35,635.35,CONCOR,3027
217,2021-07-29 13:07:00,635.1,NSE,635.85,635.0,635.85,CONCOR,774
218,2021-07-29 13:08:00,635.1,NSE,635.45,635.0,635.0,CONCOR,770
219,2021-07-29 13:09:00,635.2,NSE,635.9,635.15,635.35,CONCOR,1811
220,2021-07-29 13:10:00,635.15,NSE,636.0,635.0,635.25,CONCOR,2365
221,2021-07-29 13:11:00,635.0,NSE,635.6,635.0,635.15,CONCOR,2134
222,2021-07-29 13:12:00,635.0,NSE,635.5,635.0,635.25,CONCOR,1111
223,2021-07-29 13:13:00,634.85,NSE,635.25,634.85,635.0,CONCOR,2743
224,2021-07-29 13:14:00,634.3,NSE,635.2,634.0,635.15,CONCOR,7160
225,2021-07-29 13:15:00,634.25,NSE,634.75,634.1,634.35,CONCOR,483
226,2021-07-29 13:16:00,634.15,NSE,634.85,634.05,634.15,CONCOR,1805
227,2021-07-29 13:17:00,634.25,NSE,634.55,634.0,634.05,CONCOR,1174
228,2021-07-29 13:18:00,634.2,NSE,634.75,633.95,634.5,CONCOR,11452
229,2021-07-29 13:19:00,634.6,NSE,634.8,634.2,634.2,CONCOR,1092
230,2021-07-29 13:20:00,634.55,NSE,634.95,634.5,634.7,CONCOR,1254
231,2021-07-29 13:21:00,634.6,NSE,634.95,634.5,634.5,CONCOR,2615
232,2021-07-29 13:22:00,634.9,NSE,635.65,634.6,634.6,CONCOR,3087
233,2021-07-29 13:23:00,635.2,NSE,635.5,634.65,634.75,CONCOR,5990
234,2021-07-29 13:24:00,635.0,NSE,635.75,635.0,635.1,CONCOR,5060
235,2021-07-29 13:25:00,635.15,NSE,635.65,635.05,635.25,CONCOR,1240
236,2021-07-29 13:26:00,635.0,NSE,635.7,635.0,635.15,CONCOR,2804
237,2021-07-29 13:27:00,634.85,NSE,635.45,634.85,635.05,CONCOR,974
238,2021-07-29 13:28:00,634.85,NSE,635.35,634.85,634.85,CONCOR,808
239,2021-07-29 13:29:00,635.05,NSE,635.15,634.85,635.0,CONCOR,769
240,2021-07-29 13:30:00,635.4,NSE,635.75,635.05,635.1,CONCOR,1197
241,2021-07-29 13:31:00,635.65,NSE,636.3,635.3,635.55,CONCOR,5868
242,2021-07-29 13:32:00,635.7,NSE,635.9,635.65,635.9,CONCOR,333
243,2021-07-29 13:33:00,635.7,NSE,636.05,635.65,635.7,CONCOR,404
244,2021-07-29 13:34:00,636.0,NSE,636.1,635.65,635.95,CONCOR,331
245,2021-07-29 13:35:00,636.05,NSE,637.05,636.0,636.15,CONCOR,2341
246,2021-07-29 13:36:00,636.05,NSE,636.2,636.05,636.05,CONCOR,956
247,2021-07-29 13:37:00,636.25,NSE,636.25,636.05,636.05,CONCOR,220
248,2021-07-29 13:38:00,636.05,NSE,636.35,636.05,636.15,CONCOR,353
249,2021-07-29 13:39:00,636.55,NSE,636.6,636.05,636.1,CONCOR,827
250,2021-07-29 13:40:00,636.25,NSE,636.7,636.2,636.2,CONCOR,166
251,2021-07-29 13:41:00,636.05,NSE,636.4,636.05,636.35,CONCOR,339
252,2021-07-29 13:42:00,636.05,NSE,636.2,636.0,636.0,CONCOR,406
253,2021-07-29 13:43:00,636.0,NSE,636.25,636.0,636.2,CONCOR,265
254,2021-07-29 13:44:00,636.05,NSE,636.25,636.05,636.1,CONCOR,36
255,2021-07-29 13:45:00,636.05,NSE,636.2,636.0,636.2,CONCOR,308
256,2021-07-29 13:46:00,635.75,NSE,636.15,635.65,636.0,CONCOR,2996
257,2021-07-29 13:47:00,635.8,NSE,636.15,635.65,635.95,CONCOR,590
258,2021-07-29 13:48:00,635.9,NSE,636.15,635.65,635.85,CONCOR,1248
259,2021-07-29 13:49:00,635.5,NSE,636.15,635.5,635.9,CONCOR,488
260,2021-07-29 13:50:00,635.1,NSE,635.6,635.1,635.6,CONCOR,549
261,2021-07-29 13:51:00,635.15,NSE,635.6,635.15,635.2,CONCOR,653
262,2021-07-29 13:52:00,635.25,NSE,635.9,635.1,635.15,CONCOR,2727
263,2021-07-29 13:53:00,635.3,NSE,635.8,635.2,635.2,CONCOR,859
264,2021-07-29 13:54:00,635.35,NSE,635.8,635.3,635.5,CONCOR,2244
265,2021-07-29 13:55:00,634.35,NSE,635.65,634.35,635.35,CONCOR,9299
266,2021-07-29 13:56:00,634.9,NSE,634.9,634.35,634.35,CONCOR,1009
267,2021-07-29 13:57:00,634.1,NSE,635.25,634.1,634.6,CONCOR,3270
268,2021-07-29 13:58:00,634.75,NSE,635.2,634.3,634.65,CONCOR,3816
269,2021-07-29 13:59:00,634.25,NSE,635.6,634.25,634.95,CONCOR,3768
270,2021-07-29 14:00:00,634.45,NSE,634.95,634.35,634.35,CONCOR,1488
271,2021-07-29 14:01:00,634.5,NSE,635.15,634.5,634.7,CONCOR,522
272,2021-07-29 14:02:00,634.0,NSE,634.85,633.95,634.65,CONCOR,3666
273,2021-07-29 14:03:00,634.35,NSE,634.35,633.85,633.85,CONCOR,954
274,2021-07-29 14:04:00,634.1,NSE,635.0,634.0,634.15,CONCOR,1655
275,2021-07-29 14:05:00,633.5,NSE,634.05,633.5,633.95,CONCOR,6224
276,2021-07-29 14:06:00,633.95,NSE,634.3,633.5,633.6,CONCOR,2551
277,2021-07-29 14:07:00,634.2,NSE,634.45,633.8,633.8,CONCOR,1836
278,2021-07-29 14:08:00,634.35,NSE,634.5,634.2,634.45,CONCOR,1026
279,2021-07-29 14:09:00,633.85,NSE,634.4,633.85,634.4,CONCOR,419
280,2021-07-29 14:10:00,634.0,NSE,635.25,633.4,633.8,CONCOR,12873
281,2021-07-29 14:11:00,634.5,NSE,634.5,633.75,634.0,CONCOR,3673
282,2021-07-29 14:12:00,634.75,NSE,634.8,634.1,634.65,CONCOR,6995
283,2021-07-29 14:13:00,633.85,NSE,634.85,633.85,634.6,CONCOR,4204
284,2021-07-29 14:14:00,634.65,NSE,635.0,633.95,634.0,CONCOR,4885
285,2021-07-29 14:15:00,633.65,NSE,634.65,633.65,634.65,CONCOR,3696
286,2021-07-29 14:16:00,633.1,NSE,633.75,633.1,633.5,CONCOR,5293
287,2021-07-29 14:17:00,632.0,NSE,633.1,631.9,633.05,CONCOR,6590
288,2021-07-29 14:18:00,632.1,NSE,632.1,630.55,632.0,CONCOR,8450
289,2021-07-29 14:19:00,631.2,NSE,631.55,631.2,631.3,CONCOR,2973
290,2021-07-29 14:20:00,630.8,NSE,631.25,630.05,631.25,CONCOR,5927
291,2021-07-29 14:21:00,630.6,NSE,630.85,630.0,630.8,CONCOR,4860
292,2021-07-29 14:22:00,630.05,NSE,630.55,630.0,630.55,CONCOR,4077
293,2021-07-29 14:23:00,630.65,NSE,630.65,629.85,630.05,CONCOR,5098
294,2021-07-29 14:24:00,630.05,NSE,630.5,630.0,630.1,CONCOR,4310
295,2021-07-29 14:25:00,630.8,NSE,632.25,630.0,630.0,CONCOR,11686
296,2021-07-29 14:26:00,630.05,NSE,630.85,630.05,630.85,CONCOR,1445
297,2021-07-29 14:27:00,630.8,NSE,630.8,630.45,630.45,CONCOR,1030
298,2021-07-29 14:28:00,630.5,NSE,630.8,630.5,630.8,CONCOR,3492
299,2021-07-29 14:29:00,630.5,NSE,630.5,630.3,630.5,CONCOR,2503
300,2021-07-29 14:30:00,630.95,NSE,631.05,630.3,630.35,CONCOR,29905
301,2021-07-29 14:31:00,630.1,NSE,630.9,630.1,630.9,CONCOR,7075
302,2021-07-29 14:32:00,630.35,NSE,630.85,630.0,630.05,CONCOR,4377
303,2021-07-29 14:33:00,630.65,NSE,631.5,630.35,630.45,CONCOR,4401
304,2021-07-29 14:34:00,632.25,NSE,632.5,630.9,630.9,CONCOR,4609
305,2021-07-29 14:35:00,630.25,NSE,631.1,630.15,631.0,CONCOR,7953
306,2021-07-29 14:36:00,631.45,NSE,631.95,630.25,630.25,CONCOR,2283
307,2021-07-29 14:37:00,631.35,NSE,632.3,631.35,631.35,CONCOR,4800
308,2021-07-29 14:38:00,629.95,NSE,631.35,629.75,631.05,CONCOR,12274
309,2021-07-29 14:39:00,629.9,NSE,629.9,628.3,629.4,CONCOR,7299
310,2021-07-29 14:40:00,631.05,NSE,631.45,630.05,630.05,CONCOR,2987
311,2021-07-29 14:41:00,632.8,NSE,632.9,631.3,631.4,CONCOR,12263
312,2021-07-29 14:42:00,632.55,NSE,633.9,630.5,633.9,CONCOR,6348
313,2021-07-29 14:43:00,631.4,NSE,631.9,631.0,631.65,CONCOR,1429
314,2021-07-29 14:44:00,630.2,NSE,631.4,630.1,631.4,CONCOR,4553
315,2021-07-29 14:45:00,631.1,NSE,631.3,630.4,630.4,CONCOR,2495
316,2021-07-29 14:46:00,631.55,NSE,631.55,630.7,631.0,CONCOR,1888
317,2021-07-29 14:47:00,632.4,NSE,632.4,631.25,631.3,CONCOR,6962
318,2021-07-29 14:48:00,631.9,NSE,632.5,631.8,632.4,CONCOR,2445
