datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 15:02:00,659.55,NSE,659.7,659.0,659.65,CONCOR,7059
2022-03-28 15:03:00,659.15,NSE,659.6,659.0,659.15,CONCOR,4367
2022-03-28 15:04:00,660.0,NSE,660.0,658.35,659.3,CONCOR,14340
2022-03-28 15:05:00,660.05,NSE,660.6,659.65,659.8,CONCOR,14024
2022-03-28 15:06:00,660.3,NSE,660.3,659.6,660.05,CONCOR,9296
2022-03-28 15:07:00,661.0,NSE,661.5,660.3,660.65,CONCOR,14751
2022-03-28 15:08:00,660.1,NSE,661.0,660.1,661.0,CONCOR,5367
2022-03-28 15:09:00,659.9,NSE,660.45,659.5,660.45,CONCOR,11807
2022-03-28 15:10:00,660.3,NSE,660.3,659.3,659.8,CONCOR,6733
2022-03-28 15:11:00,659.3,NSE,660.8,659.3,660.4,CONCOR,5185
2022-03-28 15:12:00,659.35,NSE,659.7,659.1,659.5,CONCOR,8875
2022-03-28 15:13:00,659.15,NSE,659.7,659.05,659.15,CONCOR,6628
2022-03-28 15:14:00,659.6,NSE,659.75,659.05,659.6,CONCOR,8729
2022-03-28 15:15:00,659.45,NSE,659.75,659.0,659.6,CONCOR,13471
2022-03-28 15:16:00,659.8,NSE,659.95,659.35,659.55,CONCOR,7181
2022-03-28 15:17:00,660.4,NSE,661.0,659.6,659.8,CONCOR,13545
2022-03-28 15:18:00,660.15,NSE,660.75,660.15,660.4,CONCOR,12103
2022-03-28 15:19:00,660.0,NSE,660.45,660.0,660.2,CONCOR,14443
2022-03-28 15:20:00,659.45,NSE,660.55,659.3,660.2,CONCOR,25717
2022-03-28 15:21:00,659.7,NSE,660.05,659.4,660.05,CONCOR,16976
2022-03-28 15:22:00,660.05,NSE,660.3,659.55,659.7,CONCOR,13704
2022-03-28 15:23:00,660.05,NSE,660.65,660.05,660.1,CONCOR,8073
2022-03-28 15:24:00,660.45,NSE,660.45,660.05,660.1,CONCOR,17380
2022-03-28 15:25:00,660.15,NSE,660.45,660.1,660.45,CONCOR,7165
2022-03-28 15:26:00,660.1,NSE,660.25,660.05,660.15,CONCOR,11590
2022-03-28 15:27:00,659.9,NSE,660.15,659.9,660.15,CONCOR,9711
2022-03-28 15:28:00,659.7,NSE,660.0,659.7,660.0,CONCOR,13779
2022-03-28 15:29:00,659.5,NSE,660.0,658.95,660.0,CONCOR,7543
