,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-02-12 11:05:00,514.7,NSE,515.0,514.1,514.95,CONCOR,24849
96,2021-02-12 11:06:00,514.25,NSE,515.0,514.1,515.0,CONCOR,21503
97,2021-02-12 11:07:00,514.6,NSE,514.65,514.1,514.5,CONCOR,8350
98,2021-02-12 11:08:00,514.45,NSE,514.65,514.0,514.55,CONCOR,7627
99,2021-02-12 11:09:00,512.6,NSE,514.6,512.55,514.5,CONCOR,26084
100,2021-02-12 11:10:00,512.55,NSE,513.15,512.4,513.0,CONCOR,27389
101,2021-02-12 11:11:00,514.65,NSE,514.7,512.4,512.9,CONCOR,27783
102,2021-02-12 11:12:00,514.4,NSE,515.0,514.35,514.4,CONCOR,14016
103,2021-02-12 11:13:00,514.7,NSE,515.0,514.35,514.4,CONCOR,20117
104,2021-02-12 11:14:00,514.95,NSE,515.0,514.45,514.8,CONCOR,10475
105,2021-02-12 11:15:00,514.5,NSE,515.25,514.3,514.65,CONCOR,17999
106,2021-02-12 11:16:00,514.9,NSE,515.0,514.3,514.3,CONCOR,16735
107,2021-02-12 11:17:00,515.0,NSE,515.3,514.85,514.9,CONCOR,12503
108,2021-02-12 11:18:00,514.85,NSE,515.2,514.6,515.0,CONCOR,8759
109,2021-02-12 11:19:00,515.2,NSE,515.2,514.7,514.85,CONCOR,6455
110,2021-02-12 11:20:00,517.8,NSE,518.55,515.2,515.2,CONCOR,43079
111,2021-02-12 11:21:00,519.35,NSE,519.35,517.5,517.8,CONCOR,20471
112,2021-02-12 11:22:00,518.55,NSE,519.55,518.4,519.4,CONCOR,37478
113,2021-02-12 11:23:00,517.95,NSE,518.5,517.5,518.05,CONCOR,17728
114,2021-02-12 11:24:00,519.25,NSE,519.25,517.55,517.6,CONCOR,12272
115,2021-02-12 11:25:00,518.8,NSE,519.35,518.65,519.0,CONCOR,13438
116,2021-02-12 11:26:00,519.2,NSE,519.2,518.8,518.8,CONCOR,7133
117,2021-02-12 11:27:00,519.0,NSE,519.4,519.0,519.15,CONCOR,12866
118,2021-02-12 11:28:00,517.15,NSE,519.2,517.15,519.0,CONCOR,11500
119,2021-02-12 11:29:00,516.2,NSE,517.2,515.8,517.2,CONCOR,21960
120,2021-02-12 11:30:00,517.0,NSE,517.0,516.0,516.2,CONCOR,10015
121,2021-02-12 11:31:00,516.8,NSE,517.0,516.7,517.0,CONCOR,4946
122,2021-02-12 11:32:00,516.5,NSE,517.0,516.5,516.8,CONCOR,9558
123,2021-02-12 11:33:00,517.5,NSE,517.5,516.7,516.95,CONCOR,6172
124,2021-02-12 11:34:00,518.05,NSE,518.05,517.4,517.4,CONCOR,8604
125,2021-02-12 11:35:00,518.4,NSE,518.85,518.0,518.3,CONCOR,8948
126,2021-02-12 11:36:00,517.4,NSE,518.2,517.0,518.1,CONCOR,9150
127,2021-02-12 11:37:00,517.0,NSE,517.9,516.2,517.15,CONCOR,17704
128,2021-02-12 11:38:00,516.25,NSE,517.0,516.1,517.0,CONCOR,8853
129,2021-02-12 11:39:00,515.5,NSE,516.5,515.15,516.3,CONCOR,28227
130,2021-02-12 11:40:00,515.35,NSE,515.75,515.2,515.25,CONCOR,13612
131,2021-02-12 11:41:00,515.05,NSE,515.65,515.05,515.35,CONCOR,17252
132,2021-02-12 11:42:00,514.85,NSE,515.1,514.6,515.1,CONCOR,20662
133,2021-02-12 11:43:00,515.85,NSE,515.85,514.6,515.0,CONCOR,16374
134,2021-02-12 11:44:00,516.5,NSE,516.55,515.5,515.85,CONCOR,5081
135,2021-02-12 11:45:00,517.45,NSE,517.5,516.45,516.5,CONCOR,6380
136,2021-02-12 11:46:00,516.7,NSE,517.45,516.4,517.45,CONCOR,8627
137,2021-02-12 11:47:00,517.5,NSE,517.5,516.55,516.55,CONCOR,5994
138,2021-02-12 11:48:00,517.9,NSE,518.25,517.35,517.35,CONCOR,13921
139,2021-02-12 11:49:00,517.6,NSE,518.25,517.6,518.0,CONCOR,8074
140,2021-02-12 11:50:00,517.0,NSE,517.75,516.8,517.6,CONCOR,7039
141,2021-02-12 11:51:00,517.35,NSE,517.4,516.85,516.9,CONCOR,5630
142,2021-02-12 11:52:00,518.0,NSE,518.0,517.2,517.35,CONCOR,5105
143,2021-02-12 11:53:00,518.1,NSE,518.95,518.0,518.0,CONCOR,9397
144,2021-02-12 11:54:00,518.0,NSE,518.4,517.55,518.2,CONCOR,6790
145,2021-02-12 11:55:00,518.5,NSE,518.5,518.0,518.0,CONCOR,5244
146,2021-02-12 11:56:00,518.15,NSE,518.5,518.15,518.3,CONCOR,4739
147,2021-02-12 11:57:00,517.8,NSE,518.25,517.65,518.25,CONCOR,7914
148,2021-02-12 11:58:00,517.45,NSE,517.65,517.35,517.5,CONCOR,3731
149,2021-02-12 11:59:00,517.4,NSE,517.45,517.2,517.2,CONCOR,2229
150,2021-02-12 12:00:00,518.5,NSE,518.5,517.4,517.4,CONCOR,5073
151,2021-02-12 12:01:00,518.45,NSE,518.55,518.25,518.25,CONCOR,7589
152,2021-02-12 12:02:00,517.7,NSE,518.65,517.7,518.45,CONCOR,15532
153,2021-02-12 12:03:00,517.35,NSE,517.7,517.0,517.7,CONCOR,11500
154,2021-02-12 12:04:00,517.2,NSE,517.4,517.0,517.0,CONCOR,6101
155,2021-02-12 12:05:00,517.4,NSE,517.95,517.0,517.2,CONCOR,7908
156,2021-02-12 12:06:00,518.25,NSE,518.3,517.4,517.9,CONCOR,5042
157,2021-02-12 12:07:00,518.45,NSE,518.5,518.15,518.15,CONCOR,4274
158,2021-02-12 12:08:00,518.8,NSE,518.8,518.2,518.5,CONCOR,5640
159,2021-02-12 12:09:00,518.55,NSE,519.55,518.5,518.8,CONCOR,26470
160,2021-02-12 12:10:00,519.0,NSE,519.5,518.6,518.85,CONCOR,8990
161,2021-02-12 12:11:00,517.65,NSE,519.0,517.65,518.55,CONCOR,17858
162,2021-02-12 12:12:00,516.5,NSE,517.95,516.1,517.95,CONCOR,27180
163,2021-02-12 12:13:00,516.0,NSE,516.15,515.55,515.95,CONCOR,12359
164,2021-02-12 12:14:00,515.35,NSE,516.0,515.0,515.95,CONCOR,17263
165,2021-02-12 12:15:00,515.0,NSE,515.65,514.8,515.4,CONCOR,27050
166,2021-02-12 12:16:00,515.0,NSE,515.0,514.6,514.65,CONCOR,10454
167,2021-02-12 12:17:00,515.0,NSE,515.0,514.6,514.95,CONCOR,10065
168,2021-02-12 12:18:00,515.35,NSE,516.0,514.8,515.0,CONCOR,12523
169,2021-02-12 12:19:00,515.8,NSE,516.0,515.25,515.25,CONCOR,4786
170,2021-02-12 12:20:00,515.0,NSE,515.9,514.8,515.7,CONCOR,10625
171,2021-02-12 12:21:00,515.15,NSE,515.15,514.8,514.8,CONCOR,3478
172,2021-02-12 12:22:00,516.0,NSE,516.0,515.1,515.15,CONCOR,6228
173,2021-02-12 12:23:00,516.8,NSE,516.8,516.05,516.05,CONCOR,7655
174,2021-02-12 12:24:00,516.95,NSE,517.25,516.7,516.9,CONCOR,6865
175,2021-02-12 12:25:00,516.95,NSE,517.05,516.85,517.0,CONCOR,7022
176,2021-02-12 12:26:00,517.0,NSE,517.5,516.95,517.0,CONCOR,10025
177,2021-02-12 12:27:00,516.3,NSE,516.9,515.55,516.9,CONCOR,10862
178,2021-02-12 12:28:00,516.2,NSE,517.0,515.5,516.4,CONCOR,16270
179,2021-02-12 12:29:00,515.1,NSE,516.7,515.0,516.2,CONCOR,15914
180,2021-02-12 12:30:00,515.1,NSE,516.45,515.1,515.15,CONCOR,10324
181,2021-02-12 12:31:00,514.9,NSE,515.3,514.6,515.1,CONCOR,19848
182,2021-02-12 12:32:00,515.0,NSE,515.1,514.35,514.9,CONCOR,13928
183,2021-02-12 12:33:00,515.4,NSE,515.4,514.5,515.0,CONCOR,11502
184,2021-02-12 12:34:00,515.05,NSE,515.45,514.4,515.4,CONCOR,17226
185,2021-02-12 12:35:00,514.9,NSE,515.05,514.8,515.05,CONCOR,5415
186,2021-02-12 12:36:00,514.95,NSE,515.0,514.5,515.0,CONCOR,15480
187,2021-02-12 12:37:00,515.6,NSE,515.6,514.7,514.95,CONCOR,12572
188,2021-02-12 12:38:00,515.9,NSE,516.2,515.55,515.6,CONCOR,6234
189,2021-02-12 12:39:00,516.35,NSE,516.65,515.7,516.15,CONCOR,7096
190,2021-02-12 12:40:00,515.8,NSE,516.7,515.8,516.7,CONCOR,9257
191,2021-02-12 12:41:00,514.95,NSE,515.7,514.95,515.7,CONCOR,10999
192,2021-02-12 12:42:00,515.0,NSE,515.0,514.65,514.95,CONCOR,10994
193,2021-02-12 12:43:00,516.4,NSE,516.4,515.0,515.0,CONCOR,6550
194,2021-02-12 12:44:00,516.3,NSE,516.5,516.1,516.5,CONCOR,6723
195,2021-02-12 12:45:00,516.2,NSE,516.4,516.0,516.3,CONCOR,7663
196,2021-02-12 12:46:00,516.6,NSE,516.6,516.15,516.2,CONCOR,5166
197,2021-02-12 12:47:00,517.65,NSE,517.95,516.6,516.6,CONCOR,11338
198,2021-02-12 12:48:00,517.75,NSE,517.95,517.65,517.65,CONCOR,6252
199,2021-02-12 12:49:00,517.15,NSE,517.75,517.15,517.7,CONCOR,8283
200,2021-02-12 12:50:00,517.3,NSE,517.5,516.6,517.1,CONCOR,7089
201,2021-02-12 12:51:00,517.0,NSE,517.75,517.0,517.5,CONCOR,8986
202,2021-02-12 12:52:00,517.5,NSE,517.5,517.0,517.1,CONCOR,3684
203,2021-02-12 12:53:00,517.75,NSE,517.8,517.5,517.5,CONCOR,6211
204,2021-02-12 12:54:00,517.8,NSE,517.85,517.75,517.8,CONCOR,7099
205,2021-02-12 12:55:00,517.7,NSE,517.8,517.55,517.8,CONCOR,6313
206,2021-02-12 12:56:00,517.7,NSE,517.7,517.6,517.6,CONCOR,4602
207,2021-02-12 12:57:00,518.45,NSE,518.5,517.6,517.8,CONCOR,12203
208,2021-02-12 12:58:00,518.85,NSE,519.0,518.5,518.6,CONCOR,11116
209,2021-02-12 12:59:00,518.9,NSE,518.9,518.5,518.85,CONCOR,6219
210,2021-02-12 13:00:00,518.8,NSE,518.9,518.55,518.9,CONCOR,6856
211,2021-02-12 13:01:00,518.9,NSE,519.0,518.5,518.65,CONCOR,5903
212,2021-02-12 13:02:00,519.0,NSE,519.05,518.6,518.95,CONCOR,8758
213,2021-02-12 13:03:00,519.4,NSE,519.4,518.8,519.0,CONCOR,10681
214,2021-02-12 13:04:00,519.2,NSE,519.75,519.0,519.45,CONCOR,17735
215,2021-02-12 13:05:00,519.0,NSE,519.2,518.8,519.0,CONCOR,7060
216,2021-02-12 13:06:00,518.75,NSE,519.15,518.3,519.0,CONCOR,6268
217,2021-02-12 13:07:00,522.6,NSE,522.6,518.55,518.55,CONCOR,68807
218,2021-02-12 13:08:00,521.35,NSE,523.0,521.35,522.6,CONCOR,32242
219,2021-02-12 13:09:00,521.7,NSE,521.95,521.3,521.5,CONCOR,12710
220,2021-02-12 13:10:00,522.4,NSE,523.45,521.6,521.6,CONCOR,24725
221,2021-02-12 13:11:00,522.45,NSE,522.45,521.55,522.05,CONCOR,12248
222,2021-02-12 13:12:00,522.7,NSE,522.7,522.0,522.45,CONCOR,7111
223,2021-02-12 13:13:00,523.95,NSE,524.0,522.65,522.7,CONCOR,44550
224,2021-02-12 13:14:00,522.95,NSE,524.0,522.95,524.0,CONCOR,25240
225,2021-02-12 13:15:00,522.8,NSE,523.3,522.55,523.0,CONCOR,10491
226,2021-02-12 13:16:00,523.45,NSE,523.9,522.75,522.75,CONCOR,12655
227,2021-02-12 13:17:00,524.15,NSE,524.2,523.0,523.45,CONCOR,21704
228,2021-02-12 13:18:00,525.6,NSE,526.05,524.0,524.5,CONCOR,59434
229,2021-02-12 13:19:00,529.2,NSE,529.65,525.55,525.55,CONCOR,166783
230,2021-02-12 13:20:00,530.95,NSE,531.3,529.4,529.4,CONCOR,100860
231,2021-02-12 13:21:00,536.1,NSE,536.1,530.7,531.15,CONCOR,112670
232,2021-02-12 13:22:00,535.55,NSE,536.15,533.85,536.1,CONCOR,114091
233,2021-02-12 13:23:00,534.55,NSE,536.0,534.05,535.8,CONCOR,50431
234,2021-02-12 13:24:00,537.4,NSE,537.9,534.45,534.45,CONCOR,91890
235,2021-02-12 13:25:00,536.45,NSE,538.4,536.1,537.4,CONCOR,88377
236,2021-02-12 13:26:00,538.2,NSE,538.2,536.15,536.45,CONCOR,83567
237,2021-02-12 13:27:00,546.7,NSE,546.7,538.0,538.0,CONCOR,324990
238,2021-02-12 13:28:00,546.55,NSE,548.6,545.0,546.4,CONCOR,277632
239,2021-02-12 13:29:00,543.0,NSE,547.8,542.7,546.5,CONCOR,121222
240,2021-02-12 13:30:00,545.55,NSE,546.0,542.15,542.4,CONCOR,110467
241,2021-02-12 13:31:00,545.6,NSE,546.0,543.55,545.6,CONCOR,102196
242,2021-02-12 13:32:00,542.75,NSE,545.9,542.65,545.45,CONCOR,69697
243,2021-02-12 13:33:00,544.0,NSE,544.0,541.55,542.5,CONCOR,63915
244,2021-02-12 13:34:00,541.6,NSE,543.95,541.55,543.75,CONCOR,41299
245,2021-02-12 13:35:00,537.25,NSE,542.0,537.2,541.6,CONCOR,123469
246,2021-02-12 13:36:00,537.5,NSE,538.45,537.1,537.35,CONCOR,72830
247,2021-02-12 13:37:00,538.95,NSE,538.95,537.5,537.5,CONCOR,56028
248,2021-02-12 13:38:00,539.35,NSE,540.8,539.0,539.25,CONCOR,61103
249,2021-02-12 13:39:00,538.75,NSE,540.0,538.5,539.45,CONCOR,24736
250,2021-02-12 13:40:00,536.55,NSE,538.85,536.45,538.6,CONCOR,56983
251,2021-02-12 13:41:00,535.2,NSE,537.0,534.0,536.9,CONCOR,115438
252,2021-02-12 13:42:00,534.85,NSE,535.3,533.45,535.2,CONCOR,56881
253,2021-02-12 13:43:00,538.5,NSE,538.5,535.4,535.6,CONCOR,42466
254,2021-02-12 13:44:00,536.5,NSE,538.35,536.4,538.0,CONCOR,27882
255,2021-02-12 13:45:00,538.5,NSE,538.55,536.5,536.65,CONCOR,27999
256,2021-02-12 13:46:00,537.2,NSE,538.5,536.55,538.5,CONCOR,28250
257,2021-02-12 13:47:00,537.3,NSE,537.35,536.1,537.3,CONCOR,20461
258,2021-02-12 13:48:00,537.0,NSE,537.3,536.7,537.05,CONCOR,15348
259,2021-02-12 13:49:00,536.8,NSE,537.2,536.4,536.85,CONCOR,9840
260,2021-02-12 13:50:00,535.9,NSE,537.15,534.85,536.6,CONCOR,39967
261,2021-02-12 13:51:00,536.0,NSE,536.45,535.65,535.65,CONCOR,22463
262,2021-02-12 13:52:00,539.15,NSE,539.15,535.8,535.8,CONCOR,31911
263,2021-02-12 13:53:00,539.8,NSE,541.15,538.6,538.7,CONCOR,94392
264,2021-02-12 13:54:00,538.7,NSE,539.95,538.3,539.8,CONCOR,40451
265,2021-02-12 13:55:00,539.15,NSE,539.2,538.4,538.8,CONCOR,39114
266,2021-02-12 13:56:00,540.8,NSE,542.45,539.05,539.05,CONCOR,91579
267,2021-02-12 13:57:00,540.25,NSE,540.8,539.55,540.55,CONCOR,37834
268,2021-02-12 13:58:00,542.0,NSE,542.0,540.45,540.45,CONCOR,44205
269,2021-02-12 13:59:00,542.0,NSE,542.65,541.05,541.7,CONCOR,66687
270,2021-02-12 14:00:00,540.55,NSE,542.0,540.0,542.0,CONCOR,56824
271,2021-02-12 14:01:00,541.45,NSE,542.0,540.55,540.55,CONCOR,26217
272,2021-02-12 14:02:00,545.15,NSE,545.65,541.4,541.45,CONCOR,122103
273,2021-02-12 14:03:00,543.65,NSE,545.9,543.2,545.3,CONCOR,66248
274,2021-02-12 14:04:00,545.6,NSE,546.0,543.6,543.8,CONCOR,57227
275,2021-02-12 14:05:00,546.5,NSE,547.0,545.5,545.95,CONCOR,66993
276,2021-02-12 14:06:00,547.7,NSE,547.95,546.05,546.05,CONCOR,79858
277,2021-02-12 14:07:00,544.45,NSE,547.9,543.2,547.3,CONCOR,105048
278,2021-02-12 14:08:00,545.7,NSE,545.95,544.45,544.45,CONCOR,32633
279,2021-02-12 14:09:00,543.8,NSE,546.2,543.35,545.95,CONCOR,41906
280,2021-02-12 14:10:00,543.05,NSE,544.6,542.8,543.8,CONCOR,45150
281,2021-02-12 14:11:00,545.75,NSE,546.0,543.0,543.1,CONCOR,78982
282,2021-02-12 14:12:00,545.35,NSE,545.95,544.0,545.6,CONCOR,44910
283,2021-02-12 14:13:00,543.75,NSE,545.4,543.75,545.4,CONCOR,33251
284,2021-02-12 14:14:00,544.25,NSE,545.5,543.5,543.9,CONCOR,30804
285,2021-02-12 14:15:00,544.1,NSE,544.85,543.95,544.25,CONCOR,12758
286,2021-02-12 14:16:00,543.2,NSE,544.05,543.0,543.85,CONCOR,35181
287,2021-02-12 14:17:00,544.15,NSE,544.5,543.05,543.2,CONCOR,23643
288,2021-02-12 14:18:00,544.5,NSE,545.7,544.15,544.15,CONCOR,41608
289,2021-02-12 14:19:00,542.35,NSE,544.7,542.35,544.5,CONCOR,37589
290,2021-02-12 14:20:00,540.9,NSE,542.35,539.8,542.35,CONCOR,120680
291,2021-02-12 14:21:00,539.1,NSE,541.6,539.1,540.55,CONCOR,49769
292,2021-02-12 14:22:00,541.35,NSE,541.8,539.05,539.4,CONCOR,40454
293,2021-02-12 14:23:00,541.3,NSE,542.5,541.3,541.45,CONCOR,26182
294,2021-02-12 14:24:00,540.15,NSE,541.8,540.15,541.25,CONCOR,15781
295,2021-02-12 14:25:00,541.25,NSE,541.4,540.0,540.5,CONCOR,29970
296,2021-02-12 14:26:00,542.45,NSE,542.5,541.4,541.7,CONCOR,23442
297,2021-02-12 14:27:00,541.65,NSE,543.1,541.05,542.5,CONCOR,30134
298,2021-02-12 14:28:00,541.3,NSE,542.0,541.15,542.0,CONCOR,12480
299,2021-02-12 14:29:00,539.8,NSE,541.45,539.75,541.25,CONCOR,32837
300,2021-02-12 14:30:00,540.4,NSE,540.65,539.55,540.3,CONCOR,31763
301,2021-02-12 14:31:00,541.8,NSE,541.8,540.4,540.4,CONCOR,12688
302,2021-02-12 14:32:00,542.15,NSE,542.5,541.95,542.5,CONCOR,44821
303,2021-02-12 14:33:00,541.55,NSE,542.0,541.0,541.75,CONCOR,11466
304,2021-02-12 14:34:00,542.25,NSE,542.45,541.5,541.5,CONCOR,12649
305,2021-02-12 14:35:00,542.2,NSE,542.45,542.1,542.25,CONCOR,10277
306,2021-02-12 14:36:00,542.4,NSE,542.45,542.05,542.2,CONCOR,7767
307,2021-02-12 14:37:00,541.05,NSE,542.45,541.0,542.0,CONCOR,13686
308,2021-02-12 14:38:00,541.0,NSE,541.7,541.0,541.2,CONCOR,10766
309,2021-02-12 14:39:00,541.1,NSE,541.3,540.65,541.0,CONCOR,16520
310,2021-02-12 14:40:00,541.8,NSE,542.0,541.1,541.1,CONCOR,26420
311,2021-02-12 14:41:00,541.55,NSE,542.0,541.25,542.0,CONCOR,5863
312,2021-02-12 14:42:00,541.45,NSE,541.55,540.7,541.55,CONCOR,6852
313,2021-02-12 14:43:00,541.0,NSE,541.5,540.9,541.45,CONCOR,17043
314,2021-02-12 14:44:00,540.2,NSE,541.2,540.2,541.0,CONCOR,12999
315,2021-02-12 14:45:00,540.0,NSE,540.65,540.0,540.55,CONCOR,24423
316,2021-02-12 14:46:00,539.6,NSE,540.4,539.5,540.4,CONCOR,32581
