,datetime,close,exchange_code,high,low,open,stock_code,volume
304,2024-06-04 14:34:00,972.85,NSE,975.5,972.85,975.2,CONCOR,13464
305,2024-06-04 14:35:00,965.9,NSE,973.8,965.75,973.0,CONCOR,21236
306,2024-06-04 14:36:00,967.6,NSE,967.6,962.25,965.9,CONCOR,37303
307,2024-06-04 14:37:00,969.15,NSE,972.4,967.45,967.6,CONCOR,23851
308,2024-06-04 14:38:00,967.1,NSE,970.0,965.1,969.1,CONCOR,14288
309,2024-06-04 14:39:00,968.3,NSE,970.0,965.0,967.1,CONCOR,16750
310,2024-06-04 14:40:00,968.05,NSE,971.25,967.75,968.6,CONCOR,9363
311,2024-06-04 14:41:00,967.75,NSE,968.95,965.1,968.05,CONCOR,12478
312,2024-06-04 14:42:00,966.0,NSE,968.7,965.4,966.45,CONCOR,8986
313,2024-06-04 14:43:00,968.85,NSE,969.9,964.05,966.0,CONCOR,28468
314,2024-06-04 14:44:00,969.75,NSE,969.9,966.85,969.2,CONCOR,21211
315,2024-06-04 14:45:00,971.5,NSE,972.85,968.5,969.75,CONCOR,16466
316,2024-06-04 14:46:00,967.4,NSE,971.7,966.75,971.4,CONCOR,8795
317,2024-06-04 14:47:00,964.25,NSE,968.25,962.95,966.65,CONCOR,24036
318,2024-06-04 14:48:00,963.95,NSE,966.6,961.55,964.3,CONCOR,16281
319,2024-06-04 14:49:00,961.25,NSE,964.55,960.6,963.8,CONCOR,11629
320,2024-06-04 14:50:00,963.55,NSE,966.55,961.35,961.35,CONCOR,21090
321,2024-06-04 14:51:00,960.0,NSE,965.35,960.0,964.0,CONCOR,24445
322,2024-06-04 14:52:00,962.75,NSE,963.45,958.9,959.95,CONCOR,24499
323,2024-06-04 14:53:00,961.05,NSE,962.65,960.05,962.65,CONCOR,17858
324,2024-06-04 14:54:00,959.3,NSE,963.35,958.9,961.0,CONCOR,14688
325,2024-06-04 14:55:00,961.0,NSE,961.9,958.25,958.25,CONCOR,13517
326,2024-06-04 14:56:00,963.0,NSE,963.7,960.25,960.4,CONCOR,25517
327,2024-06-04 14:57:00,959.5,NSE,963.6,959.0,963.0,CONCOR,36833
328,2024-06-04 14:58:00,959.1,NSE,959.95,957.45,959.5,CONCOR,15380
329,2024-06-04 14:59:00,957.65,NSE,961.0,955.6,958.5,CONCOR,32840
330,2024-06-04 15:00:00,960.6,NSE,962.9,956.9,957.35,CONCOR,46301
331,2024-06-04 15:01:00,947.85,NSE,960.65,947.85,960.65,CONCOR,85548
332,2024-06-04 15:02:00,946.85,NSE,948.75,942.4,947.65,CONCOR,62836
333,2024-06-04 15:03:00,944.9,NSE,946.4,941.2,945.6,CONCOR,39555
334,2024-06-04 15:04:00,945.35,NSE,946.2,941.9,945.3,CONCOR,31153
335,2024-06-04 15:05:00,944.05,NSE,949.0,943.4,944.7,CONCOR,46895
336,2024-06-04 15:06:00,945.0,NSE,945.0,943.1,943.1,CONCOR,68831
337,2024-06-04 15:07:00,944.0,NSE,945.0,943.0,945.0,CONCOR,33888
338,2024-06-04 15:08:00,947.0,NSE,949.0,943.75,944.0,CONCOR,54853
339,2024-06-04 15:09:00,945.0,NSE,947.0,944.55,946.55,CONCOR,32634
340,2024-06-04 15:10:00,944.0,NSE,945.0,943.75,945.0,CONCOR,60169
341,2024-06-04 15:11:00,944.0,NSE,944.05,943.8,944.0,CONCOR,36582
342,2024-06-04 15:12:00,943.95,NSE,944.0,943.0,944.0,CONCOR,24306
343,2024-06-04 15:13:00,950.0,NSE,950.0,943.0,943.95,CONCOR,25585
344,2024-06-04 15:14:00,956.0,NSE,956.7,949.4,949.8,CONCOR,70204
345,2024-06-04 15:15:00,961.95,NSE,961.95,953.0,956.0,CONCOR,41406
346,2024-06-04 15:16:00,959.9,NSE,961.4,955.45,961.4,CONCOR,32515
347,2024-06-04 15:17:00,960.5,NSE,961.0,958.1,959.9,CONCOR,21563
348,2024-06-04 15:18:00,947.65,NSE,960.5,947.65,960.5,CONCOR,36113
349,2024-06-04 15:19:00,944.3,NSE,946.85,939.8,946.85,CONCOR,26833
350,2024-06-04 15:20:00,941.7,NSE,945.75,941.25,944.05,CONCOR,30240
351,2024-06-04 15:21:00,942.3,NSE,942.3,939.4,941.25,CONCOR,19949
352,2024-06-04 15:22:00,939.95,NSE,942.3,939.0,942.3,CONCOR,30258
353,2024-06-04 15:23:00,941.2,NSE,941.25,939.85,940.0,CONCOR,14084
354,2024-06-04 15:24:00,945.35,NSE,945.35,941.2,941.2,CONCOR,33191
355,2024-06-04 15:25:00,951.9,NSE,952.3,945.35,945.35,CONCOR,37297
356,2024-06-04 15:26:00,954.85,NSE,956.0,951.0,952.25,CONCOR,30058
357,2024-06-04 15:27:00,956.75,NSE,957.85,950.3,955.25,CONCOR,37497
358,2024-06-04 15:28:00,955.55,NSE,959.85,954.0,957.1,CONCOR,44108
359,2024-06-04 15:29:00,949.9,NSE,957.65,947.9,957.65,CONCOR,17575
