datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 13:37:00,624.25,NSE,624.45,623.75,623.9,CONCOR,2008
2022-01-25 13:38:00,622.95,NSE,624.45,622.95,624.45,CONCOR,11738
2022-01-25 13:39:00,622.7,NSE,623.1,622.3,623.0,CONCOR,1769
2022-01-25 13:40:00,622.85,NSE,623.4,622.8,622.8,CONCOR,936
2022-01-25 13:41:00,621.75,NSE,622.55,620.95,622.5,CONCOR,3788
2022-01-25 13:42:00,622.0,NSE,622.8,621.45,621.7,CONCOR,2563
2022-01-25 13:43:00,622.25,NSE,622.3,621.65,622.0,CONCOR,1434
2022-01-25 13:44:00,621.35,NSE,622.3,621.25,622.3,CONCOR,2166
2022-01-25 13:45:00,621.1,NSE,622.05,621.1,621.6,CONCOR,1747
2022-01-25 13:46:00,621.2,NSE,621.6,621.1,621.1,CONCOR,960
2022-01-25 13:47:00,621.6,NSE,621.6,621.2,621.2,CONCOR,783
2022-01-25 13:48:00,621.75,NSE,621.75,621.6,621.6,CONCOR,369
2022-01-25 13:49:00,621.75,NSE,622.05,621.6,621.75,CONCOR,400
2022-01-25 13:50:00,622.25,NSE,622.3,621.7,621.7,CONCOR,806
2022-01-25 13:51:00,622.7,NSE,622.85,622.3,622.3,CONCOR,466
2022-01-25 13:52:00,622.95,NSE,623.0,622.5,622.7,CONCOR,1481
2022-01-25 13:53:00,622.9,NSE,623.0,622.5,623.0,CONCOR,462
2022-01-25 13:54:00,622.85,NSE,623.3,622.8,622.9,CONCOR,2032
2022-01-25 13:55:00,622.7,NSE,623.15,622.65,622.85,CONCOR,1182
2022-01-25 13:56:00,622.55,NSE,623.2,622.55,622.8,CONCOR,1015
2022-01-25 13:57:00,622.9,NSE,623.0,622.5,622.5,CONCOR,280
2022-01-25 13:58:00,622.0,NSE,622.95,622.0,622.9,CONCOR,631
2022-01-25 13:59:00,622.0,NSE,622.5,622.0,622.3,CONCOR,1264
2022-01-25 14:00:00,621.25,NSE,622.45,620.65,622.25,CONCOR,2512
2022-01-25 14:01:00,620.85,NSE,621.3,620.55,621.25,CONCOR,810
2022-01-25 14:02:00,621.6,NSE,621.65,620.8,620.8,CONCOR,738
2022-01-25 14:03:00,621.8,NSE,621.8,621.3,621.3,CONCOR,945
2022-01-25 14:04:00,621.95,NSE,622.1,621.8,621.8,CONCOR,882
2022-01-25 14:05:00,621.9,NSE,622.0,621.35,621.95,CONCOR,296
2022-01-25 14:06:00,621.55,NSE,622.15,621.3,621.9,CONCOR,1479
2022-01-25 14:07:00,622.1,NSE,622.25,621.45,621.7,CONCOR,1812
2022-01-25 14:08:00,621.55,NSE,622.05,621.45,622.0,CONCOR,1525
2022-01-25 14:09:00,621.25,NSE,621.55,621.2,621.55,CONCOR,404
2022-01-25 14:10:00,621.4,NSE,621.65,620.55,621.0,CONCOR,3741
2022-01-25 14:11:00,621.95,NSE,622.0,621.05,621.4,CONCOR,1462
2022-01-25 14:12:00,621.75,NSE,622.35,621.7,621.95,CONCOR,3922
2022-01-25 14:13:00,621.0,NSE,622.0,621.0,621.7,CONCOR,4208
2022-01-25 14:14:00,621.0,NSE,621.8,620.55,621.4,CONCOR,4482
2022-01-25 14:15:00,619.5,NSE,621.0,619.2,621.0,CONCOR,9064
2022-01-25 14:16:00,618.45,NSE,619.45,618.15,619.25,CONCOR,2038
2022-01-25 14:17:00,618.95,NSE,619.7,618.45,618.45,CONCOR,5949
2022-01-25 14:18:00,619.25,NSE,619.9,619.1,619.15,CONCOR,1661
2022-01-25 14:19:00,619.5,NSE,619.65,618.65,619.4,CONCOR,7157
2022-01-25 14:20:00,619.0,NSE,620.0,619.0,619.85,CONCOR,864
2022-01-25 14:21:00,619.0,NSE,619.3,618.75,619.3,CONCOR,1551
2022-01-25 14:22:00,618.8,NSE,619.05,617.0,619.05,CONCOR,5695
2022-01-25 14:23:00,618.4,NSE,618.6,617.65,618.4,CONCOR,1757
2022-01-25 14:24:00,619.0,NSE,619.2,618.2,618.2,CONCOR,2509
2022-01-25 14:25:00,618.5,NSE,619.3,618.5,619.3,CONCOR,1095
2022-01-25 14:26:00,619.15,NSE,619.15,618.5,618.85,CONCOR,804
2022-01-25 14:27:00,619.0,NSE,619.3,618.75,619.3,CONCOR,3871
2022-01-25 14:28:00,619.15,NSE,619.3,619.0,619.0,CONCOR,1414
2022-01-25 14:29:00,619.1,NSE,619.15,619.0,619.15,CONCOR,1406
2022-01-25 14:30:00,618.0,NSE,619.0,618.0,619.0,CONCOR,4056
2022-01-25 14:31:00,618.4,NSE,618.45,618.05,618.45,CONCOR,1038
2022-01-25 14:32:00,617.3,NSE,618.15,617.0,618.0,CONCOR,4286
2022-01-25 14:33:00,617.9,NSE,617.9,617.0,617.05,CONCOR,3280
2022-01-25 14:34:00,618.5,NSE,619.0,617.9,617.9,CONCOR,8814
2022-01-25 14:35:00,618.4,NSE,618.55,618.4,618.45,CONCOR,4708
2022-01-25 14:36:00,618.1,NSE,618.4,617.6,618.4,CONCOR,2066
2022-01-25 14:37:00,617.6,NSE,618.5,617.6,617.75,CONCOR,3916
2022-01-25 14:38:00,618.05,NSE,618.05,617.5,617.8,CONCOR,631
2022-01-25 14:39:00,617.9,NSE,618.0,617.15,617.8,CONCOR,1036
2022-01-25 14:40:00,617.45,NSE,618.1,617.0,618.1,CONCOR,659
2022-01-25 14:41:00,616.8,NSE,617.45,616.4,617.45,CONCOR,8183
2022-01-25 14:42:00,616.0,NSE,616.8,615.2,616.8,CONCOR,6652
2022-01-25 14:43:00,617.1,NSE,617.2,615.9,615.9,CONCOR,8622
2022-01-25 14:44:00,617.5,NSE,617.5,616.15,616.8,CONCOR,2414
2022-01-25 14:45:00,618.4,NSE,618.4,617.15,617.25,CONCOR,2445
2022-01-25 14:46:00,618.7,NSE,619.0,618.15,618.15,CONCOR,2264
2022-01-25 14:47:00,618.35,NSE,618.7,618.0,618.7,CONCOR,7237
2022-01-25 14:48:00,619.85,NSE,619.85,618.25,618.25,CONCOR,2879
2022-01-25 14:49:00,619.35,NSE,619.45,619.05,619.2,CONCOR,569
2022-01-25 14:50:00,619.25,NSE,619.35,619.0,619.35,CONCOR,1734
2022-01-25 14:51:00,620.35,NSE,621.1,617.95,619.25,CONCOR,15677
2022-01-25 14:52:00,621.1,NSE,621.2,620.3,620.3,CONCOR,4847
2022-01-25 14:53:00,621.4,NSE,622.1,621.1,621.1,CONCOR,3898
2022-01-25 14:54:00,623.8,NSE,623.8,621.05,621.3,CONCOR,3971
2022-01-25 14:55:00,623.3,NSE,623.55,622.8,622.85,CONCOR,2268
2022-01-25 14:56:00,623.4,NSE,623.75,622.9,623.3,CONCOR,619
2022-01-25 14:57:00,624.35,NSE,624.45,623.75,623.75,CONCOR,1545
2022-01-25 14:58:00,622.85,NSE,623.65,622.85,623.65,CONCOR,1671
2022-01-25 14:59:00,621.9,NSE,623.0,621.35,623.0,CONCOR,2293
2022-01-25 15:00:00,622.8,NSE,624.0,622.4,622.4,CONCOR,5345
2022-01-25 15:01:00,623.1,NSE,623.5,622.8,622.85,CONCOR,929
2022-01-25 15:02:00,622.5,NSE,623.1,622.4,623.1,CONCOR,1287
2022-01-25 15:03:00,622.35,NSE,622.8,622.3,622.75,CONCOR,1916
2022-01-25 15:04:00,622.05,NSE,622.25,621.45,622.25,CONCOR,4712
