,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-07 14:48:00,627.35,NSE,627.65,626.7,627.65,CONCOR,7090
319,2023-02-07 14:49:00,626.9,NSE,627.35,626.8,627.35,CONCOR,2320
320,2023-02-07 14:50:00,625.8,NSE,626.9,625.5,626.9,CONCOR,8986
321,2023-02-07 14:51:00,627.15,NSE,627.5,625.45,625.65,CONCOR,11080
322,2023-02-07 14:52:00,625.85,NSE,628.0,625.85,627.15,CONCOR,9040
323,2023-02-07 14:53:00,626.35,NSE,626.55,625.25,625.65,CONCOR,7293
324,2023-02-07 14:54:00,626.65,NSE,627.0,626.3,626.35,CONCOR,6738
325,2023-02-07 14:55:00,626.95,NSE,627.0,626.25,626.65,CONCOR,5924
326,2023-02-07 14:56:00,626.0,NSE,626.95,625.7,626.95,CONCOR,2183
327,2023-02-07 14:57:00,626.4,NSE,626.65,625.8,626.0,CONCOR,2625
328,2023-02-07 14:58:00,625.7,NSE,626.3,625.7,626.3,CONCOR,1246
329,2023-02-07 14:59:00,625.85,NSE,625.95,625.0,625.7,CONCOR,4130
330,2023-02-07 15:00:00,625.0,NSE,626.05,625.0,625.8,CONCOR,3698
331,2023-02-07 15:01:00,625.25,NSE,625.7,625.0,625.0,CONCOR,11451
332,2023-02-07 15:02:00,625.15,NSE,625.25,624.35,625.25,CONCOR,3166
333,2023-02-07 15:03:00,625.2,NSE,625.2,625.0,625.05,CONCOR,6828
334,2023-02-07 15:04:00,625.05,NSE,625.8,625.0,625.2,CONCOR,5417
335,2023-02-07 15:05:00,625.1,NSE,625.5,625.0,625.05,CONCOR,6866
336,2023-02-07 15:06:00,624.0,NSE,625.1,624.0,625.1,CONCOR,3019
337,2023-02-07 15:07:00,624.15,NSE,624.5,624.0,624.0,CONCOR,4870
338,2023-02-07 15:08:00,624.05,NSE,624.15,623.35,624.15,CONCOR,6413
339,2023-02-07 15:09:00,624.95,NSE,625.0,624.0,624.05,CONCOR,4457
340,2023-02-07 15:10:00,624.8,NSE,625.55,624.75,624.95,CONCOR,5209
341,2023-02-07 15:11:00,624.85,NSE,625.0,624.2,624.8,CONCOR,5994
342,2023-02-07 15:12:00,624.8,NSE,624.95,624.3,624.85,CONCOR,4369
343,2023-02-07 15:13:00,624.9,NSE,625.05,624.7,624.8,CONCOR,2579
344,2023-02-07 15:14:00,625.0,NSE,625.0,624.8,624.9,CONCOR,3912
345,2023-02-07 15:15:00,624.45,NSE,625.6,624.45,625.0,CONCOR,8093
346,2023-02-07 15:16:00,624.75,NSE,624.95,624.45,624.45,CONCOR,4050
347,2023-02-07 15:17:00,624.7,NSE,624.85,624.7,624.75,CONCOR,5457
348,2023-02-07 15:18:00,623.85,NSE,624.7,623.65,624.7,CONCOR,5665
349,2023-02-07 15:19:00,624.0,NSE,624.2,623.85,623.85,CONCOR,7763
350,2023-02-07 15:20:00,623.55,NSE,624.0,623.2,623.95,CONCOR,15976
351,2023-02-07 15:21:00,624.15,NSE,624.15,623.55,623.55,CONCOR,5053
352,2023-02-07 15:22:00,625.0,NSE,625.35,624.05,624.2,CONCOR,11054
353,2023-02-07 15:23:00,625.05,NSE,625.3,625.0,625.0,CONCOR,3653
354,2023-02-07 15:24:00,625.3,NSE,625.3,625.0,625.0,CONCOR,6393
355,2023-02-07 15:25:00,625.3,NSE,625.5,625.15,625.3,CONCOR,4781
356,2023-02-07 15:26:00,625.2,NSE,625.5,625.15,625.3,CONCOR,4607
357,2023-02-07 15:27:00,625.15,NSE,625.35,625.0,625.35,CONCOR,6496
358,2023-02-07 15:28:00,625.0,NSE,625.3,625.0,625.1,CONCOR,5912
359,2023-02-07 15:29:00,625.5,NSE,626.0,625.0,625.0,CONCOR,7479
