,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-02-01 10:39:00,652.8,NSE,652.8,652.5,652.75,CONCOR,217
70,2022-02-01 10:40:00,653.25,NSE,653.35,652.3,652.55,CONCOR,1951
71,2022-02-01 10:41:00,654.0,NSE,654.0,653.25,653.25,CONCOR,861
72,2022-02-01 10:42:00,653.5,NSE,654.0,653.5,654.0,CONCOR,576
73,2022-02-01 10:43:00,653.55,NSE,653.95,653.0,653.5,CONCOR,6399
74,2022-02-01 10:44:00,653.45,NSE,653.9,653.0,653.45,CONCOR,2096
75,2022-02-01 10:45:00,653.05,NSE,653.85,653.05,653.6,CONCOR,649
76,2022-02-01 10:46:00,652.45,NSE,653.6,652.45,653.6,CONCOR,1911
77,2022-02-01 10:47:00,652.95,NSE,653.1,652.45,652.9,CONCOR,2394
78,2022-02-01 10:48:00,651.9,NSE,652.8,651.9,652.3,CONCOR,4598
79,2022-02-01 10:49:00,652.45,NSE,652.7,651.85,651.85,CONCOR,753
80,2022-02-01 10:50:00,652.5,NSE,652.6,652.05,652.5,CONCOR,944
81,2022-02-01 10:51:00,652.2,NSE,652.5,652.15,652.5,CONCOR,213
82,2022-02-01 10:52:00,652.15,NSE,652.5,652.15,652.5,CONCOR,454
83,2022-02-01 10:53:00,652.5,NSE,652.55,651.7,652.45,CONCOR,3122
84,2022-02-01 10:54:00,652.1,NSE,652.95,652.1,652.55,CONCOR,1520
85,2022-02-01 10:55:00,652.35,NSE,652.9,652.35,652.9,CONCOR,281
86,2022-02-01 10:56:00,652.15,NSE,652.95,652.15,652.55,CONCOR,846
87,2022-02-01 10:57:00,652.6,NSE,652.6,652.15,652.15,CONCOR,386
88,2022-02-01 10:58:00,653.1,NSE,653.1,652.3,652.35,CONCOR,3171
89,2022-02-01 10:59:00,652.5,NSE,652.95,652.4,652.7,CONCOR,844
90,2022-02-01 11:00:00,652.75,NSE,652.75,651.9,652.35,CONCOR,1574
91,2022-02-01 11:01:00,653.0,NSE,653.0,652.5,652.5,CONCOR,439
92,2022-02-01 11:02:00,653.25,NSE,653.45,652.95,652.95,CONCOR,582
93,2022-02-01 11:03:00,653.3,NSE,653.5,653.1,653.25,CONCOR,2887
94,2022-02-01 11:04:00,653.0,NSE,653.3,653.0,653.25,CONCOR,555
95,2022-02-01 11:05:00,653.45,NSE,653.45,652.65,653.0,CONCOR,1994
96,2022-02-01 11:06:00,653.9,NSE,654.0,653.15,653.15,CONCOR,1797
97,2022-02-01 11:07:00,652.8,NSE,653.85,652.45,653.45,CONCOR,2622
98,2022-02-01 11:08:00,652.9,NSE,653.0,652.2,652.5,CONCOR,1088
99,2022-02-01 11:09:00,654.65,NSE,654.75,652.9,652.9,CONCOR,4372
100,2022-02-01 11:10:00,655.5,NSE,655.85,654.05,654.9,CONCOR,12912
101,2022-02-01 11:11:00,656.2,NSE,657.0,655.5,655.75,CONCOR,17366
102,2022-02-01 11:12:00,657.9,NSE,659.0,656.35,656.35,CONCOR,31132
103,2022-02-01 11:13:00,658.65,NSE,659.35,656.65,657.45,CONCOR,27368
104,2022-02-01 11:14:00,660.5,NSE,662.9,658.75,659.2,CONCOR,46777
105,2022-02-01 11:15:00,660.7,NSE,661.45,660.2,660.7,CONCOR,15571
106,2022-02-01 11:16:00,660.8,NSE,661.65,660.15,660.7,CONCOR,13360
107,2022-02-01 11:17:00,659.4,NSE,660.95,658.6,660.95,CONCOR,21051
108,2022-02-01 11:18:00,660.85,NSE,661.0,659.4,659.55,CONCOR,11420
109,2022-02-01 11:19:00,659.5,NSE,661.0,659.0,660.95,CONCOR,7719
110,2022-02-01 11:20:00,660.05,NSE,660.35,659.35,660.05,CONCOR,6158
111,2022-02-01 11:21:00,658.75,NSE,660.4,658.3,660.1,CONCOR,7098
112,2022-02-01 11:22:00,658.15,NSE,658.75,657.0,658.35,CONCOR,8736
113,2022-02-01 11:23:00,659.1,NSE,659.1,658.15,658.5,CONCOR,2496
114,2022-02-01 11:24:00,658.85,NSE,659.9,658.85,658.85,CONCOR,2283
115,2022-02-01 11:25:00,658.7,NSE,659.35,658.5,658.5,CONCOR,3557
116,2022-02-01 11:26:00,659.0,NSE,659.5,658.9,659.0,CONCOR,2867
117,2022-02-01 11:27:00,656.55,NSE,659.1,656.55,658.8,CONCOR,7172
118,2022-02-01 11:28:00,658.0,NSE,658.8,656.2,656.2,CONCOR,7405
119,2022-02-01 11:29:00,657.05,NSE,658.25,657.05,658.25,CONCOR,1913
120,2022-02-01 11:30:00,656.65,NSE,657.15,656.5,657.15,CONCOR,2558
121,2022-02-01 11:31:00,654.0,NSE,656.65,654.0,656.65,CONCOR,11667
122,2022-02-01 11:32:00,653.5,NSE,654.4,653.0,653.9,CONCOR,8024
123,2022-02-01 11:33:00,655.0,NSE,655.0,653.15,653.15,CONCOR,5632
124,2022-02-01 11:34:00,653.25,NSE,655.15,653.15,655.0,CONCOR,2942
125,2022-02-01 11:35:00,653.1,NSE,653.2,652.65,653.2,CONCOR,5415
126,2022-02-01 11:36:00,653.15,NSE,653.25,652.3,652.95,CONCOR,3091
127,2022-02-01 11:37:00,653.45,NSE,654.05,652.65,652.7,CONCOR,1719
128,2022-02-01 11:38:00,653.75,NSE,654.65,653.45,653.45,CONCOR,1586
129,2022-02-01 11:39:00,655.3,NSE,655.3,654.0,654.2,CONCOR,2185
130,2022-02-01 11:40:00,654.25,NSE,655.55,654.15,655.55,CONCOR,1217
131,2022-02-01 11:41:00,654.8,NSE,655.35,654.3,654.3,CONCOR,1364
132,2022-02-01 11:42:00,654.75,NSE,655.2,654.75,655.0,CONCOR,474
133,2022-02-01 11:43:00,654.55,NSE,655.0,654.5,654.75,CONCOR,991
134,2022-02-01 11:44:00,654.8,NSE,656.1,654.8,655.0,CONCOR,3598
135,2022-02-01 11:45:00,655.5,NSE,655.5,654.0,655.45,CONCOR,1692
136,2022-02-01 11:46:00,655.0,NSE,655.5,654.9,655.25,CONCOR,1386
137,2022-02-01 11:47:00,655.7,NSE,655.7,654.95,655.0,CONCOR,913
138,2022-02-01 11:48:00,655.1,NSE,655.65,655.1,655.15,CONCOR,724
139,2022-02-01 11:49:00,655.5,NSE,655.65,655.1,655.1,CONCOR,202
140,2022-02-01 11:50:00,655.35,NSE,655.5,654.8,655.5,CONCOR,786
141,2022-02-01 11:51:00,655.15,NSE,655.5,654.75,655.35,CONCOR,717
142,2022-02-01 11:52:00,655.2,NSE,655.95,655.05,655.55,CONCOR,4018
143,2022-02-01 11:53:00,654.2,NSE,655.3,654.2,655.2,CONCOR,996
144,2022-02-01 11:54:00,654.9,NSE,655.15,654.3,654.3,CONCOR,467
145,2022-02-01 11:55:00,655.2,NSE,655.2,654.95,654.95,CONCOR,646
146,2022-02-01 11:56:00,654.75,NSE,655.1,654.75,654.95,CONCOR,356
147,2022-02-01 11:57:00,655.05,NSE,655.05,654.75,655.05,CONCOR,46
148,2022-02-01 11:58:00,655.35,NSE,655.9,654.8,655.5,CONCOR,1074
149,2022-02-01 11:59:00,656.35,NSE,656.8,655.9,655.9,CONCOR,940
150,2022-02-01 12:00:00,656.55,NSE,657.0,656.4,656.75,CONCOR,1069
151,2022-02-01 12:01:00,655.55,NSE,656.75,655.45,656.2,CONCOR,369
152,2022-02-01 12:02:00,655.4,NSE,655.9,655.4,655.5,CONCOR,167
153,2022-02-01 12:03:00,655.65,NSE,656.15,655.5,655.5,CONCOR,220
154,2022-02-01 12:04:00,655.55,NSE,656.5,655.5,656.2,CONCOR,1303
155,2022-02-01 12:05:00,654.5,NSE,656.2,654.2,656.2,CONCOR,4452
156,2022-02-01 12:06:00,654.4,NSE,654.75,654.3,654.4,CONCOR,716
157,2022-02-01 12:07:00,656.2,NSE,656.2,655.0,655.0,CONCOR,8221
158,2022-02-01 12:08:00,657.5,NSE,657.5,656.0,656.0,CONCOR,4663
159,2022-02-01 12:09:00,658.0,NSE,658.05,657.0,657.2,CONCOR,7777
160,2022-02-01 12:10:00,658.0,NSE,658.6,657.65,658.0,CONCOR,5124
161,2022-02-01 12:11:00,658.0,NSE,658.1,658.0,658.1,CONCOR,1180
162,2022-02-01 12:12:00,657.15,NSE,658.1,657.15,658.0,CONCOR,1426
163,2022-02-01 12:13:00,656.55,NSE,657.55,656.55,657.3,CONCOR,557
164,2022-02-01 12:14:00,656.45,NSE,656.9,656.45,656.5,CONCOR,436
165,2022-02-01 12:15:00,656.1,NSE,656.45,656.05,656.45,CONCOR,113
166,2022-02-01 12:16:00,656.05,NSE,656.4,656.0,656.05,CONCOR,293
167,2022-02-01 12:17:00,655.8,NSE,656.25,655.15,655.8,CONCOR,3989
168,2022-02-01 12:18:00,655.9,NSE,656.2,655.8,655.8,CONCOR,52
169,2022-02-01 12:19:00,655.45,NSE,655.65,655.15,655.65,CONCOR,762
170,2022-02-01 12:20:00,655.15,NSE,655.8,655.15,655.45,CONCOR,525
171,2022-02-01 12:21:00,654.45,NSE,655.9,654.45,655.25,CONCOR,5128
172,2022-02-01 12:22:00,655.25,NSE,655.25,653.0,654.65,CONCOR,12351
173,2022-02-01 12:23:00,654.95,NSE,655.5,654.75,655.45,CONCOR,1438
174,2022-02-01 12:24:00,654.65,NSE,655.35,654.15,655.35,CONCOR,1154
175,2022-02-01 12:25:00,654.7,NSE,655.0,654.15,654.65,CONCOR,1107
176,2022-02-01 12:26:00,654.25,NSE,654.65,654.25,654.65,CONCOR,60
177,2022-02-01 12:27:00,655.15,NSE,655.15,654.25,654.25,CONCOR,876
178,2022-02-01 12:28:00,655.45,NSE,655.5,654.7,655.2,CONCOR,609
179,2022-02-01 12:29:00,655.75,NSE,655.75,655.45,655.5,CONCOR,701
180,2022-02-01 12:30:00,655.2,NSE,656.0,655.2,656.0,CONCOR,467
181,2022-02-01 12:31:00,653.95,NSE,655.55,653.55,655.55,CONCOR,5318
182,2022-02-01 12:32:00,655.55,NSE,655.9,653.3,653.65,CONCOR,4336
183,2022-02-01 12:33:00,654.2,NSE,655.35,653.55,655.35,CONCOR,1903
184,2022-02-01 12:34:00,653.7,NSE,654.25,653.3,654.0,CONCOR,12284
185,2022-02-01 12:35:00,654.05,NSE,654.25,653.0,654.25,CONCOR,12866
186,2022-02-01 12:36:00,653.7,NSE,654.7,653.6,654.5,CONCOR,871
187,2022-02-01 12:37:00,654.25,NSE,654.8,653.9,654.25,CONCOR,1609
188,2022-02-01 12:38:00,653.95,NSE,654.3,653.9,653.9,CONCOR,139
189,2022-02-01 12:39:00,655.1,NSE,655.1,653.95,653.95,CONCOR,1004
190,2022-02-01 12:40:00,654.2,NSE,655.05,654.1,655.05,CONCOR,805
191,2022-02-01 12:41:00,656.6,NSE,656.6,654.15,654.15,CONCOR,3981
192,2022-02-01 12:42:00,656.35,NSE,657.05,656.25,656.55,CONCOR,1100
193,2022-02-01 12:43:00,657.05,NSE,657.5,656.3,656.3,CONCOR,674
194,2022-02-01 12:44:00,655.5,NSE,656.95,655.5,656.55,CONCOR,758
195,2022-02-01 12:45:00,657.0,NSE,657.0,655.4,655.85,CONCOR,1744
196,2022-02-01 12:46:00,657.05,NSE,657.65,656.6,656.65,CONCOR,1534
197,2022-02-01 12:47:00,656.9,NSE,657.4,656.9,657.4,CONCOR,293
198,2022-02-01 12:48:00,656.45,NSE,656.9,656.05,656.9,CONCOR,1048
199,2022-02-01 12:49:00,657.45,NSE,658.0,656.8,656.8,CONCOR,3528
200,2022-02-01 12:50:00,658.3,NSE,658.3,657.75,657.75,CONCOR,2970
201,2022-02-01 12:51:00,658.3,NSE,658.7,658.1,658.1,CONCOR,3513
202,2022-02-01 12:52:00,657.7,NSE,658.5,657.7,658.3,CONCOR,2116
203,2022-02-01 12:53:00,657.5,NSE,657.9,657.45,657.7,CONCOR,2738
204,2022-02-01 12:54:00,657.3,NSE,657.65,656.95,657.5,CONCOR,1504
205,2022-02-01 12:55:00,656.85,NSE,657.7,656.85,657.7,CONCOR,4759
206,2022-02-01 12:56:00,654.7,NSE,656.6,654.5,656.4,CONCOR,14415
207,2022-02-01 12:57:00,654.65,NSE,654.65,653.9,654.65,CONCOR,2406
208,2022-02-01 12:58:00,654.1,NSE,654.6,654.1,654.1,CONCOR,137
209,2022-02-01 12:59:00,654.1,NSE,654.75,653.5,654.1,CONCOR,3183
210,2022-02-01 13:00:00,653.95,NSE,654.25,653.9,654.1,CONCOR,2926
211,2022-02-01 13:01:00,654.5,NSE,654.5,653.75,653.95,CONCOR,2853
212,2022-02-01 13:02:00,654.25,NSE,654.6,653.6,654.5,CONCOR,3277
213,2022-02-01 13:03:00,654.25,NSE,654.25,653.05,653.75,CONCOR,11927
214,2022-02-01 13:04:00,654.45,NSE,654.45,653.05,654.25,CONCOR,8389
215,2022-02-01 13:05:00,653.15,NSE,654.25,653.15,654.0,CONCOR,1637
216,2022-02-01 13:06:00,651.7,NSE,653.1,651.5,652.8,CONCOR,3504
217,2022-02-01 13:07:00,652.4,NSE,652.4,650.65,652.0,CONCOR,8546
218,2022-02-01 13:08:00,651.3,NSE,652.35,651.2,651.9,CONCOR,2971
219,2022-02-01 13:09:00,651.55,NSE,651.55,651.1,651.55,CONCOR,1089
220,2022-02-01 13:10:00,651.55,NSE,651.95,651.15,651.2,CONCOR,7017
221,2022-02-01 13:11:00,651.55,NSE,652.0,650.95,650.95,CONCOR,5629
222,2022-02-01 13:12:00,651.55,NSE,651.55,650.1,651.25,CONCOR,17786
223,2022-02-01 13:13:00,651.55,NSE,651.75,650.25,650.95,CONCOR,29368
224,2022-02-01 13:14:00,650.15,NSE,651.7,649.75,650.65,CONCOR,39843
225,2022-02-01 13:15:00,651.25,NSE,651.3,648.55,650.1,CONCOR,7392
226,2022-02-01 13:16:00,651.4,NSE,651.45,650.05,650.5,CONCOR,4121
227,2022-02-01 13:17:00,651.6,NSE,652.05,650.65,650.65,CONCOR,2669
228,2022-02-01 13:18:00,651.7,NSE,652.2,651.35,651.75,CONCOR,2015
229,2022-02-01 13:19:00,652.35,NSE,652.9,652.05,652.3,CONCOR,1529
230,2022-02-01 13:20:00,652.15,NSE,652.35,651.3,652.35,CONCOR,2096
231,2022-02-01 13:21:00,653.1,NSE,653.1,651.8,651.8,CONCOR,785
232,2022-02-01 13:22:00,653.65,NSE,653.65,652.55,652.55,CONCOR,1359
233,2022-02-01 13:23:00,652.45,NSE,653.6,652.1,653.6,CONCOR,898
234,2022-02-01 13:24:00,652.0,NSE,652.6,652.0,652.1,CONCOR,462
235,2022-02-01 13:25:00,653.35,NSE,653.35,651.8,651.95,CONCOR,1639
236,2022-02-01 13:26:00,652.7,NSE,653.15,652.65,653.15,CONCOR,245
237,2022-02-01 13:27:00,653.4,NSE,653.7,652.7,653.0,CONCOR,403
238,2022-02-01 13:28:00,653.0,NSE,653.35,653.0,653.0,CONCOR,163
239,2022-02-01 13:29:00,653.6,NSE,654.0,652.8,653.0,CONCOR,3840
240,2022-02-01 13:30:00,653.9,NSE,653.9,653.2,653.75,CONCOR,849
241,2022-02-01 13:31:00,653.75,NSE,653.75,653.1,653.25,CONCOR,243
242,2022-02-01 13:32:00,654.25,NSE,654.45,653.75,653.75,CONCOR,600
243,2022-02-01 13:33:00,653.9,NSE,655.0,653.4,654.95,CONCOR,12790
244,2022-02-01 13:34:00,654.4,NSE,654.4,653.8,654.15,CONCOR,1207
245,2022-02-01 13:35:00,654.0,NSE,654.8,654.0,654.8,CONCOR,376
246,2022-02-01 13:36:00,654.45,NSE,655.0,653.8,653.95,CONCOR,1214
247,2022-02-01 13:37:00,654.5,NSE,654.65,653.9,654.05,CONCOR,2588
248,2022-02-01 13:38:00,654.85,NSE,655.0,654.1,654.2,CONCOR,2209
249,2022-02-01 13:39:00,654.2,NSE,655.0,654.2,654.5,CONCOR,4351
250,2022-02-01 13:40:00,654.45,NSE,654.75,654.45,654.45,CONCOR,540
251,2022-02-01 13:41:00,654.5,NSE,654.9,654.5,654.5,CONCOR,256
252,2022-02-01 13:42:00,654.6,NSE,656.0,654.5,656.0,CONCOR,11637
253,2022-02-01 13:43:00,654.6,NSE,654.8,654.55,654.55,CONCOR,165
254,2022-02-01 13:44:00,654.6,NSE,654.8,654.6,654.6,CONCOR,18
255,2022-02-01 13:45:00,654.85,NSE,655.0,654.6,654.6,CONCOR,7276
256,2022-02-01 13:46:00,655.0,NSE,655.0,654.85,654.85,CONCOR,2414
257,2022-02-01 13:47:00,655.85,NSE,655.85,655.5,655.5,CONCOR,4860
258,2022-02-01 13:48:00,656.4,NSE,656.4,655.65,655.65,CONCOR,1890
259,2022-02-01 13:49:00,656.45,NSE,656.5,656.05,656.05,CONCOR,1172
260,2022-02-01 13:50:00,656.2,NSE,656.75,656.2,656.4,CONCOR,1310
261,2022-02-01 13:51:00,655.75,NSE,656.65,655.25,656.3,CONCOR,1878
262,2022-02-01 13:52:00,656.05,NSE,656.3,656.05,656.15,CONCOR,321
263,2022-02-01 13:53:00,656.0,NSE,656.05,655.65,656.05,CONCOR,270
264,2022-02-01 13:54:00,655.5,NSE,655.7,655.45,655.7,CONCOR,712
265,2022-02-01 13:55:00,655.65,NSE,656.0,655.45,655.45,CONCOR,195
266,2022-02-01 13:56:00,656.25,NSE,656.45,655.8,656.35,CONCOR,1478
267,2022-02-01 13:57:00,655.7,NSE,656.4,655.7,656.25,CONCOR,1761
268,2022-02-01 13:58:00,655.4,NSE,655.6,655.0,655.6,CONCOR,3162
269,2022-02-01 13:59:00,655.8,NSE,655.8,654.8,655.4,CONCOR,940
270,2022-02-01 14:00:00,656.05,NSE,656.05,655.45,655.45,CONCOR,152
271,2022-02-01 14:01:00,656.0,NSE,656.05,655.8,656.05,CONCOR,632
272,2022-02-01 14:02:00,655.75,NSE,656.65,655.75,656.0,CONCOR,1162
273,2022-02-01 14:03:00,656.65,NSE,656.65,656.0,656.0,CONCOR,276
274,2022-02-01 14:04:00,656.9,NSE,656.9,656.35,656.35,CONCOR,1243
275,2022-02-01 14:05:00,656.05,NSE,656.9,656.05,656.9,CONCOR,2115
276,2022-02-01 14:06:00,656.25,NSE,656.85,656.2,656.2,CONCOR,810
277,2022-02-01 14:07:00,656.25,NSE,656.75,656.2,656.25,CONCOR,573
278,2022-02-01 14:08:00,656.55,NSE,656.6,656.15,656.2,CONCOR,195
279,2022-02-01 14:09:00,656.35,NSE,656.35,656.1,656.2,CONCOR,457
280,2022-02-01 14:10:00,655.95,NSE,656.35,655.95,656.35,CONCOR,44
281,2022-02-01 14:11:00,656.35,NSE,656.75,656.05,656.05,CONCOR,445
282,2022-02-01 14:12:00,656.35,NSE,656.4,656.35,656.4,CONCOR,282
283,2022-02-01 14:13:00,657.4,NSE,657.7,656.8,656.8,CONCOR,3031
284,2022-02-01 14:14:00,657.2,NSE,657.4,656.85,657.4,CONCOR,1284
285,2022-02-01 14:15:00,657.15,NSE,657.45,656.9,656.9,CONCOR,51
286,2022-02-01 14:16:00,657.25,NSE,657.75,657.2,657.2,CONCOR,444
287,2022-02-01 14:17:00,656.9,NSE,657.25,656.9,657.25,CONCOR,1098
288,2022-02-01 14:18:00,656.6,NSE,656.9,656.6,656.85,CONCOR,319
289,2022-02-01 14:19:00,656.6,NSE,656.95,656.6,656.85,CONCOR,41
290,2022-02-01 14:20:00,657.2,NSE,657.5,656.9,656.9,CONCOR,784
291,2022-02-01 14:21:00,657.2,NSE,657.4,657.15,657.2,CONCOR,294
292,2022-02-01 14:22:00,656.9,NSE,657.2,656.85,657.2,CONCOR,421
293,2022-02-01 14:23:00,657.6,NSE,657.95,656.9,656.9,CONCOR,1777
294,2022-02-01 14:24:00,657.55,NSE,658.05,657.55,658.0,CONCOR,918
295,2022-02-01 14:25:00,657.15,NSE,657.55,657.15,657.5,CONCOR,614
296,2022-02-01 14:26:00,657.5,NSE,658.5,657.5,658.5,CONCOR,2052
297,2022-02-01 14:27:00,657.55,NSE,657.55,657.5,657.5,CONCOR,76
298,2022-02-01 14:28:00,658.0,NSE,658.75,657.8,657.8,CONCOR,1728
299,2022-02-01 14:29:00,657.3,NSE,657.95,657.3,657.95,CONCOR,417
300,2022-02-01 14:30:00,658.5,NSE,658.8,657.1,657.1,CONCOR,2236
301,2022-02-01 14:31:00,658.75,NSE,658.8,658.55,658.8,CONCOR,512
302,2022-02-01 14:32:00,658.85,NSE,659.0,658.65,658.65,CONCOR,481
303,2022-02-01 14:33:00,658.25,NSE,659.0,657.9,658.9,CONCOR,1546
304,2022-02-01 14:34:00,657.9,NSE,658.45,657.65,657.9,CONCOR,3160
305,2022-02-01 14:35:00,658.8,NSE,658.85,658.3,658.45,CONCOR,868
306,2022-02-01 14:36:00,658.55,NSE,658.8,658.5,658.8,CONCOR,160
307,2022-02-01 14:37:00,658.25,NSE,658.4,657.45,658.4,CONCOR,1549
308,2022-02-01 14:38:00,658.1,NSE,658.55,657.55,658.1,CONCOR,540
309,2022-02-01 14:39:00,658.1,NSE,658.8,657.85,657.9,CONCOR,1640
310,2022-02-01 14:40:00,657.7,NSE,658.7,657.7,658.0,CONCOR,861
311,2022-02-01 14:41:00,658.35,NSE,658.75,657.95,657.95,CONCOR,650
312,2022-02-01 14:42:00,657.65,NSE,658.85,657.65,658.75,CONCOR,763
313,2022-02-01 14:43:00,658.2,NSE,658.45,658.15,658.45,CONCOR,502
314,2022-02-01 14:44:00,658.8,NSE,658.8,658.15,658.15,CONCOR,564
315,2022-02-01 14:45:00,658.6,NSE,658.8,658.6,658.6,CONCOR,165
316,2022-02-01 14:46:00,657.75,NSE,658.5,657.75,658.35,CONCOR,349
317,2022-02-01 14:47:00,657.05,NSE,657.8,657.05,657.75,CONCOR,463
318,2022-02-01 14:48:00,657.5,NSE,657.9,657.3,657.3,CONCOR,1627
