,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-03-01 10:26:00,567.0,NSE,568.0,566.45,566.9,CONCOR,8057
57,2021-03-01 10:27:00,567.5,NSE,567.65,566.85,567.0,CONCOR,1616
58,2021-03-01 10:28:00,567.1,NSE,567.5,566.75,567.1,CONCOR,4073
59,2021-03-01 10:29:00,566.3,NSE,567.45,566.0,567.45,CONCOR,8216
60,2021-03-01 10:30:00,566.6,NSE,566.6,566.15,566.55,CONCOR,1551
61,2021-03-01 10:31:00,566.6,NSE,567.0,566.15,566.15,CONCOR,790
62,2021-03-01 10:32:00,569.0,NSE,569.0,566.65,566.65,CONCOR,21933
63,2021-03-01 10:33:00,568.35,NSE,569.9,568.2,569.5,CONCOR,6892
64,2021-03-01 10:34:00,568.5,NSE,569.0,568.2,568.8,CONCOR,16251
65,2021-03-01 10:35:00,568.15,NSE,568.7,567.75,568.5,CONCOR,5287
66,2021-03-01 10:36:00,567.65,NSE,568.45,567.5,568.2,CONCOR,11098
67,2021-03-01 10:37:00,568.0,NSE,568.0,567.65,567.95,CONCOR,4977
68,2021-03-01 10:38:00,567.95,NSE,568.0,567.7,567.85,CONCOR,1137
69,2021-03-01 10:39:00,567.75,NSE,567.8,567.4,567.65,CONCOR,921
70,2021-03-01 10:40:00,567.0,NSE,567.85,566.35,567.55,CONCOR,10918
71,2021-03-01 10:41:00,567.35,NSE,567.45,567.1,567.45,CONCOR,464
72,2021-03-01 10:42:00,566.4,NSE,567.45,566.4,567.35,CONCOR,3130
73,2021-03-01 10:43:00,566.85,NSE,567.0,566.2,566.5,CONCOR,4419
74,2021-03-01 10:44:00,567.0,NSE,567.45,566.85,566.85,CONCOR,3369
75,2021-03-01 10:45:00,566.5,NSE,567.0,566.5,566.95,CONCOR,3551
76,2021-03-01 10:46:00,564.8,NSE,566.0,564.55,566.0,CONCOR,16209
77,2021-03-01 10:47:00,565.35,NSE,566.0,564.25,564.65,CONCOR,24379
78,2021-03-01 10:48:00,565.0,NSE,565.75,564.6,565.35,CONCOR,4160
79,2021-03-01 10:49:00,564.95,NSE,565.0,564.6,564.95,CONCOR,2110
80,2021-03-01 10:50:00,565.3,NSE,566.0,564.75,565.0,CONCOR,8887
81,2021-03-01 10:51:00,565.7,NSE,566.95,565.1,565.75,CONCOR,18352
82,2021-03-01 10:52:00,565.9,NSE,566.0,565.25,565.75,CONCOR,3111
83,2021-03-01 10:53:00,565.5,NSE,566.0,565.2,566.0,CONCOR,1739
84,2021-03-01 10:54:00,565.25,NSE,565.5,565.05,565.2,CONCOR,771
85,2021-03-01 10:55:00,565.3,NSE,565.5,565.25,565.45,CONCOR,3155
86,2021-03-01 10:56:00,565.4,NSE,565.45,565.2,565.25,CONCOR,1105
87,2021-03-01 10:57:00,565.0,NSE,565.3,564.75,565.2,CONCOR,1878
88,2021-03-01 10:58:00,564.6,NSE,564.9,564.4,564.9,CONCOR,1991
89,2021-03-01 10:59:00,565.0,NSE,565.0,564.7,564.7,CONCOR,2634
90,2021-03-01 11:00:00,565.4,NSE,565.4,564.7,564.75,CONCOR,3353
91,2021-03-01 11:01:00,565.0,NSE,565.4,564.5,565.4,CONCOR,4611
92,2021-03-01 11:02:00,565.05,NSE,565.4,564.8,565.0,CONCOR,2800
93,2021-03-01 11:03:00,565.2,NSE,565.45,565.05,565.05,CONCOR,481
94,2021-03-01 11:04:00,565.2,NSE,565.45,564.7,565.45,CONCOR,2652
95,2021-03-01 11:05:00,564.4,NSE,565.0,564.4,564.85,CONCOR,3414
96,2021-03-01 11:06:00,564.6,NSE,565.0,564.2,564.7,CONCOR,2726
97,2021-03-01 11:07:00,564.9,NSE,564.95,564.2,564.6,CONCOR,2415
98,2021-03-01 11:08:00,564.3,NSE,564.9,564.3,564.85,CONCOR,630
99,2021-03-01 11:09:00,564.65,NSE,564.65,564.2,564.2,CONCOR,1271
100,2021-03-01 11:10:00,565.75,NSE,566.0,564.95,565.0,CONCOR,5167
101,2021-03-01 11:11:00,565.35,NSE,565.6,565.0,565.4,CONCOR,861
102,2021-03-01 11:12:00,565.65,NSE,566.1,565.65,565.65,CONCOR,1141
103,2021-03-01 11:13:00,566.25,NSE,566.25,565.65,565.95,CONCOR,495
104,2021-03-01 11:14:00,565.95,NSE,565.95,565.75,565.9,CONCOR,339
105,2021-03-01 11:15:00,566.75,NSE,566.75,566.2,566.3,CONCOR,1237
106,2021-03-01 11:16:00,567.0,NSE,567.0,566.5,566.5,CONCOR,1062
107,2021-03-01 11:17:00,566.95,NSE,567.0,566.9,566.95,CONCOR,2120
108,2021-03-01 11:18:00,566.9,NSE,566.95,566.45,566.95,CONCOR,1674
109,2021-03-01 11:19:00,566.85,NSE,566.9,566.5,566.9,CONCOR,698
110,2021-03-01 11:20:00,565.75,NSE,566.55,565.65,566.55,CONCOR,1090
111,2021-03-01 11:21:00,567.0,NSE,567.0,565.65,566.05,CONCOR,6224
112,2021-03-01 11:22:00,566.9,NSE,567.1,566.7,567.1,CONCOR,1365
113,2021-03-01 11:23:00,568.8,NSE,568.8,566.35,566.45,CONCOR,7775
114,2021-03-01 11:24:00,568.9,NSE,569.2,568.5,568.9,CONCOR,8618
115,2021-03-01 11:25:00,569.35,NSE,569.7,568.75,569.15,CONCOR,9528
116,2021-03-01 11:26:00,572.8,NSE,573.0,569.8,569.85,CONCOR,33639
117,2021-03-01 11:27:00,571.65,NSE,572.95,571.65,572.8,CONCOR,6450
118,2021-03-01 11:28:00,571.35,NSE,571.9,570.5,571.65,CONCOR,8878
119,2021-03-01 11:29:00,570.4,NSE,571.65,570.4,571.5,CONCOR,6461
120,2021-03-01 11:30:00,570.05,NSE,570.85,570.05,570.3,CONCOR,1667
121,2021-03-01 11:31:00,571.0,NSE,571.0,570.05,570.45,CONCOR,3211
122,2021-03-01 11:32:00,570.85,NSE,570.95,570.3,570.85,CONCOR,1801
123,2021-03-01 11:33:00,571.0,NSE,571.0,570.75,570.75,CONCOR,1570
124,2021-03-01 11:34:00,571.0,NSE,571.0,570.8,571.0,CONCOR,3276
125,2021-03-01 11:35:00,571.3,NSE,571.65,570.8,570.8,CONCOR,10359
126,2021-03-01 11:36:00,571.0,NSE,571.2,570.8,570.85,CONCOR,5560
127,2021-03-01 11:37:00,570.4,NSE,571.15,570.25,570.8,CONCOR,3094
128,2021-03-01 11:38:00,570.1,NSE,570.95,570.1,570.8,CONCOR,1912
129,2021-03-01 11:39:00,569.2,NSE,570.6,569.15,570.1,CONCOR,2193
130,2021-03-01 11:40:00,570.0,NSE,570.0,569.1,569.65,CONCOR,2441
131,2021-03-01 11:41:00,568.55,NSE,569.7,568.5,569.55,CONCOR,3625
132,2021-03-01 11:42:00,568.15,NSE,569.45,568.15,568.8,CONCOR,3410
133,2021-03-01 11:43:00,568.35,NSE,569.05,568.05,568.4,CONCOR,2445
134,2021-03-01 11:44:00,567.4,NSE,568.0,565.9,568.0,CONCOR,6475
135,2021-03-01 11:45:00,567.3,NSE,567.5,567.0,567.3,CONCOR,1077
136,2021-03-01 11:46:00,567.5,NSE,567.9,567.05,567.05,CONCOR,7659
137,2021-03-01 11:47:00,567.4,NSE,568.4,567.4,567.9,CONCOR,11033
138,2021-03-01 11:48:00,568.0,NSE,568.0,566.8,567.05,CONCOR,1891
139,2021-03-01 11:49:00,567.65,NSE,568.25,567.65,568.0,CONCOR,6205
140,2021-03-01 11:50:00,567.6,NSE,567.85,567.1,567.75,CONCOR,861
141,2021-03-01 11:51:00,567.7,NSE,567.8,567.45,567.75,CONCOR,1123
142,2021-03-01 11:52:00,568.0,NSE,568.0,567.2,567.8,CONCOR,5308
143,2021-03-01 11:53:00,568.1,NSE,568.1,567.85,567.85,CONCOR,837
144,2021-03-01 11:54:00,567.3,NSE,568.25,567.25,568.1,CONCOR,3584
145,2021-03-01 11:55:00,567.0,NSE,567.6,566.2,567.6,CONCOR,2885
146,2021-03-01 11:56:00,567.8,NSE,568.0,567.15,567.15,CONCOR,848
147,2021-03-01 11:57:00,567.75,NSE,568.0,567.4,567.8,CONCOR,1142
148,2021-03-01 11:58:00,568.05,NSE,568.05,567.3,567.3,CONCOR,2566
149,2021-03-01 11:59:00,567.35,NSE,568.1,567.05,568.1,CONCOR,1914
150,2021-03-01 12:00:00,567.95,NSE,568.0,567.05,567.6,CONCOR,1706
151,2021-03-01 12:01:00,567.8,NSE,567.95,567.5,567.95,CONCOR,1504
152,2021-03-01 12:02:00,567.75,NSE,567.75,567.4,567.7,CONCOR,1313
153,2021-03-01 12:03:00,568.15,NSE,568.4,567.7,567.7,CONCOR,5791
154,2021-03-01 12:04:00,567.6,NSE,568.25,567.55,567.95,CONCOR,2096
155,2021-03-01 12:05:00,567.9,NSE,568.0,566.85,567.2,CONCOR,1199
156,2021-03-01 12:06:00,568.2,NSE,568.4,567.45,567.45,CONCOR,3447
157,2021-03-01 12:07:00,567.75,NSE,568.3,567.6,567.8,CONCOR,1935
158,2021-03-01 12:08:00,568.0,NSE,568.1,567.65,567.65,CONCOR,808
159,2021-03-01 12:09:00,568.15,NSE,568.2,568.0,568.0,CONCOR,1143
160,2021-03-01 12:10:00,568.2,NSE,568.4,567.7,568.2,CONCOR,1655
161,2021-03-01 12:11:00,569.0,NSE,569.0,568.05,568.4,CONCOR,6667
162,2021-03-01 12:12:00,569.0,NSE,569.9,568.95,568.95,CONCOR,3818
163,2021-03-01 12:13:00,568.95,NSE,569.0,568.55,569.0,CONCOR,2173
164,2021-03-01 12:14:00,569.0,NSE,569.0,568.35,568.85,CONCOR,3409
165,2021-03-01 12:15:00,568.45,NSE,569.0,568.45,568.85,CONCOR,1182
166,2021-03-01 12:16:00,568.9,NSE,569.0,568.15,568.4,CONCOR,1333
167,2021-03-01 12:17:00,568.95,NSE,569.0,568.55,568.9,CONCOR,1097
168,2021-03-01 12:18:00,569.1,NSE,569.5,568.95,568.95,CONCOR,7064
169,2021-03-01 12:19:00,569.0,NSE,569.25,568.95,569.25,CONCOR,1126
170,2021-03-01 12:20:00,569.0,NSE,569.0,568.7,568.95,CONCOR,1398
171,2021-03-01 12:21:00,569.0,NSE,569.0,568.3,568.85,CONCOR,793
172,2021-03-01 12:22:00,568.8,NSE,569.0,568.6,569.0,CONCOR,986
173,2021-03-01 12:23:00,568.85,NSE,569.0,568.6,569.0,CONCOR,1070
174,2021-03-01 12:24:00,567.3,NSE,568.6,567.3,568.6,CONCOR,2840
175,2021-03-01 12:25:00,567.8,NSE,568.0,567.0,567.0,CONCOR,2031
176,2021-03-01 12:26:00,567.9,NSE,568.0,567.55,567.8,CONCOR,2240
177,2021-03-01 12:27:00,567.5,NSE,568.0,567.5,568.0,CONCOR,1932
178,2021-03-01 12:28:00,566.9,NSE,567.1,566.7,567.1,CONCOR,1299
179,2021-03-01 12:29:00,566.2,NSE,566.85,566.2,566.7,CONCOR,2426
180,2021-03-01 12:30:00,566.8,NSE,567.0,565.8,566.6,CONCOR,5584
181,2021-03-01 12:31:00,567.0,NSE,567.0,566.3,567.0,CONCOR,4223
182,2021-03-01 12:32:00,566.65,NSE,567.5,566.45,567.5,CONCOR,4109
183,2021-03-01 12:33:00,566.25,NSE,566.95,566.1,566.95,CONCOR,933
184,2021-03-01 12:34:00,565.75,NSE,566.25,565.75,566.25,CONCOR,1062
185,2021-03-01 12:35:00,565.0,NSE,565.95,565.0,565.95,CONCOR,2732
186,2021-03-01 12:36:00,565.4,NSE,565.4,565.0,565.05,CONCOR,1297
187,2021-03-01 12:37:00,566.35,NSE,566.5,565.4,565.4,CONCOR,1962
188,2021-03-01 12:38:00,566.15,NSE,566.7,566.0,566.5,CONCOR,706
189,2021-03-01 12:39:00,565.8,NSE,566.1,565.5,566.0,CONCOR,2505
190,2021-03-01 12:40:00,566.1,NSE,566.1,565.35,565.4,CONCOR,735
191,2021-03-01 12:41:00,566.7,NSE,566.8,566.15,566.15,CONCOR,1047
192,2021-03-01 12:42:00,565.85,NSE,566.7,565.6,566.45,CONCOR,2410
193,2021-03-01 12:43:00,566.0,NSE,566.0,565.0,565.9,CONCOR,2297
194,2021-03-01 12:44:00,566.4,NSE,566.7,566.0,566.0,CONCOR,1434
195,2021-03-01 12:45:00,566.8,NSE,567.0,566.15,566.55,CONCOR,5856
196,2021-03-01 12:46:00,566.0,NSE,566.45,565.95,566.45,CONCOR,6784
197,2021-03-01 12:47:00,565.75,NSE,566.0,565.7,565.95,CONCOR,5691
198,2021-03-01 12:48:00,565.55,NSE,566.5,565.1,565.8,CONCOR,9980
199,2021-03-01 12:49:00,565.4,NSE,565.85,565.1,565.1,CONCOR,1086
200,2021-03-01 12:50:00,565.5,NSE,565.8,564.8,565.65,CONCOR,2131
201,2021-03-01 12:51:00,565.95,NSE,566.0,565.2,565.65,CONCOR,781
202,2021-03-01 12:52:00,565.65,NSE,566.0,565.45,565.85,CONCOR,893
203,2021-03-01 12:53:00,566.0,NSE,566.0,565.35,565.65,CONCOR,1377
204,2021-03-01 12:54:00,565.6,NSE,566.0,565.4,565.95,CONCOR,814
205,2021-03-01 12:55:00,565.65,NSE,566.0,565.6,565.6,CONCOR,644
206,2021-03-01 12:56:00,565.15,NSE,566.0,565.15,566.0,CONCOR,14117
207,2021-03-01 12:57:00,565.8,NSE,565.95,565.25,565.25,CONCOR,938
208,2021-03-01 12:58:00,566.0,NSE,566.0,565.3,565.6,CONCOR,1527
209,2021-03-01 12:59:00,565.15,NSE,565.9,565.15,565.7,CONCOR,958
210,2021-03-01 13:00:00,565.8,NSE,565.95,565.2,565.2,CONCOR,1445
211,2021-03-01 13:01:00,566.0,NSE,566.0,565.25,566.0,CONCOR,1562
212,2021-03-01 13:02:00,565.9,NSE,566.0,565.9,565.9,CONCOR,8443
213,2021-03-01 13:03:00,565.95,NSE,566.0,565.9,566.0,CONCOR,1138
214,2021-03-01 13:04:00,565.0,NSE,566.0,565.0,566.0,CONCOR,5935
215,2021-03-01 13:05:00,565.5,NSE,565.9,565.0,565.4,CONCOR,1134
216,2021-03-01 13:06:00,565.05,NSE,566.1,565.05,565.5,CONCOR,2842
217,2021-03-01 13:07:00,565.95,NSE,565.95,565.6,565.6,CONCOR,410
218,2021-03-01 13:08:00,565.9,NSE,565.95,565.15,565.95,CONCOR,566
219,2021-03-01 13:09:00,566.0,NSE,566.0,565.8,566.0,CONCOR,805
220,2021-03-01 13:10:00,565.05,NSE,566.0,565.05,566.0,CONCOR,2693
221,2021-03-01 13:11:00,566.0,NSE,566.0,565.6,565.65,CONCOR,2682
222,2021-03-01 13:12:00,565.95,NSE,566.0,565.75,566.0,CONCOR,445
223,2021-03-01 13:13:00,566.0,NSE,566.0,565.45,565.45,CONCOR,2772
224,2021-03-01 13:14:00,565.5,NSE,566.0,565.5,565.95,CONCOR,10663
225,2021-03-01 13:15:00,566.0,NSE,566.0,565.5,565.9,CONCOR,1033
226,2021-03-01 13:16:00,565.0,NSE,566.0,564.8,566.0,CONCOR,1969
227,2021-03-01 13:17:00,565.35,NSE,565.35,564.85,565.1,CONCOR,604
228,2021-03-01 13:18:00,565.25,NSE,565.5,564.65,565.35,CONCOR,1528
229,2021-03-01 13:19:00,564.95,NSE,566.0,564.95,565.3,CONCOR,5525
230,2021-03-01 13:20:00,564.75,NSE,565.0,564.25,565.0,CONCOR,1247
231,2021-03-01 13:21:00,565.75,NSE,565.75,564.25,565.0,CONCOR,4081
232,2021-03-01 13:22:00,565.9,NSE,565.9,565.7,565.9,CONCOR,653
233,2021-03-01 13:23:00,567.7,NSE,568.0,565.65,566.0,CONCOR,9995
234,2021-03-01 13:24:00,567.4,NSE,567.95,567.1,567.55,CONCOR,3166
235,2021-03-01 13:25:00,567.25,NSE,567.7,567.05,567.4,CONCOR,3108
236,2021-03-01 13:26:00,567.35,NSE,567.75,567.2,567.2,CONCOR,7402
237,2021-03-01 13:27:00,567.05,NSE,567.85,567.05,567.6,CONCOR,5045
238,2021-03-01 13:28:00,567.45,NSE,567.55,567.0,567.0,CONCOR,1184
239,2021-03-01 13:29:00,568.0,NSE,568.0,567.6,567.6,CONCOR,3648
240,2021-03-01 13:30:00,568.05,NSE,568.4,567.8,567.95,CONCOR,10593
241,2021-03-01 13:31:00,567.95,NSE,568.0,567.65,567.75,CONCOR,8156
242,2021-03-01 13:32:00,567.65,NSE,568.0,567.3,568.0,CONCOR,2204
243,2021-03-01 13:33:00,567.65,NSE,568.0,567.65,567.65,CONCOR,476
244,2021-03-01 13:34:00,568.0,NSE,568.0,567.6,567.95,CONCOR,1071
245,2021-03-01 13:35:00,567.85,NSE,568.0,567.65,568.0,CONCOR,485
246,2021-03-01 13:36:00,567.4,NSE,568.0,567.4,567.7,CONCOR,1136
247,2021-03-01 13:37:00,567.55,NSE,567.7,567.4,567.4,CONCOR,808
248,2021-03-01 13:38:00,567.45,NSE,567.6,567.2,567.5,CONCOR,1313
249,2021-03-01 13:39:00,567.7,NSE,567.7,567.4,567.45,CONCOR,3343
250,2021-03-01 13:40:00,568.0,NSE,568.0,567.25,568.0,CONCOR,3460
251,2021-03-01 13:41:00,567.9,NSE,568.1,567.9,568.0,CONCOR,4446
252,2021-03-01 13:42:00,567.95,NSE,568.0,567.5,567.9,CONCOR,2327
253,2021-03-01 13:43:00,568.5,NSE,568.5,567.95,568.0,CONCOR,1018
254,2021-03-01 13:44:00,568.6,NSE,568.95,567.9,568.75,CONCOR,3969
255,2021-03-01 13:45:00,568.5,NSE,569.0,568.45,568.8,CONCOR,932
256,2021-03-01 13:46:00,567.95,NSE,568.6,567.65,568.6,CONCOR,1013
257,2021-03-01 13:47:00,568.0,NSE,568.4,568.0,568.0,CONCOR,769
258,2021-03-01 13:48:00,567.8,NSE,568.5,567.2,568.0,CONCOR,6330
259,2021-03-01 13:49:00,567.5,NSE,567.8,567.5,567.8,CONCOR,1568
260,2021-03-01 13:50:00,567.7,NSE,567.7,567.5,567.7,CONCOR,834
261,2021-03-01 13:51:00,566.65,NSE,567.7,566.4,567.7,CONCOR,5209
262,2021-03-01 13:52:00,567.8,NSE,567.8,566.5,567.0,CONCOR,1707
263,2021-03-01 13:53:00,567.4,NSE,567.95,566.95,567.95,CONCOR,4414
264,2021-03-01 13:54:00,566.6,NSE,567.85,566.6,567.85,CONCOR,4383
265,2021-03-01 13:55:00,566.5,NSE,567.45,566.5,566.6,CONCOR,4788
266,2021-03-01 13:56:00,566.85,NSE,567.4,566.15,566.8,CONCOR,3153
267,2021-03-01 13:57:00,566.35,NSE,567.05,566.05,566.9,CONCOR,3374
268,2021-03-01 13:58:00,566.95,NSE,568.0,566.35,566.35,CONCOR,943
269,2021-03-01 13:59:00,567.1,NSE,567.1,566.65,566.95,CONCOR,1031
270,2021-03-01 14:00:00,567.0,NSE,567.9,567.0,567.25,CONCOR,1672
271,2021-03-01 14:01:00,567.35,NSE,568.0,566.55,566.95,CONCOR,2688
272,2021-03-01 14:02:00,568.0,NSE,568.0,567.75,568.0,CONCOR,6619
273,2021-03-01 14:03:00,568.0,NSE,568.0,567.75,568.0,CONCOR,4800
274,2021-03-01 14:04:00,568.0,NSE,568.0,567.9,567.9,CONCOR,1938
275,2021-03-01 14:05:00,567.95,NSE,568.0,566.8,568.0,CONCOR,20933
276,2021-03-01 14:06:00,567.95,NSE,568.0,567.9,568.0,CONCOR,5406
277,2021-03-01 14:07:00,567.4,NSE,568.0,567.4,568.0,CONCOR,10267
278,2021-03-01 14:08:00,568.0,NSE,568.0,567.75,568.0,CONCOR,753
279,2021-03-01 14:09:00,567.7,NSE,568.0,566.95,568.0,CONCOR,3162
280,2021-03-01 14:10:00,567.9,NSE,568.0,567.2,567.3,CONCOR,2595
281,2021-03-01 14:11:00,567.85,NSE,568.0,567.85,568.0,CONCOR,938
282,2021-03-01 14:12:00,567.85,NSE,568.0,567.85,567.9,CONCOR,8858
283,2021-03-01 14:13:00,567.25,NSE,567.85,567.25,567.85,CONCOR,831
284,2021-03-01 14:14:00,567.2,NSE,567.85,566.9,567.4,CONCOR,4241
285,2021-03-01 14:15:00,566.45,NSE,566.75,566.0,566.75,CONCOR,1088
286,2021-03-01 14:16:00,567.0,NSE,567.0,566.55,566.65,CONCOR,871
287,2021-03-01 14:17:00,567.0,NSE,567.0,566.2,567.0,CONCOR,2752
288,2021-03-01 14:18:00,566.05,NSE,567.0,566.05,567.0,CONCOR,2750
289,2021-03-01 14:19:00,566.9,NSE,567.0,566.5,566.8,CONCOR,5046
290,2021-03-01 14:20:00,566.2,NSE,566.75,566.0,566.75,CONCOR,2408
291,2021-03-01 14:21:00,566.2,NSE,566.6,565.8,566.35,CONCOR,2842
292,2021-03-01 14:22:00,566.3,NSE,566.3,565.35,566.25,CONCOR,3497
293,2021-03-01 14:23:00,565.9,NSE,566.5,565.9,566.5,CONCOR,827
294,2021-03-01 14:24:00,566.4,NSE,566.4,565.8,566.0,CONCOR,1283
295,2021-03-01 14:25:00,566.35,NSE,566.5,566.15,566.45,CONCOR,1363
296,2021-03-01 14:26:00,566.1,NSE,566.5,566.1,566.5,CONCOR,691
297,2021-03-01 14:27:00,566.0,NSE,566.5,566.0,566.5,CONCOR,931
298,2021-03-01 14:28:00,566.25,NSE,566.5,566.25,566.5,CONCOR,1879
299,2021-03-01 14:29:00,566.15,NSE,566.5,566.0,566.45,CONCOR,2153
300,2021-03-01 14:30:00,566.6,NSE,566.8,566.0,566.0,CONCOR,4342
301,2021-03-01 14:31:00,566.6,NSE,566.6,566.2,566.6,CONCOR,2489
302,2021-03-01 14:32:00,566.35,NSE,566.6,565.9,566.55,CONCOR,2588
303,2021-03-01 14:33:00,566.45,NSE,566.6,566.25,566.6,CONCOR,3899
304,2021-03-01 14:34:00,565.75,NSE,566.5,565.75,566.45,CONCOR,3148
305,2021-03-01 14:35:00,566.0,NSE,566.4,566.0,566.1,CONCOR,950
306,2021-03-01 14:36:00,565.15,NSE,566.0,564.3,566.0,CONCOR,8788
307,2021-03-01 14:37:00,565.85,NSE,565.85,565.15,565.15,CONCOR,1507
308,2021-03-01 14:38:00,567.5,NSE,567.5,566.0,566.05,CONCOR,1519
309,2021-03-01 14:39:00,567.7,NSE,567.9,567.4,567.9,CONCOR,1690
310,2021-03-01 14:40:00,567.0,NSE,567.5,566.4,567.5,CONCOR,2064
311,2021-03-01 14:41:00,567.2,NSE,567.35,566.45,567.1,CONCOR,1449
312,2021-03-01 14:42:00,566.7,NSE,567.2,566.45,567.2,CONCOR,864
313,2021-03-01 14:43:00,566.35,NSE,566.8,565.45,566.8,CONCOR,4607
314,2021-03-01 14:44:00,565.95,NSE,567.1,565.95,566.9,CONCOR,772
315,2021-03-01 14:45:00,566.35,NSE,567.0,566.05,566.6,CONCOR,1400
316,2021-03-01 14:46:00,566.6,NSE,566.6,565.85,566.05,CONCOR,3951
317,2021-03-01 14:47:00,566.9,NSE,566.95,566.6,566.6,CONCOR,1480
