,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-07-27 10:08:00,676.55,NSE,676.7,676.45,676.7,CONCOR,340
39,2023-07-27 10:09:00,676.5,NSE,676.55,676.45,676.55,CONCOR,86
40,2023-07-27 10:10:00,676.65,NSE,676.65,676.5,676.5,CONCOR,1435
41,2023-07-27 10:11:00,676.95,NSE,676.95,676.65,676.65,CONCOR,495
42,2023-07-27 10:12:00,676.85,NSE,677.3,676.85,676.9,CONCOR,2103
43,2023-07-27 10:13:00,677.6,NSE,677.6,676.85,676.85,CONCOR,1439
44,2023-07-27 10:14:00,677.0,NSE,677.6,677.0,677.6,CONCOR,229
45,2023-07-27 10:15:00,676.95,NSE,677.15,676.95,677.0,CONCOR,287
46,2023-07-27 10:16:00,677.05,NSE,677.05,676.75,676.95,CONCOR,529
47,2023-07-27 10:17:00,676.95,NSE,677.15,676.8,677.05,CONCOR,629
48,2023-07-27 10:18:00,676.55,NSE,676.95,676.55,676.95,CONCOR,571
49,2023-07-27 10:19:00,676.2,NSE,676.55,676.2,676.55,CONCOR,816
50,2023-07-27 10:20:00,676.4,NSE,676.55,676.2,676.2,CONCOR,1090
51,2023-07-27 10:21:00,676.7,NSE,676.8,676.4,676.4,CONCOR,929
52,2023-07-27 10:22:00,676.95,NSE,676.95,676.7,676.7,CONCOR,122
53,2023-07-27 10:23:00,677.1,NSE,677.1,676.95,676.95,CONCOR,212
54,2023-07-27 10:24:00,676.9,NSE,677.1,676.9,677.1,CONCOR,429
55,2023-07-27 10:25:00,677.9,NSE,677.9,676.9,676.9,CONCOR,1974
56,2023-07-27 10:26:00,678.45,NSE,678.45,677.9,677.9,CONCOR,639
57,2023-07-27 10:27:00,678.4,NSE,678.45,678.3,678.45,CONCOR,295
58,2023-07-27 10:28:00,678.0,NSE,678.4,678.0,678.4,CONCOR,530
59,2023-07-27 10:29:00,678.35,NSE,678.35,678.0,678.0,CONCOR,37
60,2023-07-27 10:30:00,677.85,NSE,678.35,677.85,678.35,CONCOR,251
61,2023-07-27 10:31:00,678.15,NSE,678.2,677.8,677.85,CONCOR,204
62,2023-07-27 10:32:00,678.05,NSE,678.15,677.75,678.15,CONCOR,244
63,2023-07-27 10:33:00,677.55,NSE,678.05,677.55,678.05,CONCOR,1435
64,2023-07-27 10:34:00,677.9,NSE,677.9,677.55,677.55,CONCOR,103
65,2023-07-27 10:35:00,677.45,NSE,677.9,677.45,677.85,CONCOR,440
66,2023-07-27 10:36:00,677.0,NSE,677.85,677.0,677.45,CONCOR,1062
67,2023-07-27 10:37:00,677.2,NSE,677.3,676.8,677.0,CONCOR,546
68,2023-07-27 10:38:00,677.2,NSE,677.2,676.95,677.2,CONCOR,316
69,2023-07-27 10:39:00,678.15,NSE,678.15,677.2,677.2,CONCOR,3171
70,2023-07-27 10:40:00,678.35,NSE,678.35,678.15,678.15,CONCOR,302
71,2023-07-27 10:41:00,678.4,NSE,678.4,678.35,678.35,CONCOR,359
72,2023-07-27 10:42:00,678.6,NSE,678.6,678.4,678.4,CONCOR,292
73,2023-07-27 10:43:00,678.4,NSE,678.6,678.4,678.6,CONCOR,142
74,2023-07-27 10:44:00,678.7,NSE,678.7,678.4,678.4,CONCOR,487
75,2023-07-27 10:45:00,678.4,NSE,678.65,678.4,678.5,CONCOR,452
76,2023-07-27 10:46:00,678.3,NSE,678.4,678.3,678.4,CONCOR,162
77,2023-07-27 10:47:00,677.7,NSE,678.3,677.6,678.3,CONCOR,746
78,2023-07-27 10:48:00,677.8,NSE,677.8,677.5,677.7,CONCOR,510
79,2023-07-27 10:49:00,677.95,NSE,677.95,677.5,677.8,CONCOR,494
80,2023-07-27 10:50:00,677.95,NSE,677.95,677.6,677.95,CONCOR,346
81,2023-07-27 10:51:00,678.05,NSE,678.1,677.75,677.75,CONCOR,138
82,2023-07-27 10:52:00,678.1,NSE,678.1,678.0,678.1,CONCOR,388
83,2023-07-27 10:53:00,678.25,NSE,678.25,678.1,678.1,CONCOR,507
84,2023-07-27 10:54:00,678.3,NSE,678.3,678.2,678.25,CONCOR,515
85,2023-07-27 10:55:00,678.4,NSE,678.4,678.3,678.3,CONCOR,101
86,2023-07-27 10:56:00,678.1,NSE,678.45,678.1,678.4,CONCOR,2462
87,2023-07-27 10:57:00,678.0,NSE,678.25,677.9,678.1,CONCOR,545
88,2023-07-27 10:58:00,677.55,NSE,677.95,677.55,677.8,CONCOR,396
89,2023-07-27 10:59:00,677.95,NSE,677.95,677.55,677.55,CONCOR,895
90,2023-07-27 11:00:00,677.9,NSE,677.95,677.9,677.95,CONCOR,83
91,2023-07-27 11:01:00,677.35,NSE,677.9,677.35,677.9,CONCOR,278
92,2023-07-27 11:02:00,676.95,NSE,677.5,676.95,677.35,CONCOR,2398
93,2023-07-27 11:03:00,677.25,NSE,677.25,676.95,676.95,CONCOR,900
94,2023-07-27 11:04:00,676.8,NSE,677.25,676.8,677.25,CONCOR,93
95,2023-07-27 11:05:00,676.3,NSE,676.8,676.3,676.8,CONCOR,706
96,2023-07-27 11:06:00,675.4,NSE,676.45,675.2,676.3,CONCOR,2746
97,2023-07-27 11:07:00,675.5,NSE,675.65,675.15,675.4,CONCOR,2480
98,2023-07-27 11:08:00,675.7,NSE,675.95,675.5,675.5,CONCOR,1278
99,2023-07-27 11:09:00,674.8,NSE,676.1,674.8,675.7,CONCOR,5883
100,2023-07-27 11:10:00,676.05,NSE,676.45,674.65,674.8,CONCOR,1843
101,2023-07-27 11:11:00,676.4,NSE,676.5,675.85,676.0,CONCOR,753
102,2023-07-27 11:12:00,676.25,NSE,676.4,675.9,676.4,CONCOR,13
103,2023-07-27 11:13:00,676.4,NSE,676.4,676.05,676.25,CONCOR,458
104,2023-07-27 11:14:00,676.25,NSE,676.5,676.1,676.4,CONCOR,348
105,2023-07-27 11:15:00,676.0,NSE,676.3,676.0,676.25,CONCOR,463
106,2023-07-27 11:16:00,675.8,NSE,676.25,675.8,676.25,CONCOR,340
107,2023-07-27 11:17:00,675.7,NSE,676.15,675.65,675.8,CONCOR,336
108,2023-07-27 11:18:00,675.5,NSE,675.85,675.5,675.7,CONCOR,476
109,2023-07-27 11:19:00,675.05,NSE,675.75,675.05,675.5,CONCOR,2049
110,2023-07-27 11:20:00,675.05,NSE,675.5,675.05,675.05,CONCOR,871
111,2023-07-27 11:21:00,675.05,NSE,675.45,675.05,675.05,CONCOR,226
112,2023-07-27 11:22:00,674.8,NSE,675.25,674.8,675.05,CONCOR,638
113,2023-07-27 11:23:00,674.4,NSE,674.8,674.4,674.8,CONCOR,2061
114,2023-07-27 11:24:00,674.4,NSE,674.65,674.4,674.65,CONCOR,446
115,2023-07-27 11:25:00,674.65,NSE,674.65,674.3,674.4,CONCOR,751
116,2023-07-27 11:26:00,674.15,NSE,674.65,674.0,674.65,CONCOR,719
117,2023-07-27 11:27:00,673.8,NSE,674.1,673.6,673.9,CONCOR,1431
118,2023-07-27 11:28:00,674.3,NSE,674.3,673.9,674.0,CONCOR,1827
119,2023-07-27 11:29:00,674.1,NSE,674.45,674.1,674.3,CONCOR,736
120,2023-07-27 11:30:00,674.2,NSE,674.45,673.9,674.45,CONCOR,1692
121,2023-07-27 11:31:00,674.4,NSE,674.4,674.05,674.1,CONCOR,1283
122,2023-07-27 11:32:00,674.1,NSE,674.4,674.0,674.4,CONCOR,1301
123,2023-07-27 11:33:00,674.2,NSE,674.2,673.9,674.1,CONCOR,692
124,2023-07-27 11:34:00,674.1,NSE,674.2,674.0,674.2,CONCOR,975
125,2023-07-27 11:35:00,673.0,NSE,674.1,673.0,674.1,CONCOR,2004
126,2023-07-27 11:36:00,673.25,NSE,673.3,672.9,673.1,CONCOR,1401
127,2023-07-27 11:37:00,673.5,NSE,673.5,673.25,673.35,CONCOR,480
128,2023-07-27 11:38:00,673.65,NSE,673.65,673.3,673.5,CONCOR,1110
129,2023-07-27 11:39:00,673.95,NSE,674.0,673.55,673.65,CONCOR,534
130,2023-07-27 11:40:00,674.25,NSE,674.25,673.55,674.0,CONCOR,504
131,2023-07-27 11:41:00,674.0,NSE,674.25,674.0,674.25,CONCOR,323
132,2023-07-27 11:42:00,674.2,NSE,674.2,673.75,674.0,CONCOR,445
133,2023-07-27 11:43:00,673.55,NSE,674.0,673.55,674.0,CONCOR,492
134,2023-07-27 11:44:00,673.3,NSE,673.9,673.3,673.55,CONCOR,326
135,2023-07-27 11:45:00,673.85,NSE,673.85,673.3,673.3,CONCOR,409
136,2023-07-27 11:46:00,673.75,NSE,673.8,673.3,673.4,CONCOR,786
137,2023-07-27 11:47:00,674.2,NSE,674.2,673.75,673.75,CONCOR,690
138,2023-07-27 11:48:00,674.0,NSE,674.2,674.0,674.2,CONCOR,11
139,2023-07-27 11:49:00,673.9,NSE,674.0,673.9,674.0,CONCOR,596
140,2023-07-27 11:50:00,673.65,NSE,673.9,673.65,673.9,CONCOR,400
141,2023-07-27 11:51:00,673.25,NSE,673.85,673.25,673.85,CONCOR,794
142,2023-07-27 11:52:00,673.0,NSE,673.45,672.85,673.25,CONCOR,1345
143,2023-07-27 11:53:00,672.8,NSE,673.1,672.8,673.0,CONCOR,3512
144,2023-07-27 11:54:00,673.0,NSE,673.0,672.75,672.8,CONCOR,746
145,2023-07-27 11:55:00,672.8,NSE,673.0,672.8,673.0,CONCOR,955
146,2023-07-27 11:56:00,672.55,NSE,672.8,672.55,672.8,CONCOR,623
147,2023-07-27 11:57:00,672.95,NSE,672.95,671.65,672.55,CONCOR,7900
148,2023-07-27 11:58:00,672.9,NSE,672.9,672.15,672.4,CONCOR,762
149,2023-07-27 11:59:00,673.4,NSE,673.4,672.9,672.9,CONCOR,1060
150,2023-07-27 12:00:00,673.65,NSE,674.25,673.4,673.4,CONCOR,2592
151,2023-07-27 12:01:00,673.9,NSE,674.0,673.6,673.65,CONCOR,1306
152,2023-07-27 12:02:00,674.0,NSE,674.0,673.75,673.9,CONCOR,893
153,2023-07-27 12:03:00,673.65,NSE,673.9,673.65,673.9,CONCOR,368
154,2023-07-27 12:04:00,673.55,NSE,673.65,673.15,673.65,CONCOR,890
155,2023-07-27 12:05:00,673.4,NSE,673.55,673.4,673.55,CONCOR,667
156,2023-07-27 12:06:00,673.55,NSE,673.7,673.55,673.55,CONCOR,1706
157,2023-07-27 12:07:00,673.5,NSE,673.75,673.5,673.55,CONCOR,381
158,2023-07-27 12:08:00,673.45,NSE,673.5,673.45,673.5,CONCOR,388
159,2023-07-27 12:09:00,673.35,NSE,673.45,673.15,673.45,CONCOR,349
160,2023-07-27 12:10:00,673.2,NSE,673.35,672.7,673.35,CONCOR,1289
161,2023-07-27 12:11:00,673.25,NSE,673.25,673.2,673.2,CONCOR,215
162,2023-07-27 12:12:00,673.3,NSE,673.3,673.05,673.25,CONCOR,56
163,2023-07-27 12:13:00,673.15,NSE,673.3,673.0,673.3,CONCOR,351
164,2023-07-27 12:14:00,673.0,NSE,673.15,673.0,673.15,CONCOR,642
165,2023-07-27 12:15:00,672.9,NSE,673.0,672.9,673.0,CONCOR,177
166,2023-07-27 12:16:00,672.75,NSE,672.95,672.55,672.9,CONCOR,590
167,2023-07-27 12:17:00,673.0,NSE,673.0,672.7,672.75,CONCOR,1386
168,2023-07-27 12:18:00,672.9,NSE,673.0,672.9,673.0,CONCOR,247
169,2023-07-27 12:19:00,673.0,NSE,673.0,672.9,672.9,CONCOR,2758
170,2023-07-27 12:20:00,673.0,NSE,673.0,672.9,672.95,CONCOR,2844
171,2023-07-27 12:21:00,673.05,NSE,673.05,672.9,673.0,CONCOR,351
172,2023-07-27 12:22:00,673.05,NSE,673.05,672.9,673.05,CONCOR,718
173,2023-07-27 12:23:00,673.0,NSE,673.05,672.7,673.05,CONCOR,1665
174,2023-07-27 12:24:00,672.8,NSE,673.0,672.8,673.0,CONCOR,1348
175,2023-07-27 12:25:00,672.8,NSE,672.8,672.8,672.8,CONCOR,87
176,2023-07-27 12:26:00,672.7,NSE,672.95,672.7,672.8,CONCOR,255
177,2023-07-27 12:27:00,672.7,NSE,672.7,672.7,672.7,CONCOR,202
178,2023-07-27 12:28:00,672.5,NSE,672.85,672.5,672.7,CONCOR,419
179,2023-07-27 12:29:00,672.5,NSE,672.7,672.5,672.5,CONCOR,240
180,2023-07-27 12:30:00,672.5,NSE,672.7,672.4,672.5,CONCOR,221
181,2023-07-27 12:31:00,672.35,NSE,672.65,672.3,672.5,CONCOR,739
182,2023-07-27 12:32:00,672.65,NSE,672.65,672.3,672.35,CONCOR,552
183,2023-07-27 12:33:00,671.7,NSE,672.65,671.4,672.65,CONCOR,3413
184,2023-07-27 12:34:00,671.15,NSE,672.0,671.0,671.35,CONCOR,2916
185,2023-07-27 12:35:00,671.05,NSE,671.4,670.75,671.15,CONCOR,1549
186,2023-07-27 12:36:00,671.25,NSE,671.25,670.5,671.05,CONCOR,1455
187,2023-07-27 12:37:00,670.95,NSE,671.25,670.85,671.25,CONCOR,93
188,2023-07-27 12:38:00,671.3,NSE,671.45,670.95,670.95,CONCOR,849
189,2023-07-27 12:39:00,671.25,NSE,671.45,671.25,671.3,CONCOR,482
190,2023-07-27 12:40:00,672.0,NSE,672.0,671.25,671.25,CONCOR,1203
191,2023-07-27 12:41:00,672.1,NSE,672.2,671.75,672.0,CONCOR,555
192,2023-07-27 12:42:00,672.4,NSE,672.4,672.1,672.1,CONCOR,412
193,2023-07-27 12:43:00,672.15,NSE,672.4,672.1,672.4,CONCOR,1169
194,2023-07-27 12:44:00,672.2,NSE,672.55,672.15,672.15,CONCOR,857
195,2023-07-27 12:45:00,672.4,NSE,672.65,672.2,672.2,CONCOR,235
196,2023-07-27 12:46:00,672.4,NSE,672.4,672.4,672.4,CONCOR,19
197,2023-07-27 12:47:00,672.8,NSE,672.8,672.4,672.4,CONCOR,446
198,2023-07-27 12:48:00,672.75,NSE,673.0,672.7,672.8,CONCOR,1062
199,2023-07-27 12:49:00,673.0,NSE,673.0,672.75,672.75,CONCOR,1324
200,2023-07-27 12:50:00,673.0,NSE,673.0,672.9,673.0,CONCOR,746
201,2023-07-27 12:51:00,672.95,NSE,673.0,672.9,673.0,CONCOR,291
202,2023-07-27 12:52:00,673.0,NSE,673.0,672.9,672.95,CONCOR,684
203,2023-07-27 12:53:00,672.95,NSE,673.0,672.75,673.0,CONCOR,2737
204,2023-07-27 12:54:00,672.95,NSE,673.0,672.55,673.0,CONCOR,960
205,2023-07-27 12:55:00,672.3,NSE,672.95,672.3,672.95,CONCOR,528
206,2023-07-27 12:56:00,672.55,NSE,672.6,672.15,672.3,CONCOR,916
207,2023-07-27 12:57:00,672.35,NSE,672.55,672.1,672.55,CONCOR,1745
208,2023-07-27 12:58:00,672.2,NSE,672.75,672.2,672.35,CONCOR,136
209,2023-07-27 12:59:00,672.2,NSE,672.55,672.2,672.2,CONCOR,35
210,2023-07-27 13:00:00,672.45,NSE,672.45,672.2,672.2,CONCOR,68
211,2023-07-27 13:01:00,672.45,NSE,672.45,672.2,672.45,CONCOR,142
212,2023-07-27 13:02:00,671.55,NSE,672.45,671.55,672.45,CONCOR,2008
213,2023-07-27 13:03:00,671.9,NSE,672.1,671.55,671.55,CONCOR,1548
214,2023-07-27 13:04:00,671.25,NSE,672.1,671.25,672.1,CONCOR,1681
215,2023-07-27 13:05:00,671.85,NSE,671.9,671.1,671.5,CONCOR,1384
216,2023-07-27 13:06:00,671.65,NSE,671.85,671.3,671.85,CONCOR,229
217,2023-07-27 13:07:00,671.8,NSE,671.8,671.4,671.65,CONCOR,283
218,2023-07-27 13:08:00,671.8,NSE,671.8,671.4,671.8,CONCOR,282
219,2023-07-27 13:09:00,671.75,NSE,671.8,671.5,671.8,CONCOR,79
220,2023-07-27 13:10:00,672.2,NSE,672.2,671.75,671.9,CONCOR,1344
221,2023-07-27 13:11:00,672.05,NSE,672.45,672.05,672.2,CONCOR,28
222,2023-07-27 13:12:00,672.45,NSE,672.5,672.05,672.05,CONCOR,340
223,2023-07-27 13:13:00,672.65,NSE,672.65,672.3,672.45,CONCOR,581
224,2023-07-27 13:14:00,672.3,NSE,672.65,672.25,672.65,CONCOR,123
225,2023-07-27 13:15:00,672.75,NSE,672.8,672.3,672.3,CONCOR,740
226,2023-07-27 13:16:00,672.95,NSE,672.95,672.65,672.75,CONCOR,144
227,2023-07-27 13:17:00,672.95,NSE,672.95,672.9,672.95,CONCOR,543
228,2023-07-27 13:18:00,673.0,NSE,673.0,672.85,672.95,CONCOR,239
229,2023-07-27 13:19:00,673.6,NSE,673.6,672.75,673.0,CONCOR,2660
230,2023-07-27 13:20:00,673.65,NSE,674.05,673.5,673.6,CONCOR,1753
231,2023-07-27 13:21:00,674.05,NSE,674.05,673.85,674.0,CONCOR,1240
232,2023-07-27 13:22:00,675.05,NSE,675.45,674.05,674.05,CONCOR,14366
233,2023-07-27 13:23:00,675.0,NSE,675.55,675.0,675.05,CONCOR,1945
234,2023-07-27 13:24:00,675.4,NSE,675.4,675.0,675.0,CONCOR,1013
235,2023-07-27 13:25:00,676.0,NSE,676.0,675.0,675.4,CONCOR,41302
236,2023-07-27 13:26:00,676.1,NSE,676.4,675.5,676.0,CONCOR,4784
237,2023-07-27 13:27:00,675.9,NSE,676.7,675.9,676.4,CONCOR,3250
238,2023-07-27 13:28:00,676.25,NSE,676.45,676.1,676.15,CONCOR,1232
239,2023-07-27 13:29:00,675.7,NSE,676.25,675.55,676.25,CONCOR,883
240,2023-07-27 13:30:00,675.15,NSE,675.7,675.15,675.7,CONCOR,158
241,2023-07-27 13:31:00,675.0,NSE,675.2,675.0,675.15,CONCOR,2719
242,2023-07-27 13:32:00,675.4,NSE,675.7,675.0,675.0,CONCOR,784
243,2023-07-27 13:33:00,675.35,NSE,675.4,675.0,675.4,CONCOR,1431
244,2023-07-27 13:34:00,675.0,NSE,675.35,675.0,675.35,CONCOR,284
245,2023-07-27 13:35:00,675.1,NSE,675.1,675.0,675.0,CONCOR,101
246,2023-07-27 13:36:00,675.0,NSE,675.1,675.0,675.1,CONCOR,433
247,2023-07-27 13:37:00,675.1,NSE,675.2,675.0,675.05,CONCOR,1648
248,2023-07-27 13:38:00,675.7,NSE,676.0,675.1,675.1,CONCOR,1230
249,2023-07-27 13:39:00,675.9,NSE,675.9,675.7,675.7,CONCOR,576
250,2023-07-27 13:40:00,675.8,NSE,676.0,675.8,675.9,CONCOR,1613
251,2023-07-27 13:41:00,675.65,NSE,676.0,675.65,675.8,CONCOR,53
252,2023-07-27 13:42:00,675.65,NSE,675.95,675.6,675.65,CONCOR,869
253,2023-07-27 13:43:00,675.5,NSE,675.8,675.5,675.8,CONCOR,168
254,2023-07-27 13:44:00,675.75,NSE,675.8,675.5,675.5,CONCOR,279
255,2023-07-27 13:45:00,675.8,NSE,675.85,675.6,675.75,CONCOR,429
256,2023-07-27 13:46:00,675.95,NSE,676.05,675.8,675.8,CONCOR,1775
257,2023-07-27 13:47:00,675.9,NSE,676.0,675.9,675.95,CONCOR,1067
258,2023-07-27 13:48:00,675.85,NSE,675.9,675.85,675.9,CONCOR,47
259,2023-07-27 13:49:00,675.7,NSE,675.9,675.7,675.85,CONCOR,344
260,2023-07-27 13:50:00,675.2,NSE,675.7,675.1,675.7,CONCOR,3693
261,2023-07-27 13:51:00,675.0,NSE,675.2,675.0,675.2,CONCOR,235
262,2023-07-27 13:52:00,675.0,NSE,675.15,675.0,675.0,CONCOR,224
263,2023-07-27 13:53:00,675.05,NSE,675.05,675.0,675.0,CONCOR,299
264,2023-07-27 13:54:00,675.0,NSE,675.05,675.0,675.0,CONCOR,820
265,2023-07-27 13:55:00,675.0,NSE,675.0,675.0,675.0,CONCOR,181
266,2023-07-27 13:56:00,675.0,NSE,675.05,675.0,675.0,CONCOR,196
267,2023-07-27 13:57:00,675.05,NSE,675.1,675.0,675.05,CONCOR,1267
268,2023-07-27 13:58:00,675.05,NSE,675.05,675.0,675.05,CONCOR,651
269,2023-07-27 13:59:00,675.15,NSE,675.15,675.0,675.05,CONCOR,259
270,2023-07-27 14:00:00,675.05,NSE,675.15,675.0,675.15,CONCOR,977
271,2023-07-27 14:01:00,675.0,NSE,675.05,675.0,675.05,CONCOR,1495
272,2023-07-27 14:02:00,674.25,NSE,675.05,674.25,675.0,CONCOR,4171
273,2023-07-27 14:03:00,673.9,NSE,674.2,673.9,673.9,CONCOR,2536
274,2023-07-27 14:04:00,674.0,NSE,674.1,673.9,673.9,CONCOR,1229
275,2023-07-27 14:05:00,674.0,NSE,674.2,673.9,674.0,CONCOR,790
276,2023-07-27 14:06:00,674.1,NSE,674.3,673.8,674.0,CONCOR,612
277,2023-07-27 14:07:00,674.1,NSE,674.5,674.1,674.1,CONCOR,666
278,2023-07-27 14:08:00,674.35,NSE,674.35,674.0,674.1,CONCOR,983
279,2023-07-27 14:09:00,674.0,NSE,674.45,674.0,674.35,CONCOR,535
280,2023-07-27 14:10:00,674.0,NSE,674.25,674.0,674.0,CONCOR,451
281,2023-07-27 14:11:00,674.15,NSE,674.25,674.0,674.0,CONCOR,354
282,2023-07-27 14:12:00,674.15,NSE,674.45,674.15,674.15,CONCOR,407
283,2023-07-27 14:13:00,674.05,NSE,674.3,674.05,674.15,CONCOR,248
284,2023-07-27 14:14:00,674.05,NSE,674.05,674.05,674.05,CONCOR,399
285,2023-07-27 14:15:00,673.5,NSE,674.05,673.5,674.05,CONCOR,686
286,2023-07-27 14:16:00,673.65,NSE,673.65,673.35,673.55,CONCOR,610
287,2023-07-27 14:17:00,673.45,NSE,673.75,673.45,673.65,CONCOR,262
288,2023-07-27 14:18:00,673.5,NSE,673.55,673.35,673.45,CONCOR,662
289,2023-07-27 14:19:00,673.6,NSE,673.75,673.5,673.5,CONCOR,273
290,2023-07-27 14:20:00,673.2,NSE,673.75,673.0,673.6,CONCOR,1510
291,2023-07-27 14:21:00,673.65,NSE,673.65,673.0,673.0,CONCOR,896
292,2023-07-27 14:22:00,673.25,NSE,673.75,673.25,673.65,CONCOR,339
293,2023-07-27 14:23:00,673.65,NSE,673.65,673.0,673.25,CONCOR,615
294,2023-07-27 14:24:00,673.2,NSE,673.65,673.2,673.65,CONCOR,130
295,2023-07-27 14:25:00,673.55,NSE,673.85,673.2,673.2,CONCOR,471
296,2023-07-27 14:26:00,673.25,NSE,673.6,673.25,673.55,CONCOR,310
297,2023-07-27 14:27:00,673.35,NSE,673.5,673.25,673.25,CONCOR,504
298,2023-07-27 14:28:00,673.05,NSE,673.5,672.8,673.35,CONCOR,1576
299,2023-07-27 14:29:00,673.0,NSE,673.2,672.8,673.05,CONCOR,2614
300,2023-07-27 14:30:00,673.0,NSE,673.2,672.8,673.0,CONCOR,664
301,2023-07-27 14:31:00,672.9,NSE,673.0,672.8,673.0,CONCOR,322
302,2023-07-27 14:32:00,672.7,NSE,673.0,672.7,672.9,CONCOR,485
303,2023-07-27 14:33:00,672.7,NSE,672.95,672.65,672.7,CONCOR,270
304,2023-07-27 14:34:00,673.1,NSE,673.1,672.6,672.7,CONCOR,2375
305,2023-07-27 14:35:00,672.75,NSE,673.0,672.6,673.0,CONCOR,908
306,2023-07-27 14:36:00,672.85,NSE,672.85,672.6,672.6,CONCOR,911
307,2023-07-27 14:37:00,672.85,NSE,672.85,672.65,672.85,CONCOR,446
308,2023-07-27 14:38:00,672.85,NSE,672.85,672.55,672.6,CONCOR,601
309,2023-07-27 14:39:00,672.5,NSE,672.85,672.5,672.55,CONCOR,433
310,2023-07-27 14:40:00,672.45,NSE,672.8,672.1,672.5,CONCOR,3932
311,2023-07-27 14:41:00,672.65,NSE,672.65,672.3,672.45,CONCOR,1376
312,2023-07-27 14:42:00,672.35,NSE,672.65,672.35,672.65,CONCOR,148
313,2023-07-27 14:43:00,672.4,NSE,672.65,672.35,672.35,CONCOR,219
314,2023-07-27 14:44:00,672.4,NSE,672.65,672.4,672.65,CONCOR,343
315,2023-07-27 14:45:00,672.65,NSE,672.65,672.35,672.4,CONCOR,1585
316,2023-07-27 14:46:00,672.75,NSE,672.95,672.15,672.5,CONCOR,1582
317,2023-07-27 14:47:00,673.1,NSE,673.5,673.0,673.0,CONCOR,3136
318,2023-07-27 14:48:00,673.75,NSE,674.0,673.1,673.3,CONCOR,2960
319,2023-07-27 14:49:00,673.9,NSE,673.9,673.55,673.75,CONCOR,1825
320,2023-07-27 14:50:00,674.35,NSE,674.75,673.9,674.05,CONCOR,3026
