,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-06-10 09:59:00,703.65,NSE,704.1,703.65,703.75,CONCOR,3567
30,2021-06-10 10:00:00,704.25,NSE,704.35,703.6,703.85,CONCOR,2841
31,2021-06-10 10:01:00,704.1,NSE,704.25,704.0,704.25,CONCOR,3641
32,2021-06-10 10:02:00,703.3,NSE,704.1,703.1,704.1,CONCOR,13764
33,2021-06-10 10:03:00,703.65,NSE,703.65,703.2,703.3,CONCOR,6827
34,2021-06-10 10:04:00,703.45,NSE,704.0,702.7,703.5,CONCOR,6542
35,2021-06-10 10:05:00,703.8,NSE,703.9,703.35,703.5,CONCOR,2222
36,2021-06-10 10:06:00,703.95,NSE,703.95,703.25,703.8,CONCOR,5583
37,2021-06-10 10:07:00,704.5,NSE,704.5,703.65,703.65,CONCOR,3544
38,2021-06-10 10:08:00,704.95,NSE,705.0,704.4,704.6,CONCOR,5071
39,2021-06-10 10:09:00,704.7,NSE,705.15,704.7,705.15,CONCOR,2427
40,2021-06-10 10:10:00,703.75,NSE,704.8,703.75,704.8,CONCOR,3174
41,2021-06-10 10:11:00,704.25,NSE,704.6,703.75,703.75,CONCOR,4100
42,2021-06-10 10:12:00,705.35,NSE,705.4,704.3,704.3,CONCOR,7348
43,2021-06-10 10:13:00,704.5,NSE,705.05,704.5,705.0,CONCOR,5150
44,2021-06-10 10:14:00,704.05,NSE,704.65,704.0,704.5,CONCOR,3414
45,2021-06-10 10:15:00,703.35,NSE,703.7,703.1,703.7,CONCOR,7361
46,2021-06-10 10:16:00,704.2,NSE,704.2,703.1,703.1,CONCOR,2888
47,2021-06-10 10:17:00,704.95,NSE,704.95,704.1,704.45,CONCOR,3217
48,2021-06-10 10:18:00,704.2,NSE,704.9,704.2,704.9,CONCOR,2074
49,2021-06-10 10:19:00,703.75,NSE,704.45,703.65,704.0,CONCOR,2471
50,2021-06-10 10:20:00,703.9,NSE,703.9,703.65,703.65,CONCOR,1558
51,2021-06-10 10:21:00,703.85,NSE,703.9,703.85,703.9,CONCOR,409
52,2021-06-10 10:22:00,703.9,NSE,703.9,703.65,703.85,CONCOR,2501
53,2021-06-10 10:23:00,703.7,NSE,704.0,703.6,703.6,CONCOR,1341
54,2021-06-10 10:24:00,704.15,NSE,704.25,704.0,704.0,CONCOR,1715
55,2021-06-10 10:25:00,704.1,NSE,704.2,704.0,704.15,CONCOR,911
56,2021-06-10 10:26:00,704.1,NSE,704.1,704.0,704.1,CONCOR,461
57,2021-06-10 10:27:00,704.1,NSE,704.1,703.9,704.1,CONCOR,1613
58,2021-06-10 10:28:00,704.05,NSE,704.1,703.9,703.9,CONCOR,353
59,2021-06-10 10:29:00,703.2,NSE,704.25,703.05,704.1,CONCOR,7714
60,2021-06-10 10:30:00,702.8,NSE,702.95,702.55,702.95,CONCOR,1446
61,2021-06-10 10:31:00,702.95,NSE,703.15,702.6,702.8,CONCOR,4307
62,2021-06-10 10:32:00,702.95,NSE,702.95,702.8,702.95,CONCOR,901
63,2021-06-10 10:33:00,702.55,NSE,702.95,702.5,702.95,CONCOR,1611
64,2021-06-10 10:34:00,702.3,NSE,702.55,702.1,702.35,CONCOR,3036
65,2021-06-10 10:35:00,702.25,NSE,702.3,702.0,702.3,CONCOR,986
66,2021-06-10 10:36:00,702.35,NSE,702.35,702.2,702.25,CONCOR,2948
67,2021-06-10 10:37:00,702.35,NSE,702.35,702.3,702.3,CONCOR,1196
68,2021-06-10 10:38:00,702.35,NSE,702.35,702.3,702.35,CONCOR,779
69,2021-06-10 10:39:00,702.0,NSE,702.65,702.0,702.35,CONCOR,4565
70,2021-06-10 10:40:00,702.15,NSE,702.15,702.0,702.15,CONCOR,3169
71,2021-06-10 10:41:00,702.15,NSE,702.15,702.0,702.15,CONCOR,394
72,2021-06-10 10:42:00,702.15,NSE,702.15,702.1,702.15,CONCOR,3952
73,2021-06-10 10:43:00,702.15,NSE,702.15,702.1,702.15,CONCOR,650
74,2021-06-10 10:44:00,702.15,NSE,702.15,702.1,702.1,CONCOR,901
75,2021-06-10 10:45:00,702.4,NSE,702.4,702.15,702.2,CONCOR,952
76,2021-06-10 10:46:00,702.3,NSE,702.6,702.2,702.4,CONCOR,647
77,2021-06-10 10:47:00,703.85,NSE,703.85,702.4,702.4,CONCOR,4004
78,2021-06-10 10:48:00,703.3,NSE,703.95,703.3,703.8,CONCOR,2270
79,2021-06-10 10:49:00,703.0,NSE,703.25,703.0,703.25,CONCOR,586
80,2021-06-10 10:50:00,702.75,NSE,703.05,702.75,703.05,CONCOR,1615
81,2021-06-10 10:51:00,702.65,NSE,702.75,702.6,702.7,CONCOR,980
82,2021-06-10 10:52:00,702.5,NSE,702.65,702.5,702.65,CONCOR,549
83,2021-06-10 10:53:00,702.45,NSE,702.6,702.35,702.6,CONCOR,2221
84,2021-06-10 10:54:00,702.95,NSE,702.95,702.3,702.45,CONCOR,4601
85,2021-06-10 10:55:00,702.85,NSE,702.95,702.75,702.75,CONCOR,712
86,2021-06-10 10:56:00,703.0,NSE,703.2,702.75,702.85,CONCOR,2217
87,2021-06-10 10:57:00,702.65,NSE,703.0,702.65,702.85,CONCOR,3458
88,2021-06-10 10:58:00,703.2,NSE,703.2,702.6,702.6,CONCOR,1459
89,2021-06-10 10:59:00,703.3,NSE,703.5,703.0,703.0,CONCOR,2369
90,2021-06-10 11:00:00,702.9,NSE,703.3,702.9,703.3,CONCOR,1846
91,2021-06-10 11:01:00,703.0,NSE,703.0,702.8,702.85,CONCOR,736
92,2021-06-10 11:02:00,703.3,NSE,703.3,703.0,703.0,CONCOR,3218
93,2021-06-10 11:03:00,702.0,NSE,703.3,702.0,703.05,CONCOR,11310
94,2021-06-10 11:04:00,698.65,NSE,702.05,698.45,702.05,CONCOR,38020
95,2021-06-10 11:05:00,700.0,NSE,700.0,698.85,699.75,CONCOR,16269
96,2021-06-10 11:06:00,699.7,NSE,700.0,698.85,700.0,CONCOR,6036
97,2021-06-10 11:07:00,699.85,NSE,700.0,699.35,699.35,CONCOR,1830
98,2021-06-10 11:08:00,699.3,NSE,699.9,699.3,699.85,CONCOR,3223
99,2021-06-10 11:09:00,697.6,NSE,699.35,697.5,699.35,CONCOR,22661
100,2021-06-10 11:10:00,695.25,NSE,697.8,694.8,697.8,CONCOR,36514
101,2021-06-10 11:11:00,695.8,NSE,696.35,695.15,695.25,CONCOR,14579
102,2021-06-10 11:12:00,694.15,NSE,695.35,694.05,695.35,CONCOR,15666
103,2021-06-10 11:13:00,695.0,NSE,695.25,694.0,694.5,CONCOR,7244
104,2021-06-10 11:14:00,695.15,NSE,695.25,694.7,694.7,CONCOR,3553
105,2021-06-10 11:15:00,696.65,NSE,696.9,695.2,695.2,CONCOR,13735
106,2021-06-10 11:16:00,695.5,NSE,696.55,695.35,696.55,CONCOR,13401
107,2021-06-10 11:17:00,697.35,NSE,697.35,695.6,695.7,CONCOR,5399
108,2021-06-10 11:18:00,697.1,NSE,698.0,696.75,697.3,CONCOR,18823
109,2021-06-10 11:19:00,697.85,NSE,698.2,697.0,697.1,CONCOR,8592
110,2021-06-10 11:20:00,697.5,NSE,698.05,697.5,698.0,CONCOR,5026
111,2021-06-10 11:21:00,697.95,NSE,698.0,697.5,697.5,CONCOR,3181
112,2021-06-10 11:22:00,696.55,NSE,698.0,696.3,697.9,CONCOR,28808
113,2021-06-10 11:23:00,696.0,NSE,696.55,696.0,696.3,CONCOR,2700
114,2021-06-10 11:24:00,695.7,NSE,696.05,695.5,696.0,CONCOR,7476
115,2021-06-10 11:25:00,696.0,NSE,696.0,695.5,695.7,CONCOR,3668
116,2021-06-10 11:26:00,696.1,NSE,696.25,695.8,696.0,CONCOR,3444
117,2021-06-10 11:27:00,695.35,NSE,696.5,695.25,696.05,CONCOR,16024
118,2021-06-10 11:28:00,696.05,NSE,696.05,695.15,695.35,CONCOR,5069
119,2021-06-10 11:29:00,696.1,NSE,696.6,696.0,696.0,CONCOR,3417
120,2021-06-10 11:30:00,696.6,NSE,696.7,696.05,696.05,CONCOR,1397
121,2021-06-10 11:31:00,697.15,NSE,697.15,696.55,696.55,CONCOR,4356
122,2021-06-10 11:32:00,696.8,NSE,697.4,696.65,697.15,CONCOR,5789
123,2021-06-10 11:33:00,696.65,NSE,697.3,696.4,696.7,CONCOR,5615
124,2021-06-10 11:34:00,695.6,NSE,696.9,695.5,696.65,CONCOR,10260
125,2021-06-10 11:35:00,696.35,NSE,696.35,695.6,695.6,CONCOR,1376
126,2021-06-10 11:36:00,696.55,NSE,696.95,695.9,695.9,CONCOR,2100
127,2021-06-10 11:37:00,696.85,NSE,696.95,696.75,696.9,CONCOR,4141
128,2021-06-10 11:38:00,696.85,NSE,696.9,696.5,696.65,CONCOR,1503
129,2021-06-10 11:39:00,696.65,NSE,696.85,696.55,696.65,CONCOR,888
130,2021-06-10 11:40:00,696.05,NSE,696.85,696.0,696.65,CONCOR,10700
131,2021-06-10 11:41:00,695.0,NSE,696.0,695.0,696.0,CONCOR,20375
132,2021-06-10 11:42:00,695.3,NSE,695.6,695.05,695.05,CONCOR,2047
133,2021-06-10 11:43:00,696.1,NSE,696.1,695.1,695.25,CONCOR,5661
134,2021-06-10 11:44:00,696.45,NSE,696.65,695.85,696.3,CONCOR,4209
135,2021-06-10 11:45:00,696.15,NSE,696.6,695.85,696.4,CONCOR,5769
136,2021-06-10 11:46:00,695.6,NSE,696.35,695.5,696.3,CONCOR,6919
137,2021-06-10 11:47:00,695.55,NSE,695.6,695.5,695.6,CONCOR,465
138,2021-06-10 11:48:00,695.6,NSE,695.75,695.4,695.5,CONCOR,2456
139,2021-06-10 11:49:00,695.6,NSE,696.25,695.6,696.0,CONCOR,2395
140,2021-06-10 11:50:00,695.95,NSE,695.95,695.55,695.6,CONCOR,2515
141,2021-06-10 11:51:00,696.05,NSE,696.3,695.85,696.0,CONCOR,3033
142,2021-06-10 11:52:00,695.55,NSE,696.25,695.5,696.0,CONCOR,2617
143,2021-06-10 11:53:00,696.35,NSE,696.35,695.55,695.55,CONCOR,3599
144,2021-06-10 11:54:00,697.6,NSE,697.6,696.35,696.35,CONCOR,9165
145,2021-06-10 11:55:00,697.5,NSE,697.85,697.25,697.6,CONCOR,2312
146,2021-06-10 11:56:00,697.55,NSE,697.8,697.5,697.55,CONCOR,9730
147,2021-06-10 11:57:00,697.0,NSE,697.55,697.0,697.55,CONCOR,3953
148,2021-06-10 11:58:00,696.85,NSE,697.15,696.85,697.0,CONCOR,2609
149,2021-06-10 11:59:00,696.1,NSE,696.9,696.0,696.9,CONCOR,10279
150,2021-06-10 12:00:00,696.45,NSE,696.55,696.1,696.1,CONCOR,3179
151,2021-06-10 12:01:00,696.25,NSE,696.75,696.2,696.5,CONCOR,4492
152,2021-06-10 12:02:00,696.15,NSE,696.25,696.1,696.25,CONCOR,956
153,2021-06-10 12:03:00,696.0,NSE,696.15,696.0,696.1,CONCOR,1112
154,2021-06-10 12:04:00,697.1,NSE,697.2,696.0,696.0,CONCOR,22635
155,2021-06-10 12:05:00,697.45,NSE,697.6,697.25,697.3,CONCOR,7476
156,2021-06-10 12:06:00,699.0,NSE,699.0,697.3,697.55,CONCOR,23858
157,2021-06-10 12:07:00,699.05,NSE,700.8,698.4,699.0,CONCOR,21955
158,2021-06-10 12:08:00,700.0,NSE,700.3,699.0,699.0,CONCOR,20490
159,2021-06-10 12:09:00,700.85,NSE,701.55,699.35,700.0,CONCOR,46849
160,2021-06-10 12:10:00,700.0,NSE,701.0,699.55,700.35,CONCOR,14854
161,2021-06-10 12:11:00,700.65,NSE,700.95,700.05,700.05,CONCOR,12329
162,2021-06-10 12:12:00,700.0,NSE,701.05,700.0,700.55,CONCOR,19571
163,2021-06-10 12:13:00,700.75,NSE,701.25,699.5,700.05,CONCOR,37437
164,2021-06-10 12:14:00,700.75,NSE,701.45,700.4,700.75,CONCOR,18999
165,2021-06-10 12:15:00,699.0,NSE,701.3,699.0,700.75,CONCOR,14920
166,2021-06-10 12:16:00,697.2,NSE,699.2,697.15,699.2,CONCOR,22324
167,2021-06-10 12:17:00,698.3,NSE,698.8,696.9,697.2,CONCOR,13807
168,2021-06-10 12:18:00,698.95,NSE,699.0,698.0,698.3,CONCOR,9156
169,2021-06-10 12:19:00,698.1,NSE,699.0,698.0,698.7,CONCOR,3934
170,2021-06-10 12:20:00,697.5,NSE,698.05,696.7,698.0,CONCOR,11850
171,2021-06-10 12:21:00,698.0,NSE,698.3,697.4,697.55,CONCOR,3364
172,2021-06-10 12:22:00,699.2,NSE,699.9,698.1,698.1,CONCOR,16908
173,2021-06-10 12:23:00,698.6,NSE,699.2,698.4,699.2,CONCOR,3706
174,2021-06-10 12:24:00,698.25,NSE,698.6,698.1,698.5,CONCOR,3347
175,2021-06-10 12:25:00,698.35,NSE,698.45,698.1,698.2,CONCOR,3954
176,2021-06-10 12:26:00,698.9,NSE,699.25,698.35,698.45,CONCOR,5763
177,2021-06-10 12:27:00,699.0,NSE,699.25,698.85,699.25,CONCOR,1598
178,2021-06-10 12:28:00,698.55,NSE,699.5,698.05,699.05,CONCOR,5332
179,2021-06-10 12:29:00,698.35,NSE,698.85,698.3,698.45,CONCOR,2192
180,2021-06-10 12:30:00,699.05,NSE,699.5,698.5,698.6,CONCOR,7059
181,2021-06-10 12:31:00,699.75,NSE,699.95,699.1,699.25,CONCOR,12515
182,2021-06-10 12:32:00,700.75,NSE,701.0,699.0,699.55,CONCOR,14682
183,2021-06-10 12:33:00,701.9,NSE,701.9,700.0,700.7,CONCOR,36603
184,2021-06-10 12:34:00,701.3,NSE,702.4,701.3,701.5,CONCOR,20161
185,2021-06-10 12:35:00,700.1,NSE,701.35,699.95,701.35,CONCOR,2925
186,2021-06-10 12:36:00,700.1,NSE,700.35,700.0,700.3,CONCOR,1875
187,2021-06-10 12:37:00,700.7,NSE,701.05,700.0,700.35,CONCOR,9310
188,2021-06-10 12:38:00,701.8,NSE,702.0,701.05,701.4,CONCOR,6323
189,2021-06-10 12:39:00,702.75,NSE,702.75,701.85,701.85,CONCOR,7763
190,2021-06-10 12:40:00,703.0,NSE,703.0,702.5,702.5,CONCOR,9305
191,2021-06-10 12:41:00,703.5,NSE,703.6,702.6,702.6,CONCOR,11576
192,2021-06-10 12:42:00,702.6,NSE,703.4,701.75,703.0,CONCOR,12710
193,2021-06-10 12:43:00,700.25,NSE,702.5,700.25,702.5,CONCOR,13341
194,2021-06-10 12:44:00,700.05,NSE,700.25,699.3,700.25,CONCOR,11392
195,2021-06-10 12:45:00,699.95,NSE,700.05,699.85,699.85,CONCOR,1667
196,2021-06-10 12:46:00,699.25,NSE,700.0,698.7,699.9,CONCOR,14219
197,2021-06-10 12:47:00,698.4,NSE,699.45,698.1,699.25,CONCOR,13194
198,2021-06-10 12:48:00,699.35,NSE,699.95,698.25,698.55,CONCOR,9484
199,2021-06-10 12:49:00,699.4,NSE,699.4,699.3,699.35,CONCOR,2692
200,2021-06-10 12:50:00,699.45,NSE,699.95,699.35,699.35,CONCOR,4075
201,2021-06-10 12:51:00,698.55,NSE,699.85,698.5,699.45,CONCOR,8366
202,2021-06-10 12:52:00,698.6,NSE,698.65,698.25,698.25,CONCOR,3338
203,2021-06-10 12:53:00,699.1,NSE,699.85,698.5,698.5,CONCOR,10790
204,2021-06-10 12:54:00,699.0,NSE,699.4,699.0,699.1,CONCOR,1350
205,2021-06-10 12:55:00,699.05,NSE,699.05,699.0,699.05,CONCOR,1152
206,2021-06-10 12:56:00,699.05,NSE,699.3,699.0,699.0,CONCOR,933
207,2021-06-10 12:57:00,699.25,NSE,699.35,699.05,699.2,CONCOR,8527
208,2021-06-10 12:58:00,699.55,NSE,699.55,699.15,699.25,CONCOR,3261
209,2021-06-10 12:59:00,699.5,NSE,699.9,699.45,699.45,CONCOR,564
210,2021-06-10 13:00:00,699.45,NSE,700.05,699.45,699.65,CONCOR,4697
211,2021-06-10 13:01:00,698.3,NSE,699.5,698.3,699.5,CONCOR,3544
212,2021-06-10 13:02:00,697.8,NSE,698.35,697.65,698.25,CONCOR,9079
213,2021-06-10 13:03:00,697.55,NSE,697.85,697.5,697.8,CONCOR,1913
214,2021-06-10 13:04:00,698.25,NSE,698.25,697.25,697.5,CONCOR,3788
215,2021-06-10 13:05:00,698.5,NSE,698.5,697.95,698.1,CONCOR,2387
216,2021-06-10 13:06:00,698.15,NSE,698.8,698.15,698.15,CONCOR,2181
217,2021-06-10 13:07:00,698.3,NSE,698.5,698.15,698.35,CONCOR,1044
218,2021-06-10 13:08:00,698.75,NSE,698.75,698.15,698.5,CONCOR,1689
219,2021-06-10 13:09:00,698.75,NSE,698.75,698.5,698.6,CONCOR,643
220,2021-06-10 13:10:00,699.05,NSE,699.4,698.65,698.75,CONCOR,2755
221,2021-06-10 13:11:00,698.8,NSE,699.4,698.7,699.4,CONCOR,9093
222,2021-06-10 13:12:00,698.75,NSE,699.0,698.7,698.8,CONCOR,5821
223,2021-06-10 13:13:00,698.55,NSE,698.7,698.5,698.7,CONCOR,5221
224,2021-06-10 13:14:00,698.7,NSE,699.0,698.5,698.5,CONCOR,4319
225,2021-06-10 13:15:00,698.6,NSE,698.95,698.5,698.6,CONCOR,1677
226,2021-06-10 13:16:00,699.0,NSE,699.0,698.5,698.55,CONCOR,2025
227,2021-06-10 13:17:00,698.8,NSE,699.3,698.6,699.05,CONCOR,1363
228,2021-06-10 13:18:00,698.8,NSE,699.3,698.7,698.8,CONCOR,2394
229,2021-06-10 13:19:00,699.2,NSE,699.2,698.7,698.75,CONCOR,1134
230,2021-06-10 13:20:00,698.75,NSE,699.6,698.65,699.0,CONCOR,10893
231,2021-06-10 13:21:00,698.7,NSE,698.7,698.65,698.7,CONCOR,879
232,2021-06-10 13:22:00,698.0,NSE,698.7,698.0,698.65,CONCOR,5249
233,2021-06-10 13:23:00,698.0,NSE,698.15,697.85,698.0,CONCOR,1953
234,2021-06-10 13:24:00,697.9,NSE,698.0,697.75,698.0,CONCOR,2845
235,2021-06-10 13:25:00,698.2,NSE,698.2,697.8,697.8,CONCOR,3155
236,2021-06-10 13:26:00,698.25,NSE,698.45,698.15,698.2,CONCOR,932
237,2021-06-10 13:27:00,698.2,NSE,698.5,698.1,698.2,CONCOR,479
238,2021-06-10 13:28:00,698.2,NSE,698.5,698.15,698.2,CONCOR,975
239,2021-06-10 13:29:00,698.55,NSE,698.6,698.1,698.15,CONCOR,911
240,2021-06-10 13:30:00,699.25,NSE,699.4,698.2,698.35,CONCOR,3807
241,2021-06-10 13:31:00,698.8,NSE,699.1,698.4,699.0,CONCOR,1977
242,2021-06-10 13:32:00,698.5,NSE,699.05,698.5,698.6,CONCOR,964
243,2021-06-10 13:33:00,699.3,NSE,699.3,698.4,698.55,CONCOR,4484
244,2021-06-10 13:34:00,699.4,NSE,699.95,698.95,699.0,CONCOR,5155
245,2021-06-10 13:35:00,699.3,NSE,699.45,698.95,699.25,CONCOR,1191
246,2021-06-10 13:36:00,699.35,NSE,699.4,699.05,699.05,CONCOR,1281
247,2021-06-10 13:37:00,699.15,NSE,699.4,699.0,699.2,CONCOR,511
248,2021-06-10 13:38:00,699.35,NSE,699.4,699.0,699.0,CONCOR,1339
249,2021-06-10 13:39:00,699.25,NSE,699.4,699.0,699.15,CONCOR,1874
250,2021-06-10 13:40:00,699.5,NSE,699.65,699.0,699.15,CONCOR,1939
251,2021-06-10 13:41:00,699.3,NSE,699.65,699.25,699.4,CONCOR,1505
252,2021-06-10 13:42:00,699.05,NSE,699.3,698.6,699.25,CONCOR,1913
253,2021-06-10 13:43:00,699.0,NSE,699.05,698.4,699.05,CONCOR,1124
254,2021-06-10 13:44:00,699.65,NSE,699.8,698.75,699.0,CONCOR,4105
255,2021-06-10 13:45:00,699.8,NSE,700.15,699.25,699.65,CONCOR,22517
256,2021-06-10 13:46:00,699.15,NSE,699.65,699.0,699.65,CONCOR,4242
257,2021-06-10 13:47:00,699.0,NSE,699.25,698.85,699.15,CONCOR,4396
258,2021-06-10 13:48:00,699.9,NSE,700.0,698.9,699.0,CONCOR,6933
259,2021-06-10 13:49:00,699.5,NSE,700.15,699.3,700.15,CONCOR,3064
260,2021-06-10 13:50:00,700.1,NSE,700.3,699.3,699.3,CONCOR,4957
261,2021-06-10 13:51:00,699.75,NSE,700.3,699.4,700.3,CONCOR,8690
262,2021-06-10 13:52:00,700.0,NSE,700.05,699.45,699.45,CONCOR,2216
263,2021-06-10 13:53:00,700.0,NSE,700.05,700.0,700.05,CONCOR,4514
264,2021-06-10 13:54:00,699.7,NSE,700.0,699.65,700.0,CONCOR,1965
265,2021-06-10 13:55:00,699.55,NSE,699.7,699.05,699.7,CONCOR,4662
266,2021-06-10 13:56:00,699.85,NSE,700.0,699.4,699.4,CONCOR,4313
267,2021-06-10 13:57:00,700.0,NSE,700.25,699.85,699.85,CONCOR,2544
268,2021-06-10 13:58:00,699.85,NSE,700.0,699.8,700.0,CONCOR,2314
269,2021-06-10 13:59:00,700.0,NSE,700.05,699.8,699.85,CONCOR,2536
270,2021-06-10 14:00:00,699.6,NSE,700.0,699.6,700.0,CONCOR,2449
271,2021-06-10 14:01:00,699.55,NSE,699.85,699.5,699.85,CONCOR,404
272,2021-06-10 14:02:00,700.25,NSE,700.25,699.55,699.55,CONCOR,2248
273,2021-06-10 14:03:00,699.95,NSE,700.05,699.85,700.05,CONCOR,695
274,2021-06-10 14:04:00,700.0,NSE,700.2,700.0,700.2,CONCOR,905
275,2021-06-10 14:05:00,700.1,NSE,700.25,700.05,700.05,CONCOR,1800
276,2021-06-10 14:06:00,700.0,NSE,700.15,699.95,700.15,CONCOR,1917
277,2021-06-10 14:07:00,700.2,NSE,700.2,700.0,700.05,CONCOR,1150
278,2021-06-10 14:08:00,700.45,NSE,700.65,700.15,700.15,CONCOR,3922
279,2021-06-10 14:09:00,700.6,NSE,700.85,700.35,700.35,CONCOR,1850
280,2021-06-10 14:10:00,700.6,NSE,700.6,700.35,700.45,CONCOR,1243
281,2021-06-10 14:11:00,700.5,NSE,700.55,700.35,700.35,CONCOR,1951
282,2021-06-10 14:12:00,700.6,NSE,700.8,700.5,700.5,CONCOR,1603
283,2021-06-10 14:13:00,700.85,NSE,700.85,700.5,700.8,CONCOR,1295
284,2021-06-10 14:14:00,700.65,NSE,700.85,700.6,700.6,CONCOR,1189
285,2021-06-10 14:15:00,700.9,NSE,701.05,700.65,700.65,CONCOR,7224
286,2021-06-10 14:16:00,701.35,NSE,701.45,700.85,701.05,CONCOR,7539
287,2021-06-10 14:17:00,700.6,NSE,701.75,700.5,701.25,CONCOR,12703
288,2021-06-10 14:18:00,700.6,NSE,700.65,700.5,700.55,CONCOR,4544
289,2021-06-10 14:19:00,701.35,NSE,701.6,700.5,700.65,CONCOR,9985
290,2021-06-10 14:20:00,701.55,NSE,701.55,701.15,701.15,CONCOR,2645
291,2021-06-10 14:21:00,701.8,NSE,702.0,701.4,701.55,CONCOR,5571
292,2021-06-10 14:22:00,701.0,NSE,701.7,700.9,701.7,CONCOR,4807
293,2021-06-10 14:23:00,700.55,NSE,700.9,700.55,700.9,CONCOR,3262
294,2021-06-10 14:24:00,700.1,NSE,700.55,700.0,700.55,CONCOR,14340
295,2021-06-10 14:25:00,700.2,NSE,700.3,700.1,700.1,CONCOR,1371
296,2021-06-10 14:26:00,700.55,NSE,700.65,700.2,700.25,CONCOR,2299
297,2021-06-10 14:27:00,700.5,NSE,700.55,700.5,700.5,CONCOR,663
298,2021-06-10 14:28:00,700.25,NSE,700.55,700.25,700.5,CONCOR,980
299,2021-06-10 14:29:00,700.25,NSE,700.5,700.15,700.2,CONCOR,1129
300,2021-06-10 14:30:00,700.5,NSE,700.8,700.25,700.25,CONCOR,937
301,2021-06-10 14:31:00,700.5,NSE,700.5,700.3,700.5,CONCOR,959
302,2021-06-10 14:32:00,700.65,NSE,700.8,700.5,700.7,CONCOR,667
303,2021-06-10 14:33:00,700.3,NSE,700.65,700.3,700.4,CONCOR,1853
304,2021-06-10 14:34:00,700.4,NSE,700.5,700.3,700.35,CONCOR,2132
305,2021-06-10 14:35:00,700.6,NSE,701.0,700.4,700.4,CONCOR,9229
306,2021-06-10 14:36:00,700.85,NSE,701.0,700.8,700.85,CONCOR,510
307,2021-06-10 14:37:00,701.0,NSE,701.0,700.75,700.9,CONCOR,2059
308,2021-06-10 14:38:00,701.1,NSE,701.1,700.8,700.8,CONCOR,1505
309,2021-06-10 14:39:00,700.0,NSE,701.05,700.0,701.05,CONCOR,10304
310,2021-06-10 14:40:00,700.15,NSE,700.3,700.0,700.05,CONCOR,5052
311,2021-06-10 14:41:00,700.25,NSE,700.25,700.1,700.15,CONCOR,1128
312,2021-06-10 14:42:00,700.75,NSE,700.75,700.15,700.25,CONCOR,2378
313,2021-06-10 14:43:00,700.35,NSE,701.1,700.35,700.65,CONCOR,13840
314,2021-06-10 14:44:00,700.1,NSE,700.4,700.0,700.4,CONCOR,2493
315,2021-06-10 14:45:00,700.85,NSE,700.85,700.1,700.1,CONCOR,7946
316,2021-06-10 14:46:00,700.65,NSE,700.85,700.45,700.6,CONCOR,2024
