,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-03-27 10:14:00,574.0,NSE,574.0,573.5,573.9,CONCOR,476
45,2023-03-27 10:15:00,574.25,NSE,574.9,573.65,574.0,CONCOR,1087
46,2023-03-27 10:16:00,574.45,NSE,574.7,574.05,574.65,CONCOR,1803
47,2023-03-27 10:17:00,573.95,NSE,574.55,573.95,574.45,CONCOR,391
48,2023-03-27 10:18:00,574.45,NSE,574.7,573.95,573.95,CONCOR,270
49,2023-03-27 10:19:00,574.0,NSE,574.55,574.0,574.45,CONCOR,1405
50,2023-03-27 10:20:00,574.1,NSE,574.35,574.0,574.0,CONCOR,421
51,2023-03-27 10:21:00,574.25,NSE,574.4,574.1,574.1,CONCOR,2041
52,2023-03-27 10:22:00,574.0,NSE,574.5,574.0,574.3,CONCOR,97
53,2023-03-27 10:23:00,574.0,NSE,574.0,574.0,574.0,CONCOR,1637
54,2023-03-27 10:24:00,573.9,NSE,574.0,573.9,574.0,CONCOR,1480
55,2023-03-27 10:25:00,573.9,NSE,573.9,573.9,573.9,CONCOR,0
56,2023-03-27 10:26:00,574.25,NSE,574.25,573.9,573.9,CONCOR,1861
57,2023-03-27 10:27:00,574.35,NSE,574.35,573.95,573.95,CONCOR,45
58,2023-03-27 10:28:00,574.4,NSE,574.5,574.1,574.35,CONCOR,751
59,2023-03-27 10:29:00,574.45,NSE,574.55,574.35,574.4,CONCOR,206
60,2023-03-27 10:30:00,574.6,NSE,574.85,574.2,574.45,CONCOR,1185
61,2023-03-27 10:31:00,574.65,NSE,574.65,574.25,574.6,CONCOR,515
62,2023-03-27 10:32:00,574.55,NSE,574.65,574.55,574.65,CONCOR,141
63,2023-03-27 10:33:00,575.7,NSE,575.75,574.4,574.55,CONCOR,13214
64,2023-03-27 10:34:00,575.45,NSE,575.7,575.25,575.7,CONCOR,1199
65,2023-03-27 10:35:00,575.4,NSE,575.7,575.0,575.45,CONCOR,1816
66,2023-03-27 10:36:00,575.6,NSE,575.95,575.4,575.4,CONCOR,1179
67,2023-03-27 10:37:00,575.95,NSE,576.25,575.6,575.6,CONCOR,570
68,2023-03-27 10:38:00,576.1,NSE,576.1,575.65,575.95,CONCOR,996
69,2023-03-27 10:39:00,576.05,NSE,576.15,575.7,576.1,CONCOR,1173
70,2023-03-27 10:40:00,575.55,NSE,576.05,575.55,576.05,CONCOR,32
71,2023-03-27 10:41:00,575.4,NSE,575.55,575.05,575.55,CONCOR,748
72,2023-03-27 10:42:00,575.9,NSE,575.9,575.4,575.4,CONCOR,137
73,2023-03-27 10:43:00,575.5,NSE,575.9,575.5,575.9,CONCOR,49
74,2023-03-27 10:44:00,575.25,NSE,575.65,575.25,575.5,CONCOR,471
75,2023-03-27 10:45:00,575.15,NSE,575.25,575.15,575.25,CONCOR,271
76,2023-03-27 10:46:00,575.85,NSE,575.85,575.05,575.15,CONCOR,521
77,2023-03-27 10:47:00,575.35,NSE,575.85,575.35,575.85,CONCOR,14
78,2023-03-27 10:48:00,575.2,NSE,575.45,575.2,575.35,CONCOR,566
79,2023-03-27 10:49:00,575.55,NSE,575.6,575.2,575.2,CONCOR,519
80,2023-03-27 10:50:00,576.25,NSE,576.4,575.55,575.55,CONCOR,1746
81,2023-03-27 10:51:00,576.15,NSE,576.25,575.7,576.25,CONCOR,124
82,2023-03-27 10:52:00,575.8,NSE,576.15,575.8,576.15,CONCOR,2407
83,2023-03-27 10:53:00,575.5,NSE,575.9,575.5,575.9,CONCOR,388
84,2023-03-27 10:54:00,577.0,NSE,577.25,575.5,575.5,CONCOR,10271
85,2023-03-27 10:55:00,577.1,NSE,577.25,577.0,577.0,CONCOR,1357
86,2023-03-27 10:56:00,577.35,NSE,577.5,577.1,577.1,CONCOR,1596
87,2023-03-27 10:57:00,577.5,NSE,577.75,577.2,577.35,CONCOR,665
88,2023-03-27 10:58:00,577.95,NSE,578.15,577.45,577.5,CONCOR,2126
89,2023-03-27 10:59:00,577.1,NSE,578.2,577.1,577.95,CONCOR,1569
90,2023-03-27 11:00:00,576.85,NSE,577.15,576.85,577.1,CONCOR,487
91,2023-03-27 11:01:00,577.25,NSE,577.3,576.8,576.85,CONCOR,1880
92,2023-03-27 11:02:00,577.4,NSE,577.4,577.25,577.25,CONCOR,133
93,2023-03-27 11:03:00,577.45,NSE,577.7,577.4,577.4,CONCOR,88
94,2023-03-27 11:04:00,577.7,NSE,578.0,577.45,577.6,CONCOR,640
95,2023-03-27 11:05:00,577.65,NSE,577.95,577.65,577.7,CONCOR,138
96,2023-03-27 11:06:00,577.6,NSE,577.65,577.15,577.65,CONCOR,94
97,2023-03-27 11:07:00,577.3,NSE,577.6,577.3,577.6,CONCOR,84
98,2023-03-27 11:08:00,577.75,NSE,577.75,577.3,577.3,CONCOR,2427
99,2023-03-27 11:09:00,577.6,NSE,577.75,577.6,577.75,CONCOR,394
100,2023-03-27 11:10:00,578.15,NSE,578.45,577.6,577.6,CONCOR,4355
101,2023-03-27 11:11:00,578.1,NSE,578.15,578.1,578.15,CONCOR,262
102,2023-03-27 11:12:00,577.95,NSE,578.2,577.75,578.1,CONCOR,1486
103,2023-03-27 11:13:00,577.8,NSE,578.2,577.8,578.2,CONCOR,597
104,2023-03-27 11:14:00,577.55,NSE,577.8,577.55,577.8,CONCOR,129
105,2023-03-27 11:15:00,577.85,NSE,577.85,577.5,577.55,CONCOR,1213
106,2023-03-27 11:16:00,577.85,NSE,578.0,577.5,577.85,CONCOR,781
107,2023-03-27 11:17:00,577.85,NSE,577.85,577.55,577.85,CONCOR,342
108,2023-03-27 11:18:00,577.65,NSE,577.85,577.3,577.85,CONCOR,468
109,2023-03-27 11:19:00,577.0,NSE,577.65,577.0,577.65,CONCOR,392
110,2023-03-27 11:20:00,577.4,NSE,577.4,577.0,577.0,CONCOR,225
111,2023-03-27 11:21:00,577.55,NSE,577.55,577.05,577.4,CONCOR,3070
112,2023-03-27 11:22:00,578.2,NSE,578.2,577.25,577.4,CONCOR,4991
113,2023-03-27 11:23:00,579.4,NSE,579.7,578.2,578.2,CONCOR,5593
114,2023-03-27 11:24:00,579.7,NSE,579.8,579.25,579.4,CONCOR,709
115,2023-03-27 11:25:00,579.7,NSE,579.7,579.25,579.7,CONCOR,726
116,2023-03-27 11:26:00,579.7,NSE,579.7,579.4,579.7,CONCOR,1094
117,2023-03-27 11:27:00,579.95,NSE,579.95,579.25,579.7,CONCOR,2618
118,2023-03-27 11:28:00,580.75,NSE,580.75,579.6,579.95,CONCOR,2372
119,2023-03-27 11:29:00,579.65,NSE,580.75,579.65,580.75,CONCOR,2039
120,2023-03-27 11:30:00,579.7,NSE,579.7,579.65,579.65,CONCOR,7
121,2023-03-27 11:31:00,579.65,NSE,579.8,579.6,579.7,CONCOR,205
122,2023-03-27 11:32:00,578.8,NSE,579.0,578.8,579.0,CONCOR,1152
123,2023-03-27 11:33:00,578.65,NSE,578.9,578.6,578.8,CONCOR,127
124,2023-03-27 11:34:00,579.1,NSE,579.1,578.65,578.65,CONCOR,1097
125,2023-03-27 11:35:00,579.65,NSE,579.65,579.1,579.1,CONCOR,402
126,2023-03-27 11:36:00,580.6,NSE,580.6,579.6,579.75,CONCOR,3185
127,2023-03-27 11:37:00,580.6,NSE,580.6,580.3,580.6,CONCOR,144
128,2023-03-27 11:38:00,581.3,NSE,581.4,580.6,580.6,CONCOR,3293
129,2023-03-27 11:39:00,581.45,NSE,581.45,581.0,581.05,CONCOR,816
130,2023-03-27 11:40:00,581.0,NSE,581.45,581.0,581.45,CONCOR,920
131,2023-03-27 11:41:00,581.4,NSE,581.4,581.0,581.0,CONCOR,399
132,2023-03-27 11:42:00,581.6,NSE,581.6,581.15,581.4,CONCOR,720
133,2023-03-27 11:43:00,581.5,NSE,581.6,581.5,581.6,CONCOR,77
134,2023-03-27 11:44:00,581.5,NSE,581.5,581.4,581.5,CONCOR,357
135,2023-03-27 11:45:00,581.6,NSE,581.6,581.5,581.5,CONCOR,910
136,2023-03-27 11:46:00,581.5,NSE,581.85,581.3,581.6,CONCOR,715
137,2023-03-27 11:47:00,581.9,NSE,581.95,581.9,581.95,CONCOR,466
138,2023-03-27 11:48:00,582.15,NSE,582.15,581.65,581.9,CONCOR,316
139,2023-03-27 11:49:00,582.2,NSE,582.95,582.05,582.15,CONCOR,2994
140,2023-03-27 11:50:00,582.7,NSE,582.75,582.2,582.2,CONCOR,3849
141,2023-03-27 11:51:00,582.75,NSE,582.75,582.3,582.7,CONCOR,104
142,2023-03-27 11:52:00,582.0,NSE,582.75,582.0,582.75,CONCOR,1755
143,2023-03-27 11:53:00,582.75,NSE,582.75,581.65,582.0,CONCOR,3162
144,2023-03-27 11:54:00,582.15,NSE,582.7,582.0,582.7,CONCOR,2376
145,2023-03-27 11:55:00,582.7,NSE,582.7,582.15,582.15,CONCOR,544
146,2023-03-27 11:56:00,582.95,NSE,582.95,582.6,582.7,CONCOR,567
147,2023-03-27 11:57:00,583.0,NSE,583.6,582.9,583.15,CONCOR,1474
148,2023-03-27 11:58:00,583.35,NSE,583.35,583.0,583.0,CONCOR,80
149,2023-03-27 11:59:00,583.2,NSE,583.5,583.2,583.35,CONCOR,222
150,2023-03-27 12:00:00,583.35,NSE,583.5,583.2,583.2,CONCOR,86
151,2023-03-27 12:01:00,582.2,NSE,583.35,582.2,583.35,CONCOR,2692
152,2023-03-27 12:02:00,582.0,NSE,582.2,581.8,582.2,CONCOR,901
153,2023-03-27 12:03:00,582.3,NSE,582.3,581.75,582.0,CONCOR,938
154,2023-03-27 12:04:00,582.35,NSE,582.35,582.3,582.3,CONCOR,578
155,2023-03-27 12:05:00,582.55,NSE,582.8,582.15,582.35,CONCOR,1312
156,2023-03-27 12:06:00,582.8,NSE,582.9,582.45,582.55,CONCOR,116
157,2023-03-27 12:07:00,582.5,NSE,582.8,582.5,582.8,CONCOR,348
158,2023-03-27 12:08:00,582.8,NSE,582.8,582.3,582.3,CONCOR,726
159,2023-03-27 12:09:00,582.9,NSE,582.9,582.5,582.8,CONCOR,183
160,2023-03-27 12:10:00,583.0,NSE,583.25,582.9,582.9,CONCOR,101
161,2023-03-27 12:11:00,583.0,NSE,583.0,583.0,583.0,CONCOR,68
162,2023-03-27 12:12:00,583.0,NSE,583.0,582.8,583.0,CONCOR,82
163,2023-03-27 12:13:00,582.8,NSE,583.0,582.8,583.0,CONCOR,458
164,2023-03-27 12:14:00,583.0,NSE,583.0,582.8,582.8,CONCOR,119
165,2023-03-27 12:15:00,582.9,NSE,583.0,582.8,583.0,CONCOR,1116
166,2023-03-27 12:16:00,582.6,NSE,583.0,582.6,582.9,CONCOR,627
167,2023-03-27 12:17:00,582.8,NSE,582.8,582.5,582.5,CONCOR,718
168,2023-03-27 12:18:00,582.8,NSE,582.8,582.75,582.8,CONCOR,787
169,2023-03-27 12:19:00,582.25,NSE,582.9,581.8,582.8,CONCOR,2190
170,2023-03-27 12:20:00,582.25,NSE,582.25,581.6,582.25,CONCOR,2851
171,2023-03-27 12:21:00,582.35,NSE,582.55,582.0,582.25,CONCOR,733
172,2023-03-27 12:22:00,582.3,NSE,582.35,582.0,582.35,CONCOR,1774
173,2023-03-27 12:23:00,582.1,NSE,582.4,582.0,582.3,CONCOR,1372
174,2023-03-27 12:24:00,581.65,NSE,582.35,581.65,582.1,CONCOR,2623
175,2023-03-27 12:25:00,581.55,NSE,582.3,581.2,581.65,CONCOR,3342
176,2023-03-27 12:26:00,581.75,NSE,581.8,581.5,581.55,CONCOR,985
177,2023-03-27 12:27:00,581.85,NSE,581.85,581.6,581.75,CONCOR,1604
178,2023-03-27 12:28:00,581.0,NSE,582.15,580.55,581.85,CONCOR,10935
179,2023-03-27 12:29:00,581.5,NSE,581.5,581.0,581.0,CONCOR,2465
180,2023-03-27 12:30:00,581.85,NSE,581.85,581.45,581.5,CONCOR,509
181,2023-03-27 12:31:00,582.2,NSE,582.3,581.85,581.85,CONCOR,1391
182,2023-03-27 12:32:00,582.1,NSE,582.55,581.75,582.25,CONCOR,2088
183,2023-03-27 12:33:00,582.3,NSE,582.35,582.0,582.25,CONCOR,215
184,2023-03-27 12:34:00,582.35,NSE,582.35,582.0,582.35,CONCOR,1692
185,2023-03-27 12:35:00,582.0,NSE,582.35,582.0,582.35,CONCOR,89
186,2023-03-27 12:36:00,582.35,NSE,582.35,582.0,582.35,CONCOR,325
187,2023-03-27 12:37:00,582.3,NSE,582.3,582.0,582.0,CONCOR,185
188,2023-03-27 12:38:00,582.3,NSE,582.3,582.0,582.3,CONCOR,5699
189,2023-03-27 12:39:00,582.0,NSE,582.25,582.0,582.25,CONCOR,100
190,2023-03-27 12:40:00,582.25,NSE,582.25,582.25,582.25,CONCOR,73
191,2023-03-27 12:41:00,582.25,NSE,582.25,581.7,582.05,CONCOR,1019
192,2023-03-27 12:42:00,582.2,NSE,582.25,581.85,582.25,CONCOR,257
193,2023-03-27 12:43:00,582.2,NSE,582.2,582.0,582.2,CONCOR,73
194,2023-03-27 12:44:00,582.2,NSE,582.2,582.0,582.2,CONCOR,357
195,2023-03-27 12:45:00,582.2,NSE,582.2,581.9,582.2,CONCOR,730
196,2023-03-27 12:46:00,582.0,NSE,582.2,582.0,582.2,CONCOR,139
197,2023-03-27 12:47:00,582.2,NSE,582.2,582.0,582.2,CONCOR,81
198,2023-03-27 12:48:00,582.2,NSE,582.2,582.0,582.0,CONCOR,673
199,2023-03-27 12:49:00,582.2,NSE,582.2,582.2,582.2,CONCOR,113
200,2023-03-27 12:50:00,582.2,NSE,582.2,582.0,582.0,CONCOR,117
201,2023-03-27 12:51:00,582.0,NSE,582.2,582.0,582.2,CONCOR,800
202,2023-03-27 12:52:00,582.1,NSE,582.15,582.0,582.15,CONCOR,119
203,2023-03-27 12:53:00,582.0,NSE,582.1,582.0,582.1,CONCOR,304
204,2023-03-27 12:54:00,582.1,NSE,582.1,582.0,582.0,CONCOR,636
205,2023-03-27 12:55:00,582.05,NSE,582.1,582.0,582.0,CONCOR,132
206,2023-03-27 12:56:00,582.2,NSE,582.2,581.6,582.1,CONCOR,2654
207,2023-03-27 12:57:00,582.0,NSE,582.2,582.0,582.2,CONCOR,1085
208,2023-03-27 12:58:00,582.0,NSE,582.2,582.0,582.2,CONCOR,190
209,2023-03-27 12:59:00,582.0,NSE,582.2,582.0,582.15,CONCOR,170
210,2023-03-27 13:00:00,582.2,NSE,582.2,582.0,582.2,CONCOR,1609
211,2023-03-27 13:01:00,582.5,NSE,582.5,582.2,582.2,CONCOR,388
212,2023-03-27 13:02:00,582.5,NSE,582.5,582.2,582.5,CONCOR,88
213,2023-03-27 13:03:00,582.25,NSE,582.5,582.05,582.45,CONCOR,175
214,2023-03-27 13:04:00,582.05,NSE,582.6,582.05,582.55,CONCOR,279
215,2023-03-27 13:05:00,582.1,NSE,582.5,582.1,582.35,CONCOR,248
216,2023-03-27 13:06:00,581.75,NSE,582.45,581.65,582.45,CONCOR,7094
217,2023-03-27 13:07:00,582.6,NSE,582.6,581.75,582.15,CONCOR,8319
218,2023-03-27 13:08:00,582.5,NSE,582.65,582.15,582.65,CONCOR,107
219,2023-03-27 13:09:00,582.3,NSE,582.3,581.85,581.9,CONCOR,285
220,2023-03-27 13:10:00,582.35,NSE,582.55,582.0,582.0,CONCOR,242
221,2023-03-27 13:11:00,581.95,NSE,582.0,581.75,581.9,CONCOR,661
222,2023-03-27 13:12:00,581.95,NSE,582.0,581.8,582.0,CONCOR,71
223,2023-03-27 13:13:00,581.7,NSE,582.0,581.7,581.7,CONCOR,255
224,2023-03-27 13:14:00,581.9,NSE,581.95,581.6,581.9,CONCOR,294
225,2023-03-27 13:15:00,582.15,NSE,582.15,582.0,582.0,CONCOR,1852
226,2023-03-27 13:16:00,582.0,NSE,582.15,582.0,582.15,CONCOR,2843
227,2023-03-27 13:17:00,582.0,NSE,582.05,582.0,582.0,CONCOR,101
228,2023-03-27 13:18:00,582.65,NSE,582.65,582.0,582.0,CONCOR,12266
229,2023-03-27 13:19:00,582.6,NSE,582.9,582.55,582.65,CONCOR,769
230,2023-03-27 13:20:00,583.0,NSE,583.5,582.65,582.9,CONCOR,3653
231,2023-03-27 13:21:00,583.55,NSE,583.55,583.05,583.3,CONCOR,686
232,2023-03-27 13:22:00,583.05,NSE,583.45,583.05,583.3,CONCOR,403
233,2023-03-27 13:23:00,583.15,NSE,583.4,583.05,583.05,CONCOR,595
234,2023-03-27 13:24:00,583.15,NSE,583.4,583.0,583.0,CONCOR,100
235,2023-03-27 13:25:00,583.0,NSE,583.35,583.0,583.15,CONCOR,1995
236,2023-03-27 13:26:00,583.0,NSE,583.3,583.0,583.0,CONCOR,85
237,2023-03-27 13:27:00,583.3,NSE,583.3,583.0,583.0,CONCOR,142
238,2023-03-27 13:28:00,583.0,NSE,583.3,582.75,583.3,CONCOR,4383
239,2023-03-27 13:29:00,583.0,NSE,583.15,583.0,583.0,CONCOR,1037
240,2023-03-27 13:30:00,583.0,NSE,583.15,583.0,583.0,CONCOR,677
241,2023-03-27 13:31:00,583.0,NSE,583.25,583.0,583.0,CONCOR,1290
242,2023-03-27 13:32:00,583.6,NSE,583.8,583.0,583.0,CONCOR,4523
243,2023-03-27 13:33:00,583.6,NSE,583.9,583.3,583.55,CONCOR,89
244,2023-03-27 13:34:00,583.0,NSE,583.85,583.0,583.6,CONCOR,134
245,2023-03-27 13:35:00,583.0,NSE,583.35,583.0,583.0,CONCOR,164
246,2023-03-27 13:36:00,583.1,NSE,583.45,583.0,583.0,CONCOR,139
247,2023-03-27 13:37:00,583.0,NSE,583.3,583.0,583.1,CONCOR,142
248,2023-03-27 13:38:00,583.0,NSE,583.3,583.0,583.0,CONCOR,192
249,2023-03-27 13:39:00,583.0,NSE,583.35,583.0,583.0,CONCOR,131
250,2023-03-27 13:40:00,583.0,NSE,583.35,583.0,583.0,CONCOR,87
251,2023-03-27 13:41:00,583.1,NSE,583.5,583.0,583.0,CONCOR,78
252,2023-03-27 13:42:00,583.05,NSE,583.4,583.0,583.1,CONCOR,2088
253,2023-03-27 13:43:00,583.0,NSE,583.3,583.0,583.05,CONCOR,112
254,2023-03-27 13:44:00,583.1,NSE,583.3,583.0,583.0,CONCOR,96
255,2023-03-27 13:45:00,583.0,NSE,583.3,583.0,583.1,CONCOR,1158
256,2023-03-27 13:46:00,583.0,NSE,583.3,583.0,583.0,CONCOR,287
257,2023-03-27 13:47:00,583.05,NSE,583.3,583.0,583.0,CONCOR,90
258,2023-03-27 13:48:00,583.0,NSE,583.3,583.0,583.05,CONCOR,178
259,2023-03-27 13:49:00,583.0,NSE,583.2,583.0,583.0,CONCOR,125
260,2023-03-27 13:50:00,583.0,NSE,583.2,583.0,583.0,CONCOR,92
261,2023-03-27 13:51:00,583.05,NSE,583.2,583.0,583.05,CONCOR,205
262,2023-03-27 13:52:00,583.0,NSE,583.2,583.0,583.05,CONCOR,1210
263,2023-03-27 13:53:00,583.25,NSE,583.6,583.0,583.2,CONCOR,1508
264,2023-03-27 13:54:00,583.3,NSE,583.8,583.2,583.25,CONCOR,883
265,2023-03-27 13:55:00,583.6,NSE,583.9,583.3,583.3,CONCOR,92
266,2023-03-27 13:56:00,584.0,NSE,584.15,583.6,583.6,CONCOR,1225
267,2023-03-27 13:57:00,584.25,NSE,584.25,583.9,584.0,CONCOR,238
268,2023-03-27 13:58:00,584.2,NSE,584.35,584.0,584.25,CONCOR,335
269,2023-03-27 13:59:00,584.0,NSE,584.25,584.0,584.2,CONCOR,1531
270,2023-03-27 14:00:00,584.35,NSE,584.35,584.0,584.0,CONCOR,2897
271,2023-03-27 14:01:00,584.2,NSE,584.55,584.2,584.35,CONCOR,287
272,2023-03-27 14:02:00,584.4,NSE,584.5,584.1,584.2,CONCOR,809
273,2023-03-27 14:03:00,584.2,NSE,584.55,584.2,584.4,CONCOR,379
274,2023-03-27 14:04:00,584.1,NSE,584.4,584.1,584.2,CONCOR,353
275,2023-03-27 14:05:00,584.55,NSE,584.55,584.15,584.3,CONCOR,2019
276,2023-03-27 14:06:00,584.6,NSE,584.75,584.0,584.55,CONCOR,2327
277,2023-03-27 14:07:00,584.75,NSE,584.85,584.5,584.6,CONCOR,488
278,2023-03-27 14:08:00,584.85,NSE,584.85,584.5,584.5,CONCOR,640
279,2023-03-27 14:09:00,584.9,NSE,584.9,584.3,584.85,CONCOR,241
280,2023-03-27 14:10:00,584.75,NSE,584.9,584.5,584.9,CONCOR,1303
281,2023-03-27 14:11:00,584.9,NSE,584.9,584.35,584.75,CONCOR,2031
282,2023-03-27 14:12:00,585.05,NSE,585.5,584.9,584.9,CONCOR,5532
283,2023-03-27 14:13:00,585.3,NSE,585.3,585.0,585.05,CONCOR,422
284,2023-03-27 14:14:00,585.6,NSE,585.9,585.15,585.3,CONCOR,231
285,2023-03-27 14:15:00,585.75,NSE,586.2,585.4,585.4,CONCOR,1766
286,2023-03-27 14:16:00,585.35,NSE,586.15,585.0,585.9,CONCOR,5996
287,2023-03-27 14:17:00,585.1,NSE,585.85,585.0,585.35,CONCOR,8114
288,2023-03-27 14:18:00,583.8,NSE,585.4,583.8,585.1,CONCOR,1869
289,2023-03-27 14:19:00,583.95,NSE,584.45,583.7,583.8,CONCOR,523
290,2023-03-27 14:20:00,584.05,NSE,584.5,583.8,583.95,CONCOR,1582
291,2023-03-27 14:21:00,584.05,NSE,584.4,584.0,584.05,CONCOR,271
292,2023-03-27 14:22:00,584.0,NSE,584.4,584.0,584.05,CONCOR,180
293,2023-03-27 14:23:00,583.9,NSE,584.25,583.65,584.0,CONCOR,972
294,2023-03-27 14:24:00,583.65,NSE,584.25,583.6,583.9,CONCOR,273
295,2023-03-27 14:25:00,583.65,NSE,584.25,583.6,583.65,CONCOR,384
296,2023-03-27 14:26:00,583.35,NSE,584.25,583.3,583.65,CONCOR,241
297,2023-03-27 14:27:00,583.4,NSE,583.75,583.35,583.35,CONCOR,184
298,2023-03-27 14:28:00,583.9,NSE,583.9,583.35,583.4,CONCOR,255
299,2023-03-27 14:29:00,583.8,NSE,584.25,583.6,583.9,CONCOR,290
300,2023-03-27 14:30:00,583.35,NSE,584.3,583.35,583.8,CONCOR,611
301,2023-03-27 14:31:00,583.85,NSE,583.85,583.0,583.65,CONCOR,1686
302,2023-03-27 14:32:00,584.25,NSE,584.35,583.45,583.85,CONCOR,5437
303,2023-03-27 14:33:00,584.25,NSE,584.7,584.25,584.25,CONCOR,1276
304,2023-03-27 14:34:00,584.8,NSE,585.1,584.25,584.25,CONCOR,6433
305,2023-03-27 14:35:00,585.25,NSE,585.7,584.75,584.8,CONCOR,3645
306,2023-03-27 14:36:00,585.0,NSE,585.6,584.85,585.25,CONCOR,284
307,2023-03-27 14:37:00,585.0,NSE,585.35,585.0,585.0,CONCOR,178
308,2023-03-27 14:38:00,585.05,NSE,585.45,585.0,585.0,CONCOR,176
309,2023-03-27 14:39:00,585.0,NSE,585.5,585.0,585.05,CONCOR,360
310,2023-03-27 14:40:00,584.6,NSE,585.35,584.55,585.0,CONCOR,1557
311,2023-03-27 14:41:00,585.05,NSE,585.35,584.6,584.6,CONCOR,645
312,2023-03-27 14:42:00,585.0,NSE,585.4,585.0,585.05,CONCOR,324
313,2023-03-27 14:43:00,585.2,NSE,585.2,585.0,585.0,CONCOR,321
314,2023-03-27 14:44:00,585.3,NSE,585.35,585.0,585.2,CONCOR,1264
315,2023-03-27 14:45:00,585.3,NSE,585.35,585.05,585.35,CONCOR,142
316,2023-03-27 14:46:00,585.0,NSE,585.4,585.0,585.3,CONCOR,603
317,2023-03-27 14:47:00,585.4,NSE,585.4,585.0,585.0,CONCOR,296
318,2023-03-27 14:48:00,585.1,NSE,585.4,585.1,585.4,CONCOR,267
319,2023-03-27 14:49:00,585.05,NSE,585.4,585.05,585.1,CONCOR,1245
320,2023-03-27 14:50:00,585.05,NSE,585.35,585.05,585.35,CONCOR,105
