,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-30 09:54:00,689.1,NSE,689.65,689.1,689.25,CONCOR,952
25,2022-08-30 09:55:00,689.95,NSE,689.95,689.1,689.1,CONCOR,906
26,2022-08-30 09:56:00,689.15,NSE,689.75,689.1,689.35,CONCOR,927
27,2022-08-30 09:57:00,690.1,NSE,690.25,689.6,689.6,CONCOR,1789
28,2022-08-30 09:58:00,690.85,NSE,690.85,690.35,690.35,CONCOR,1839
29,2022-08-30 09:59:00,689.8,NSE,690.6,689.8,690.6,CONCOR,1343
30,2022-08-30 10:00:00,689.6,NSE,690.25,689.6,689.7,CONCOR,979
31,2022-08-30 10:01:00,690.35,NSE,690.75,689.75,689.75,CONCOR,1730
32,2022-08-30 10:02:00,689.95,NSE,690.0,689.4,690.0,CONCOR,1452
33,2022-08-30 10:03:00,689.75,NSE,690.0,689.4,689.55,CONCOR,3216
34,2022-08-30 10:04:00,689.95,NSE,689.95,689.5,689.75,CONCOR,1111
35,2022-08-30 10:05:00,689.45,NSE,689.75,689.4,689.55,CONCOR,950
36,2022-08-30 10:06:00,689.6,NSE,689.9,689.55,689.55,CONCOR,553
37,2022-08-30 10:07:00,689.6,NSE,690.0,689.45,689.65,CONCOR,1373
38,2022-08-30 10:08:00,690.1,NSE,690.6,689.55,689.55,CONCOR,3226
39,2022-08-30 10:09:00,690.1,NSE,690.25,690.0,690.1,CONCOR,435
40,2022-08-30 10:10:00,689.65,NSE,690.25,689.65,690.1,CONCOR,1871
41,2022-08-30 10:11:00,689.5,NSE,689.95,689.5,689.65,CONCOR,743
42,2022-08-30 10:12:00,689.0,NSE,689.75,689.0,689.75,CONCOR,1941
43,2022-08-30 10:13:00,689.35,NSE,689.45,688.95,689.05,CONCOR,889
44,2022-08-30 10:14:00,688.85,NSE,689.35,688.8,688.9,CONCOR,627
45,2022-08-30 10:15:00,689.0,NSE,689.3,688.8,688.85,CONCOR,960
46,2022-08-30 10:16:00,689.0,NSE,689.0,688.3,689.0,CONCOR,3897
47,2022-08-30 10:17:00,689.05,NSE,689.4,688.55,688.55,CONCOR,3337
48,2022-08-30 10:18:00,689.55,NSE,689.55,689.15,689.3,CONCOR,1176
49,2022-08-30 10:19:00,688.55,NSE,689.3,688.5,689.3,CONCOR,524
50,2022-08-30 10:20:00,688.55,NSE,689.1,688.55,689.1,CONCOR,656
51,2022-08-30 10:21:00,688.55,NSE,689.05,688.55,688.55,CONCOR,700
52,2022-08-30 10:22:00,689.05,NSE,689.15,688.55,688.55,CONCOR,1713
53,2022-08-30 10:23:00,689.0,NSE,689.55,689.0,689.0,CONCOR,978
54,2022-08-30 10:24:00,688.9,NSE,689.4,688.9,689.4,CONCOR,690
55,2022-08-30 10:25:00,689.25,NSE,689.5,688.85,689.3,CONCOR,1054
56,2022-08-30 10:26:00,689.5,NSE,689.95,689.25,689.5,CONCOR,1447
57,2022-08-30 10:27:00,690.95,NSE,690.95,689.5,689.5,CONCOR,2506
58,2022-08-30 10:28:00,691.5,NSE,691.5,690.6,690.95,CONCOR,1728
59,2022-08-30 10:29:00,691.3,NSE,691.5,691.0,691.15,CONCOR,2892
60,2022-08-30 10:30:00,691.1,NSE,692.0,691.1,691.7,CONCOR,5298
61,2022-08-30 10:31:00,690.8,NSE,691.65,690.8,691.15,CONCOR,3791
62,2022-08-30 10:32:00,691.0,NSE,691.5,691.0,691.2,CONCOR,1144
63,2022-08-30 10:33:00,691.15,NSE,691.5,691.05,691.05,CONCOR,906
64,2022-08-30 10:34:00,691.15,NSE,691.45,691.05,691.05,CONCOR,540
65,2022-08-30 10:35:00,691.5,NSE,691.5,691.1,691.1,CONCOR,869
66,2022-08-30 10:36:00,691.9,NSE,692.0,691.55,691.55,CONCOR,925
67,2022-08-30 10:37:00,691.7,NSE,691.9,691.6,691.9,CONCOR,894
68,2022-08-30 10:38:00,691.7,NSE,692.7,691.55,691.7,CONCOR,8114
69,2022-08-30 10:39:00,691.7,NSE,691.95,691.35,691.85,CONCOR,1238
70,2022-08-30 10:40:00,691.9,NSE,692.4,691.8,691.95,CONCOR,2607
71,2022-08-30 10:41:00,691.75,NSE,692.0,691.55,692.0,CONCOR,1341
72,2022-08-30 10:42:00,692.0,NSE,692.5,691.75,691.75,CONCOR,882
73,2022-08-30 10:43:00,692.0,NSE,692.4,692.0,692.4,CONCOR,1127
74,2022-08-30 10:44:00,692.0,NSE,692.7,692.0,692.0,CONCOR,1562
75,2022-08-30 10:45:00,692.0,NSE,692.35,692.0,692.0,CONCOR,931
76,2022-08-30 10:46:00,691.8,NSE,692.4,691.65,692.25,CONCOR,1382
77,2022-08-30 10:47:00,691.85,NSE,691.9,691.6,691.6,CONCOR,416
78,2022-08-30 10:48:00,692.0,NSE,692.1,691.7,691.7,CONCOR,814
79,2022-08-30 10:49:00,692.0,NSE,692.0,691.75,692.0,CONCOR,510
80,2022-08-30 10:50:00,691.9,NSE,692.0,691.7,691.95,CONCOR,521
81,2022-08-30 10:51:00,691.8,NSE,691.9,691.65,691.85,CONCOR,492
82,2022-08-30 10:52:00,691.65,NSE,692.05,691.65,691.65,CONCOR,3296
83,2022-08-30 10:53:00,692.0,NSE,692.35,691.95,691.95,CONCOR,1667
84,2022-08-30 10:54:00,692.0,NSE,692.0,692.0,692.0,CONCOR,481
85,2022-08-30 10:55:00,692.0,NSE,692.2,691.9,692.0,CONCOR,1506
86,2022-08-30 10:56:00,691.6,NSE,692.25,691.25,692.1,CONCOR,45379
87,2022-08-30 10:57:00,691.4,NSE,691.95,691.4,691.6,CONCOR,329
88,2022-08-30 10:58:00,691.05,NSE,691.4,691.0,691.35,CONCOR,916
89,2022-08-30 10:59:00,690.75,NSE,691.15,690.35,691.15,CONCOR,567
90,2022-08-30 11:00:00,690.6,NSE,691.1,690.6,691.0,CONCOR,944
91,2022-08-30 11:01:00,690.05,NSE,690.9,690.05,690.6,CONCOR,798
92,2022-08-30 11:02:00,690.95,NSE,691.0,690.05,690.05,CONCOR,1793
93,2022-08-30 11:03:00,690.3,NSE,690.95,690.3,690.95,CONCOR,984
94,2022-08-30 11:04:00,690.0,NSE,690.7,690.0,690.7,CONCOR,2319
95,2022-08-30 11:05:00,691.15,NSE,691.15,690.0,690.35,CONCOR,1575
96,2022-08-30 11:06:00,691.95,NSE,691.95,690.75,690.75,CONCOR,1024
97,2022-08-30 11:07:00,692.1,NSE,692.25,691.7,691.7,CONCOR,3163
98,2022-08-30 11:08:00,692.0,NSE,692.05,691.7,692.05,CONCOR,505
99,2022-08-30 11:09:00,692.85,NSE,693.0,692.15,692.15,CONCOR,3642
100,2022-08-30 11:10:00,693.05,NSE,693.2,692.65,692.7,CONCOR,1503
101,2022-08-30 11:11:00,692.35,NSE,693.2,692.35,693.1,CONCOR,2531
102,2022-08-30 11:12:00,692.0,NSE,692.75,691.95,692.35,CONCOR,455
103,2022-08-30 11:13:00,692.05,NSE,692.5,692.0,692.0,CONCOR,571
104,2022-08-30 11:14:00,692.1,NSE,692.85,692.1,692.5,CONCOR,1053
105,2022-08-30 11:15:00,692.15,NSE,692.5,692.1,692.1,CONCOR,503
106,2022-08-30 11:16:00,692.45,NSE,692.5,691.2,692.3,CONCOR,1879
107,2022-08-30 11:17:00,692.35,NSE,692.45,692.1,692.15,CONCOR,320
108,2022-08-30 11:18:00,692.15,NSE,692.6,692.15,692.35,CONCOR,477
109,2022-08-30 11:19:00,692.85,NSE,693.15,692.35,692.6,CONCOR,46516
110,2022-08-30 11:20:00,692.8,NSE,693.0,692.5,692.85,CONCOR,5695
111,2022-08-30 11:21:00,692.55,NSE,692.9,692.55,692.9,CONCOR,682
112,2022-08-30 11:22:00,692.5,NSE,692.8,692.5,692.55,CONCOR,516
113,2022-08-30 11:23:00,691.0,NSE,692.5,691.0,692.5,CONCOR,1227
114,2022-08-30 11:24:00,691.65,NSE,691.95,690.85,690.85,CONCOR,1102
115,2022-08-30 11:25:00,692.0,NSE,692.2,691.05,691.65,CONCOR,1046
116,2022-08-30 11:26:00,691.8,NSE,692.35,691.65,692.35,CONCOR,498
117,2022-08-30 11:27:00,691.75,NSE,692.15,691.75,692.0,CONCOR,684
118,2022-08-30 11:28:00,691.7,NSE,692.0,691.7,692.0,CONCOR,699
119,2022-08-30 11:29:00,691.85,NSE,691.95,691.6,691.75,CONCOR,845
120,2022-08-30 11:30:00,692.0,NSE,692.0,691.6,691.6,CONCOR,445
121,2022-08-30 11:31:00,691.65,NSE,692.0,691.6,692.0,CONCOR,841
122,2022-08-30 11:32:00,691.6,NSE,692.0,691.6,692.0,CONCOR,636
123,2022-08-30 11:33:00,691.95,NSE,692.15,691.6,691.85,CONCOR,596
124,2022-08-30 11:34:00,691.8,NSE,691.9,691.6,691.6,CONCOR,642
125,2022-08-30 11:35:00,691.6,NSE,691.8,691.6,691.6,CONCOR,164
126,2022-08-30 11:36:00,691.75,NSE,691.8,691.6,691.6,CONCOR,71
127,2022-08-30 11:37:00,691.45,NSE,691.9,691.0,691.6,CONCOR,3867
128,2022-08-30 11:38:00,691.25,NSE,691.6,691.0,691.0,CONCOR,1945
129,2022-08-30 11:39:00,692.35,NSE,692.35,691.4,691.65,CONCOR,1515
130,2022-08-30 11:40:00,691.9,NSE,692.35,691.65,692.25,CONCOR,1931
131,2022-08-30 11:41:00,692.45,NSE,692.5,691.95,691.95,CONCOR,410
132,2022-08-30 11:42:00,691.35,NSE,692.0,691.35,692.0,CONCOR,4614
133,2022-08-30 11:43:00,690.65,NSE,691.85,690.65,691.85,CONCOR,3886
134,2022-08-30 11:44:00,690.55,NSE,691.0,690.5,690.6,CONCOR,1426
135,2022-08-30 11:45:00,691.0,NSE,691.0,690.5,690.55,CONCOR,1131
136,2022-08-30 11:46:00,690.95,NSE,691.05,690.6,690.95,CONCOR,7083
137,2022-08-30 11:47:00,691.0,NSE,691.0,690.65,690.95,CONCOR,500
138,2022-08-30 11:48:00,690.7,NSE,691.0,690.65,690.65,CONCOR,709
139,2022-08-30 11:49:00,690.95,NSE,691.0,690.7,690.9,CONCOR,3431
140,2022-08-30 11:50:00,691.7,NSE,691.85,690.55,690.95,CONCOR,4159
141,2022-08-30 11:51:00,691.9,NSE,691.9,691.35,691.7,CONCOR,741
142,2022-08-30 11:52:00,691.55,NSE,691.9,691.5,691.5,CONCOR,916
143,2022-08-30 11:53:00,691.7,NSE,691.85,691.45,691.55,CONCOR,1276
144,2022-08-30 11:54:00,691.55,NSE,691.6,691.2,691.25,CONCOR,466
145,2022-08-30 11:55:00,691.6,NSE,691.95,691.2,691.55,CONCOR,685
146,2022-08-30 11:56:00,691.65,NSE,692.0,691.4,691.55,CONCOR,2891
147,2022-08-30 11:57:00,691.65,NSE,692.0,691.65,691.7,CONCOR,1285
148,2022-08-30 11:58:00,692.0,NSE,692.0,691.75,691.9,CONCOR,1105
149,2022-08-30 11:59:00,692.0,NSE,692.0,691.8,692.0,CONCOR,460
150,2022-08-30 12:00:00,692.0,NSE,692.0,691.8,691.8,CONCOR,2261
151,2022-08-30 12:01:00,691.45,NSE,691.9,691.45,691.65,CONCOR,391
152,2022-08-30 12:02:00,691.7,NSE,691.85,691.45,691.45,CONCOR,885
153,2022-08-30 12:03:00,691.7,NSE,691.7,691.45,691.45,CONCOR,225
154,2022-08-30 12:04:00,693.05,NSE,693.25,691.45,691.45,CONCOR,15348
155,2022-08-30 12:05:00,692.45,NSE,693.25,691.9,693.05,CONCOR,4426
156,2022-08-30 12:06:00,692.25,NSE,692.65,692.0,692.05,CONCOR,595
157,2022-08-30 12:07:00,692.05,NSE,692.65,692.05,692.65,CONCOR,991
158,2022-08-30 12:08:00,692.05,NSE,692.3,692.05,692.05,CONCOR,604
159,2022-08-30 12:09:00,692.25,NSE,692.7,692.15,692.25,CONCOR,2120
160,2022-08-30 12:10:00,693.3,NSE,693.65,692.35,692.35,CONCOR,1374
161,2022-08-30 12:11:00,693.2,NSE,693.7,693.0,693.7,CONCOR,2217
162,2022-08-30 12:12:00,693.4,NSE,694.0,692.8,693.85,CONCOR,5356
163,2022-08-30 12:13:00,693.5,NSE,694.0,693.35,693.4,CONCOR,1610
164,2022-08-30 12:14:00,693.55,NSE,694.0,693.45,694.0,CONCOR,665
165,2022-08-30 12:15:00,692.15,NSE,693.8,692.1,693.8,CONCOR,6792
166,2022-08-30 12:16:00,692.35,NSE,693.15,692.1,692.25,CONCOR,845
167,2022-08-30 12:17:00,692.45,NSE,692.75,692.35,692.75,CONCOR,251
168,2022-08-30 12:18:00,692.4,NSE,692.75,692.4,692.45,CONCOR,346
169,2022-08-30 12:19:00,692.45,NSE,692.95,692.4,692.4,CONCOR,832
170,2022-08-30 12:20:00,693.0,NSE,693.35,692.45,692.9,CONCOR,1080
171,2022-08-30 12:21:00,692.85,NSE,693.3,692.75,693.0,CONCOR,566
172,2022-08-30 12:22:00,693.0,NSE,693.15,692.7,692.8,CONCOR,721
173,2022-08-30 12:23:00,692.6,NSE,693.7,692.45,693.05,CONCOR,1320
174,2022-08-30 12:24:00,693.0,NSE,693.0,692.6,692.6,CONCOR,872
175,2022-08-30 12:25:00,693.05,NSE,693.45,693.05,693.05,CONCOR,567
176,2022-08-30 12:26:00,693.25,NSE,693.6,693.05,693.05,CONCOR,647
177,2022-08-30 12:27:00,692.7,NSE,693.45,692.7,693.0,CONCOR,750
178,2022-08-30 12:28:00,692.8,NSE,693.2,692.7,692.7,CONCOR,572
179,2022-08-30 12:29:00,693.0,NSE,693.3,692.75,693.1,CONCOR,348
180,2022-08-30 12:30:00,693.0,NSE,693.5,693.0,693.05,CONCOR,1309
181,2022-08-30 12:31:00,692.7,NSE,693.7,692.7,693.1,CONCOR,3887
182,2022-08-30 12:32:00,692.9,NSE,693.1,692.7,692.7,CONCOR,323
183,2022-08-30 12:33:00,693.0,NSE,693.4,692.5,693.1,CONCOR,1308
184,2022-08-30 12:34:00,692.8,NSE,692.8,692.45,692.5,CONCOR,459
185,2022-08-30 12:35:00,692.5,NSE,692.8,692.5,692.6,CONCOR,558
186,2022-08-30 12:36:00,692.95,NSE,693.05,692.5,692.5,CONCOR,537
187,2022-08-30 12:37:00,692.9,NSE,692.95,692.75,692.95,CONCOR,304
188,2022-08-30 12:38:00,692.6,NSE,693.0,692.5,692.75,CONCOR,435
189,2022-08-30 12:39:00,692.05,NSE,692.55,692.05,692.5,CONCOR,3374
190,2022-08-30 12:40:00,691.6,NSE,692.05,691.3,692.05,CONCOR,1902
191,2022-08-30 12:41:00,692.05,NSE,692.3,691.3,691.85,CONCOR,2422
192,2022-08-30 12:42:00,692.5,NSE,692.65,692.0,692.15,CONCOR,1596
193,2022-08-30 12:43:00,692.1,NSE,692.65,692.1,692.65,CONCOR,433
194,2022-08-30 12:44:00,692.0,NSE,692.5,692.0,692.1,CONCOR,808
195,2022-08-30 12:45:00,691.75,NSE,692.1,691.75,692.1,CONCOR,1411
196,2022-08-30 12:46:00,691.65,NSE,692.4,691.65,691.75,CONCOR,561
197,2022-08-30 12:47:00,691.7,NSE,692.0,691.7,691.7,CONCOR,289
198,2022-08-30 12:48:00,691.95,NSE,691.95,691.65,691.95,CONCOR,199
199,2022-08-30 12:49:00,692.0,NSE,692.45,691.9,691.95,CONCOR,790
200,2022-08-30 12:50:00,691.9,NSE,692.3,691.9,692.0,CONCOR,300
201,2022-08-30 12:51:00,692.0,NSE,692.2,691.85,691.9,CONCOR,413
202,2022-08-30 12:52:00,691.85,NSE,692.65,691.85,691.85,CONCOR,1010
203,2022-08-30 12:53:00,692.35,NSE,692.4,691.3,692.0,CONCOR,1762
204,2022-08-30 12:54:00,691.4,NSE,692.0,691.35,692.0,CONCOR,432
205,2022-08-30 12:55:00,691.45,NSE,691.9,691.45,691.9,CONCOR,319
206,2022-08-30 12:56:00,691.55,NSE,691.7,691.4,691.7,CONCOR,325
207,2022-08-30 12:57:00,691.35,NSE,691.55,691.35,691.35,CONCOR,411
208,2022-08-30 12:58:00,691.35,NSE,691.55,691.35,691.4,CONCOR,389
209,2022-08-30 12:59:00,691.3,NSE,691.55,691.3,691.55,CONCOR,324
210,2022-08-30 13:00:00,692.1,NSE,692.2,691.3,691.55,CONCOR,1090
211,2022-08-30 13:01:00,692.0,NSE,692.3,691.95,692.1,CONCOR,795
212,2022-08-30 13:02:00,691.9,NSE,692.0,691.9,692.0,CONCOR,1329
213,2022-08-30 13:03:00,692.0,NSE,692.25,691.8,692.0,CONCOR,601
214,2022-08-30 13:04:00,691.55,NSE,692.2,691.55,692.0,CONCOR,1976
215,2022-08-30 13:05:00,691.65,NSE,692.0,691.65,691.8,CONCOR,398
216,2022-08-30 13:06:00,692.0,NSE,692.0,691.6,691.7,CONCOR,833
217,2022-08-30 13:07:00,691.5,NSE,691.95,691.5,691.95,CONCOR,2392
218,2022-08-30 13:08:00,691.85,NSE,691.95,691.35,691.6,CONCOR,2593
219,2022-08-30 13:09:00,691.8,NSE,691.8,691.55,691.55,CONCOR,165
220,2022-08-30 13:10:00,691.95,NSE,692.75,691.95,692.4,CONCOR,2188
221,2022-08-30 13:11:00,692.0,NSE,692.35,692.0,692.0,CONCOR,241
222,2022-08-30 13:12:00,692.0,NSE,692.45,692.0,692.3,CONCOR,602
223,2022-08-30 13:13:00,691.4,NSE,692.25,691.35,692.0,CONCOR,1906
224,2022-08-30 13:14:00,692.05,NSE,692.55,691.55,691.85,CONCOR,896
225,2022-08-30 13:15:00,692.5,NSE,692.65,692.05,692.5,CONCOR,462
226,2022-08-30 13:16:00,692.95,NSE,692.95,692.55,692.6,CONCOR,1406
227,2022-08-30 13:17:00,692.85,NSE,693.35,692.4,692.9,CONCOR,4829
228,2022-08-30 13:18:00,692.3,NSE,692.85,692.05,692.85,CONCOR,578
229,2022-08-30 13:19:00,692.1,NSE,692.45,692.05,692.4,CONCOR,296
230,2022-08-30 13:20:00,692.15,NSE,692.5,692.05,692.4,CONCOR,1627
231,2022-08-30 13:21:00,692.25,NSE,692.9,692.15,692.5,CONCOR,1228
232,2022-08-30 13:22:00,692.75,NSE,692.75,692.25,692.5,CONCOR,558
233,2022-08-30 13:23:00,692.25,NSE,693.0,692.25,692.75,CONCOR,1166
234,2022-08-30 13:24:00,692.0,NSE,692.5,691.8,692.35,CONCOR,1127
235,2022-08-30 13:25:00,692.05,NSE,693.0,691.9,692.0,CONCOR,2285
236,2022-08-30 13:26:00,692.6,NSE,692.65,692.0,692.05,CONCOR,1181
237,2022-08-30 13:27:00,693.3,NSE,693.4,692.6,692.6,CONCOR,1635
238,2022-08-30 13:28:00,693.3,NSE,693.75,692.8,692.9,CONCOR,1700
239,2022-08-30 13:29:00,693.25,NSE,693.5,693.15,693.2,CONCOR,1508
240,2022-08-30 13:30:00,693.45,NSE,693.85,693.15,693.75,CONCOR,1085
241,2022-08-30 13:31:00,693.6,NSE,693.9,693.4,693.9,CONCOR,870
242,2022-08-30 13:32:00,693.55,NSE,693.75,693.45,693.75,CONCOR,425
243,2022-08-30 13:33:00,693.45,NSE,693.95,693.2,693.65,CONCOR,3245
244,2022-08-30 13:34:00,693.45,NSE,693.7,693.2,693.65,CONCOR,840
245,2022-08-30 13:35:00,693.6,NSE,693.7,693.3,693.45,CONCOR,1551
246,2022-08-30 13:36:00,693.4,NSE,693.7,693.3,693.6,CONCOR,1660
247,2022-08-30 13:37:00,693.4,NSE,694.0,693.35,693.5,CONCOR,2537
248,2022-08-30 13:38:00,693.5,NSE,693.8,693.4,693.65,CONCOR,636
249,2022-08-30 13:39:00,694.3,NSE,694.7,693.7,693.7,CONCOR,4063
250,2022-08-30 13:40:00,694.35,NSE,694.75,694.3,694.65,CONCOR,1340
251,2022-08-30 13:41:00,694.35,NSE,694.8,694.35,694.55,CONCOR,1134
252,2022-08-30 13:42:00,694.95,NSE,694.95,694.35,694.95,CONCOR,3171
253,2022-08-30 13:43:00,696.65,NSE,696.65,694.65,694.65,CONCOR,12858
254,2022-08-30 13:44:00,696.0,NSE,696.9,696.0,696.5,CONCOR,4142
255,2022-08-30 13:45:00,695.55,NSE,696.4,695.4,696.0,CONCOR,4319
256,2022-08-30 13:46:00,694.7,NSE,695.85,694.55,695.85,CONCOR,2165
257,2022-08-30 13:47:00,695.4,NSE,695.5,694.6,695.05,CONCOR,1000
258,2022-08-30 13:48:00,695.4,NSE,695.5,695.0,695.4,CONCOR,1247
259,2022-08-30 13:49:00,694.75,NSE,695.8,694.6,695.4,CONCOR,2785
260,2022-08-30 13:50:00,694.25,NSE,694.9,694.2,694.85,CONCOR,1274
261,2022-08-30 13:51:00,694.65,NSE,694.85,694.05,694.15,CONCOR,2502
262,2022-08-30 13:52:00,694.35,NSE,694.9,694.2,694.85,CONCOR,1227
263,2022-08-30 13:53:00,694.7,NSE,694.9,694.1,694.35,CONCOR,1441
264,2022-08-30 13:54:00,694.55,NSE,695.0,694.35,694.95,CONCOR,855
265,2022-08-30 13:55:00,694.7,NSE,695.2,694.45,694.5,CONCOR,748
266,2022-08-30 13:56:00,695.4,NSE,695.45,694.5,694.7,CONCOR,935
267,2022-08-30 13:57:00,695.1,NSE,695.5,695.1,695.3,CONCOR,1143
268,2022-08-30 13:58:00,695.1,NSE,695.45,695.1,695.15,CONCOR,663
269,2022-08-30 13:59:00,694.9,NSE,695.4,694.8,695.4,CONCOR,797
270,2022-08-30 14:00:00,695.25,NSE,695.4,694.85,694.95,CONCOR,792
271,2022-08-30 14:01:00,694.6,NSE,695.5,694.55,695.2,CONCOR,4686
272,2022-08-30 14:02:00,694.75,NSE,695.0,694.6,694.6,CONCOR,3901
273,2022-08-30 14:03:00,695.15,NSE,695.45,694.15,694.95,CONCOR,16726
274,2022-08-30 14:04:00,695.0,NSE,695.5,695.0,695.1,CONCOR,1515
275,2022-08-30 14:05:00,695.1,NSE,695.6,694.8,694.8,CONCOR,1352
276,2022-08-30 14:06:00,695.9,NSE,695.9,695.15,695.5,CONCOR,2289
277,2022-08-30 14:07:00,695.45,NSE,695.95,695.45,695.9,CONCOR,337
278,2022-08-30 14:08:00,696.0,NSE,696.15,695.5,695.7,CONCOR,2210
279,2022-08-30 14:09:00,695.45,NSE,696.05,695.35,696.05,CONCOR,3970
280,2022-08-30 14:10:00,695.9,NSE,696.15,695.45,695.45,CONCOR,1000
281,2022-08-30 14:11:00,695.75,NSE,696.45,695.6,695.6,CONCOR,2187
282,2022-08-30 14:12:00,695.6,NSE,696.25,695.6,695.95,CONCOR,2110
283,2022-08-30 14:13:00,695.95,NSE,696.0,695.3,695.5,CONCOR,2287
284,2022-08-30 14:14:00,695.75,NSE,696.0,695.2,696.0,CONCOR,1753
285,2022-08-30 14:15:00,695.95,NSE,696.0,695.3,695.6,CONCOR,832
286,2022-08-30 14:16:00,695.6,NSE,696.0,695.25,696.0,CONCOR,834
287,2022-08-30 14:17:00,695.7,NSE,695.95,695.4,695.45,CONCOR,987
288,2022-08-30 14:18:00,695.9,NSE,696.0,695.5,695.5,CONCOR,535
289,2022-08-30 14:19:00,695.5,NSE,695.9,695.4,695.75,CONCOR,2235
290,2022-08-30 14:20:00,695.45,NSE,696.0,695.4,695.8,CONCOR,1036
291,2022-08-30 14:21:00,695.55,NSE,695.95,695.4,695.45,CONCOR,2049
292,2022-08-30 14:22:00,695.6,NSE,696.0,695.5,695.6,CONCOR,1429
293,2022-08-30 14:23:00,695.55,NSE,696.0,695.45,695.5,CONCOR,1889
294,2022-08-30 14:24:00,695.5,NSE,695.75,695.35,695.5,CONCOR,951
295,2022-08-30 14:25:00,695.45,NSE,695.9,695.25,695.5,CONCOR,959
296,2022-08-30 14:26:00,695.4,NSE,696.0,695.2,695.4,CONCOR,2222
297,2022-08-30 14:27:00,695.5,NSE,695.85,695.4,695.65,CONCOR,1219
298,2022-08-30 14:28:00,695.25,NSE,695.95,695.2,695.5,CONCOR,2666
299,2022-08-30 14:29:00,695.35,NSE,695.75,695.2,695.2,CONCOR,989
300,2022-08-30 14:30:00,695.65,NSE,696.0,695.2,695.2,CONCOR,691
301,2022-08-30 14:31:00,695.45,NSE,695.65,695.45,695.6,CONCOR,1148
302,2022-08-30 14:32:00,695.15,NSE,695.55,695.1,695.55,CONCOR,830
303,2022-08-30 14:33:00,695.05,NSE,695.4,694.8,695.1,CONCOR,2167
304,2022-08-30 14:34:00,694.6,NSE,695.05,694.5,694.85,CONCOR,1226
305,2022-08-30 14:35:00,694.3,NSE,694.85,694.3,694.65,CONCOR,2584
306,2022-08-30 14:36:00,694.5,NSE,694.85,694.1,694.3,CONCOR,725
307,2022-08-30 14:37:00,694.15,NSE,694.9,694.1,694.55,CONCOR,1175
308,2022-08-30 14:38:00,694.65,NSE,694.9,694.1,694.1,CONCOR,1601
309,2022-08-30 14:39:00,694.2,NSE,694.65,694.2,694.65,CONCOR,713
310,2022-08-30 14:40:00,694.65,NSE,694.65,694.2,694.2,CONCOR,615
311,2022-08-30 14:41:00,694.7,NSE,694.8,694.55,694.55,CONCOR,1016
312,2022-08-30 14:42:00,695.6,NSE,695.85,694.75,694.8,CONCOR,2275
313,2022-08-30 14:43:00,695.35,NSE,695.75,695.35,695.75,CONCOR,880
314,2022-08-30 14:44:00,695.6,NSE,695.6,695.35,695.35,CONCOR,908
315,2022-08-30 14:45:00,695.3,NSE,695.65,695.3,695.6,CONCOR,1062
316,2022-08-30 14:46:00,695.25,NSE,695.4,694.9,695.3,CONCOR,2218
317,2022-08-30 14:47:00,695.0,NSE,695.35,694.95,695.3,CONCOR,1892
318,2022-08-30 14:48:00,695.35,NSE,695.45,694.95,695.1,CONCOR,1581
319,2022-08-30 14:49:00,695.35,NSE,695.5,695.05,695.35,CONCOR,834
