datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 11:52:00,702.5,NSE,703.1,702.5,703.1,CONCOR,887
2023-08-09 11:53:00,702.3,NSE,702.6,702.0,702.5,CONCOR,1255
2023-08-09 11:54:00,702.45,NSE,702.65,702.3,702.3,CONCOR,201
2023-08-09 11:55:00,702.0,NSE,702.6,702.0,702.6,CONCOR,1432
2023-08-09 11:56:00,701.65,NSE,702.0,701.45,702.0,CONCOR,972
2023-08-09 11:57:00,702.0,NSE,702.05,701.65,701.65,CONCOR,822
2023-08-09 11:58:00,703.6,NSE,703.6,701.95,702.0,CONCOR,7001
2023-08-09 11:59:00,704.85,NSE,704.85,703.9,703.9,CONCOR,1075
2023-08-09 12:00:00,704.8,NSE,705.0,704.8,704.85,CONCOR,372
2023-08-09 12:01:00,704.5,NSE,704.8,704.5,704.8,CONCOR,267
2023-08-09 12:02:00,704.8,NSE,704.9,704.5,704.75,CONCOR,312
2023-08-09 12:03:00,705.4,NSE,705.75,704.55,704.8,CONCOR,2664
2023-08-09 12:04:00,705.8,NSE,705.8,705.25,705.4,CONCOR,582
2023-08-09 12:05:00,705.2,NSE,705.8,705.2,705.8,CONCOR,325
2023-08-09 12:06:00,705.75,NSE,705.85,705.75,705.85,CONCOR,761
2023-08-09 12:07:00,705.95,NSE,706.0,705.75,705.75,CONCOR,1120
2023-08-09 12:08:00,705.2,NSE,705.95,705.0,705.95,CONCOR,1710
2023-08-09 12:09:00,705.0,NSE,705.2,705.0,705.2,CONCOR,580
2023-08-09 12:10:00,705.2,NSE,705.2,705.0,705.0,CONCOR,60
2023-08-09 12:11:00,705.1,NSE,705.2,705.0,705.2,CONCOR,223
2023-08-09 12:12:00,704.95,NSE,705.2,704.95,705.1,CONCOR,960
2023-08-09 12:13:00,704.95,NSE,704.95,704.5,704.95,CONCOR,162
2023-08-09 12:14:00,704.9,NSE,704.95,704.55,704.95,CONCOR,188
2023-08-09 12:15:00,704.95,NSE,704.95,704.55,704.9,CONCOR,165
2023-08-09 12:16:00,704.75,NSE,704.95,704.75,704.95,CONCOR,86
2023-08-09 12:17:00,705.25,NSE,705.6,704.75,704.75,CONCOR,548
2023-08-09 12:18:00,704.9,NSE,705.25,704.85,705.25,CONCOR,429
2023-08-09 12:19:00,704.9,NSE,704.9,704.9,704.9,CONCOR,502
2023-08-09 12:20:00,704.6,NSE,704.9,704.6,704.9,CONCOR,286
2023-08-09 12:21:00,705.0,NSE,705.0,704.6,704.6,CONCOR,582
2023-08-09 12:22:00,704.7,NSE,705.0,704.7,705.0,CONCOR,193
2023-08-09 12:23:00,704.75,NSE,705.0,704.55,704.7,CONCOR,588
2023-08-09 12:24:00,705.0,NSE,705.0,704.7,704.75,CONCOR,1649
2023-08-09 12:25:00,705.5,NSE,705.5,705.0,705.0,CONCOR,432
2023-08-09 12:26:00,705.15,NSE,705.4,705.1,705.4,CONCOR,183
2023-08-09 12:27:00,705.0,NSE,705.4,705.0,705.15,CONCOR,539
2023-08-09 12:28:00,705.0,NSE,705.0,705.0,705.0,CONCOR,38
2023-08-09 12:29:00,704.3,NSE,705.0,704.05,705.0,CONCOR,632
2023-08-09 12:30:00,704.3,NSE,704.3,704.2,704.3,CONCOR,54
2023-08-09 12:31:00,704.4,NSE,704.4,704.1,704.3,CONCOR,635
2023-08-09 12:32:00,705.9,NSE,706.2,704.45,704.45,CONCOR,8420
2023-08-09 12:33:00,706.0,NSE,706.3,705.25,705.95,CONCOR,2154
2023-08-09 12:34:00,705.9,NSE,706.0,705.75,706.0,CONCOR,1022
2023-08-09 12:35:00,705.8,NSE,705.9,705.55,705.9,CONCOR,670
2023-08-09 12:36:00,705.5,NSE,705.8,705.5,705.8,CONCOR,970
2023-08-09 12:37:00,706.65,NSE,706.65,705.5,705.5,CONCOR,1824
2023-08-09 12:38:00,706.75,NSE,706.8,706.6,706.65,CONCOR,1195
2023-08-09 12:39:00,706.75,NSE,706.8,706.4,706.75,CONCOR,828
2023-08-09 12:40:00,706.65,NSE,706.75,706.6,706.75,CONCOR,263
2023-08-09 12:41:00,706.65,NSE,706.8,706.55,706.65,CONCOR,948
2023-08-09 12:42:00,706.65,NSE,706.85,706.45,706.65,CONCOR,1487
2023-08-09 12:43:00,706.4,NSE,706.65,706.4,706.65,CONCOR,500
2023-08-09 12:44:00,706.45,NSE,706.45,706.05,706.4,CONCOR,864
2023-08-09 12:45:00,706.0,NSE,706.55,706.0,706.55,CONCOR,941
2023-08-09 12:46:00,706.25,NSE,706.25,706.0,706.0,CONCOR,155
2023-08-09 12:47:00,705.95,NSE,706.55,705.95,706.55,CONCOR,1047
2023-08-09 12:48:00,705.0,NSE,706.15,705.0,706.15,CONCOR,2721
2023-08-09 12:49:00,704.35,NSE,705.0,704.35,705.0,CONCOR,589
2023-08-09 12:50:00,704.0,NSE,704.7,704.0,704.35,CONCOR,1125
2023-08-09 12:51:00,704.85,NSE,705.0,704.0,704.0,CONCOR,575
2023-08-09 12:52:00,704.8,NSE,704.85,704.4,704.8,CONCOR,246
2023-08-09 12:53:00,705.0,NSE,705.0,704.7,704.8,CONCOR,328
2023-08-09 12:54:00,704.85,NSE,705.0,704.85,705.0,CONCOR,189
2023-08-09 12:55:00,704.95,NSE,705.0,704.85,704.85,CONCOR,273
2023-08-09 12:56:00,704.9,NSE,704.95,704.9,704.95,CONCOR,79
2023-08-09 12:57:00,704.65,NSE,704.85,704.65,704.85,CONCOR,1359
2023-08-09 12:58:00,704.5,NSE,704.65,704.5,704.65,CONCOR,326
2023-08-09 12:59:00,704.5,NSE,704.6,704.2,704.6,CONCOR,141
2023-08-09 13:00:00,704.5,NSE,704.5,704.5,704.5,CONCOR,101
2023-08-09 13:01:00,704.3,NSE,704.5,704.15,704.5,CONCOR,622
2023-08-09 13:02:00,704.5,NSE,704.5,704.3,704.3,CONCOR,27
2023-08-09 13:03:00,704.5,NSE,704.5,704.5,704.5,CONCOR,258
2023-08-09 13:04:00,704.45,NSE,704.5,704.45,704.5,CONCOR,244
2023-08-09 13:05:00,704.5,NSE,704.5,704.05,704.45,CONCOR,510
2023-08-09 13:06:00,704.5,NSE,704.5,704.5,704.5,CONCOR,97
2023-08-09 13:07:00,704.5,NSE,704.5,704.5,704.5,CONCOR,80
2023-08-09 13:08:00,704.3,NSE,704.5,704.3,704.5,CONCOR,130
2023-08-09 13:09:00,704.15,NSE,704.3,704.15,704.3,CONCOR,161
2023-08-09 13:10:00,705.0,NSE,705.0,704.15,704.15,CONCOR,4030
2023-08-09 13:11:00,705.45,NSE,705.5,705.0,705.1,CONCOR,1143
2023-08-09 13:12:00,705.5,NSE,705.5,705.45,705.45,CONCOR,76
2023-08-09 13:13:00,705.85,NSE,705.9,705.5,705.5,CONCOR,1582
2023-08-09 13:14:00,706.5,NSE,706.5,705.55,705.85,CONCOR,4807
2023-08-09 13:15:00,706.0,NSE,706.5,706.0,706.5,CONCOR,1783
2023-08-09 13:16:00,706.4,NSE,706.4,706.0,706.0,CONCOR,546
2023-08-09 13:17:00,706.55,NSE,706.55,706.4,706.45,CONCOR,378
2023-08-09 13:18:00,706.5,NSE,706.65,706.5,706.55,CONCOR,372
2023-08-09 13:19:00,706.5,NSE,706.6,706.5,706.5,CONCOR,510
2023-08-09 13:20:00,706.0,NSE,706.6,706.0,706.5,CONCOR,1456
2023-08-09 13:21:00,706.05,NSE,706.35,705.4,706.0,CONCOR,2815
2023-08-09 13:22:00,705.7,NSE,706.05,705.7,706.05,CONCOR,2089
2023-08-09 13:23:00,705.9,NSE,706.4,705.7,705.7,CONCOR,196
2023-08-09 13:24:00,706.05,NSE,706.05,705.9,705.9,CONCOR,247
2023-08-09 13:25:00,706.25,NSE,706.35,706.05,706.05,CONCOR,466
2023-08-09 13:26:00,706.05,NSE,706.25,705.85,706.25,CONCOR,790
2023-08-09 13:27:00,706.8,NSE,706.8,706.05,706.05,CONCOR,711
2023-08-09 13:28:00,707.05,NSE,707.2,706.7,706.8,CONCOR,3045
2023-08-09 13:29:00,707.0,NSE,707.75,707.0,707.05,CONCOR,2253
2023-08-09 13:30:00,707.35,NSE,707.35,707.0,707.0,CONCOR,149
2023-08-09 13:31:00,707.5,NSE,707.5,707.0,707.35,CONCOR,564
2023-08-09 13:32:00,707.15,NSE,707.5,707.15,707.5,CONCOR,131
2023-08-09 13:33:00,707.15,NSE,707.5,707.15,707.15,CONCOR,289
2023-08-09 13:34:00,707.2,NSE,707.5,707.0,707.15,CONCOR,177
2023-08-09 13:35:00,707.35,NSE,707.35,707.15,707.2,CONCOR,876
2023-08-09 13:36:00,707.0,NSE,707.35,707.0,707.35,CONCOR,369
2023-08-09 13:37:00,707.3,NSE,707.3,707.0,707.15,CONCOR,97
2023-08-09 13:38:00,707.35,NSE,707.35,707.1,707.35,CONCOR,456
2023-08-09 13:39:00,707.35,NSE,707.45,707.05,707.05,CONCOR,847
2023-08-09 13:40:00,707.4,NSE,707.65,707.35,707.5,CONCOR,676
2023-08-09 13:41:00,707.75,NSE,707.75,707.4,707.4,CONCOR,178
2023-08-09 13:42:00,707.35,NSE,707.8,707.35,707.75,CONCOR,861
2023-08-09 13:43:00,707.25,NSE,707.4,707.25,707.35,CONCOR,238
2023-08-09 13:44:00,707.15,NSE,707.5,707.15,707.25,CONCOR,432
2023-08-09 13:45:00,707.5,NSE,707.6,707.05,707.15,CONCOR,1587
2023-08-09 13:46:00,707.4,NSE,707.5,706.95,707.5,CONCOR,2853
2023-08-09 13:47:00,706.7,NSE,707.4,706.6,707.4,CONCOR,1226
2023-08-09 13:48:00,706.55,NSE,707.1,706.5,706.5,CONCOR,987
2023-08-09 13:49:00,707.6,NSE,707.65,706.55,706.55,CONCOR,3411
2023-08-09 13:50:00,707.8,NSE,707.8,706.55,707.6,CONCOR,3344
2023-08-09 13:51:00,707.0,NSE,707.8,706.8,707.8,CONCOR,4200
2023-08-09 13:52:00,707.0,NSE,707.6,706.95,707.0,CONCOR,3181
2023-08-09 13:53:00,707.2,NSE,707.25,707.0,707.0,CONCOR,1651
2023-08-09 13:54:00,707.65,NSE,707.65,707.0,707.05,CONCOR,2672
2023-08-09 13:55:00,706.75,NSE,707.65,706.75,707.65,CONCOR,1422
2023-08-09 13:56:00,707.0,NSE,707.05,706.75,706.75,CONCOR,3326
2023-08-09 13:57:00,706.8,NSE,707.0,706.75,707.0,CONCOR,2082
2023-08-09 13:58:00,707.0,NSE,707.5,706.8,706.8,CONCOR,2016
2023-08-09 13:59:00,707.0,NSE,707.2,706.8,707.0,CONCOR,1669
2023-08-09 14:00:00,707.8,NSE,707.95,706.75,707.0,CONCOR,3201
2023-08-09 14:01:00,707.5,NSE,707.9,706.85,707.9,CONCOR,1461
2023-08-09 14:02:00,707.35,NSE,707.5,707.0,707.5,CONCOR,1771
2023-08-09 14:03:00,707.3,NSE,707.95,707.0,707.35,CONCOR,3501
2023-08-09 14:04:00,707.4,NSE,707.85,706.8,707.3,CONCOR,3678
2023-08-09 14:05:00,707.1,NSE,707.7,707.05,707.4,CONCOR,1919
2023-08-09 14:06:00,707.5,NSE,707.5,707.0,707.1,CONCOR,1470
2023-08-09 14:07:00,707.5,NSE,708.15,707.15,707.4,CONCOR,4558
2023-08-09 14:08:00,706.85,NSE,707.85,706.85,707.45,CONCOR,2202
2023-08-09 14:09:00,706.75,NSE,707.95,706.75,706.75,CONCOR,3710
2023-08-09 14:10:00,707.0,NSE,707.45,706.75,706.75,CONCOR,2880
2023-08-09 14:11:00,707.2,NSE,707.4,707.0,707.0,CONCOR,1188
2023-08-09 14:12:00,707.65,NSE,708.1,706.75,707.2,CONCOR,2852
2023-08-09 14:13:00,707.0,NSE,707.85,707.0,707.65,CONCOR,1213
2023-08-09 14:14:00,707.0,NSE,707.4,707.0,707.0,CONCOR,986
2023-08-09 14:15:00,707.1,NSE,707.15,706.75,707.0,CONCOR,1330
2023-08-09 14:16:00,707.0,NSE,707.3,706.9,707.1,CONCOR,4829
2023-08-09 14:17:00,707.0,NSE,707.2,707.0,707.0,CONCOR,4223
2023-08-09 14:18:00,707.4,NSE,707.75,707.0,707.0,CONCOR,4564
2023-08-09 14:19:00,707.0,NSE,707.95,707.0,707.4,CONCOR,1908
2023-08-09 14:20:00,707.0,NSE,707.1,707.0,707.0,CONCOR,1629
2023-08-09 14:21:00,707.0,NSE,707.0,706.75,707.0,CONCOR,2412
2023-08-09 14:22:00,707.0,NSE,707.1,706.75,707.1,CONCOR,1209
2023-08-09 14:23:00,706.75,NSE,707.05,706.75,707.0,CONCOR,2505
2023-08-09 14:24:00,707.0,NSE,707.05,706.75,706.75,CONCOR,5709
2023-08-09 14:25:00,707.0,NSE,707.55,707.0,707.0,CONCOR,1109
2023-08-09 14:26:00,707.0,NSE,707.3,706.75,707.0,CONCOR,1606
2023-08-09 14:27:00,707.1,NSE,707.15,707.0,707.0,CONCOR,1256
2023-08-09 14:28:00,707.2,NSE,708.3,707.0,707.1,CONCOR,2359
2023-08-09 14:29:00,707.2,NSE,707.25,707.0,707.05,CONCOR,867
2023-08-09 14:30:00,708.0,NSE,708.3,707.2,707.2,CONCOR,3768
2023-08-09 14:31:00,708.1,NSE,708.25,707.0,707.85,CONCOR,3332
2023-08-09 14:32:00,707.5,NSE,708.25,707.4,708.15,CONCOR,285
2023-08-09 14:33:00,707.3,NSE,707.5,707.05,707.5,CONCOR,536
2023-08-09 14:34:00,707.0,NSE,707.25,707.0,707.25,CONCOR,640
2023-08-09 14:35:00,707.7,NSE,707.85,707.0,707.0,CONCOR,915
2023-08-09 14:36:00,708.3,NSE,708.3,707.1,707.7,CONCOR,2983
2023-08-09 14:37:00,708.45,NSE,708.45,707.75,708.3,CONCOR,2146
2023-08-09 14:38:00,708.25,NSE,708.5,708.0,708.45,CONCOR,1339
2023-08-09 14:39:00,708.95,NSE,709.0,708.25,708.25,CONCOR,1206
2023-08-09 14:40:00,709.3,NSE,709.3,708.55,708.75,CONCOR,6745
2023-08-09 14:41:00,709.0,NSE,709.5,708.8,709.3,CONCOR,1826
2023-08-09 14:42:00,709.0,NSE,709.0,708.6,708.75,CONCOR,6581
2023-08-09 14:43:00,709.05,NSE,709.45,708.85,708.95,CONCOR,9243
2023-08-09 14:44:00,709.3,NSE,709.5,708.3,709.1,CONCOR,18740
2023-08-09 14:45:00,709.75,NSE,709.75,708.65,709.5,CONCOR,8974
2023-08-09 14:46:00,709.45,NSE,709.75,708.8,709.2,CONCOR,20510
2023-08-09 14:47:00,708.4,NSE,709.45,708.4,709.45,CONCOR,11002
2023-08-09 14:48:00,709.45,NSE,709.45,708.4,708.4,CONCOR,10904
2023-08-09 14:49:00,709.2,NSE,709.8,709.1,709.7,CONCOR,2395
2023-08-09 14:50:00,709.25,NSE,709.75,708.85,709.3,CONCOR,7598
2023-08-09 14:51:00,709.1,NSE,709.6,708.9,709.25,CONCOR,5210
2023-08-09 14:52:00,709.3,NSE,709.55,708.65,709.1,CONCOR,4662
2023-08-09 14:53:00,709.05,NSE,709.45,708.95,709.45,CONCOR,2398
2023-08-09 14:54:00,709.25,NSE,709.25,708.55,709.05,CONCOR,23865
2023-08-09 14:55:00,710.5,NSE,710.7,708.9,709.25,CONCOR,17680
2023-08-09 14:56:00,710.7,NSE,711.2,710.1,710.1,CONCOR,22580
2023-08-09 14:57:00,710.25,NSE,710.7,710.1,710.7,CONCOR,3935
2023-08-09 14:58:00,710.0,NSE,710.25,710.0,710.25,CONCOR,11885
2023-08-09 14:59:00,710.0,NSE,710.4,709.6,710.0,CONCOR,22441
2023-08-09 15:00:00,710.0,NSE,710.2,709.5,709.55,CONCOR,17200
2023-08-09 15:01:00,710.0,NSE,710.3,710.0,710.15,CONCOR,10171
2023-08-09 15:02:00,709.5,NSE,709.9,709.5,709.9,CONCOR,19144
2023-08-09 15:03:00,709.2,NSE,709.4,709.2,709.4,CONCOR,13349
2023-08-09 15:04:00,707.25,NSE,709.4,706.7,709.2,CONCOR,12805
2023-08-09 15:05:00,707.1,NSE,708.2,706.55,706.55,CONCOR,5500
