,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-30 14:49:00,703.65,NSE,703.65,702.55,702.55,CONCOR,607
320,2021-09-30 14:50:00,702.5,NSE,703.35,702.5,703.35,CONCOR,2236
321,2021-09-30 14:51:00,702.65,NSE,703.0,702.5,702.5,CONCOR,3283
322,2021-09-30 14:52:00,702.9,NSE,703.0,702.6,703.0,CONCOR,472
323,2021-09-30 14:53:00,703.5,NSE,703.7,702.75,702.8,CONCOR,3471
324,2021-09-30 14:54:00,703.65,NSE,703.7,703.3,703.4,CONCOR,1140
325,2021-09-30 14:55:00,703.35,NSE,703.65,703.2,703.6,CONCOR,1480
326,2021-09-30 14:56:00,703.3,NSE,703.7,703.3,703.7,CONCOR,4432
327,2021-09-30 14:57:00,703.2,NSE,703.35,703.1,703.2,CONCOR,3376
328,2021-09-30 14:58:00,703.35,NSE,703.8,703.0,703.2,CONCOR,7779
329,2021-09-30 14:59:00,703.35,NSE,703.85,703.25,703.8,CONCOR,1264
330,2021-09-30 15:00:00,703.35,NSE,703.35,703.2,703.2,CONCOR,7030
331,2021-09-30 15:01:00,703.85,NSE,704.0,703.35,703.35,CONCOR,261279
332,2021-09-30 15:02:00,704.0,NSE,704.0,703.8,703.8,CONCOR,18810
333,2021-09-30 15:03:00,704.5,NSE,704.5,704.1,704.1,CONCOR,7029
334,2021-09-30 15:04:00,704.45,NSE,704.5,704.3,704.45,CONCOR,7327
335,2021-09-30 15:05:00,704.2,NSE,705.25,704.2,704.45,CONCOR,20815
336,2021-09-30 15:06:00,704.85,NSE,705.0,704.2,704.2,CONCOR,8120
337,2021-09-30 15:07:00,704.75,NSE,705.0,704.75,705.0,CONCOR,13397
338,2021-09-30 15:08:00,705.0,NSE,705.0,704.7,704.7,CONCOR,26526
339,2021-09-30 15:09:00,704.95,NSE,705.0,704.9,704.9,CONCOR,7795
340,2021-09-30 15:10:00,705.2,NSE,705.25,704.9,704.9,CONCOR,15873
341,2021-09-30 15:11:00,705.2,NSE,705.25,705.0,705.2,CONCOR,7373
342,2021-09-30 15:12:00,705.3,NSE,705.35,705.15,705.2,CONCOR,6743
343,2021-09-30 15:13:00,706.35,NSE,706.35,705.25,705.3,CONCOR,269373
344,2021-09-30 15:14:00,706.6,NSE,706.9,706.3,706.3,CONCOR,11628
345,2021-09-30 15:15:00,705.0,NSE,706.7,705.0,706.7,CONCOR,8946
346,2021-09-30 15:16:00,704.05,NSE,705.1,703.95,705.1,CONCOR,7856
347,2021-09-30 15:17:00,704.25,NSE,704.25,704.05,704.1,CONCOR,7953
348,2021-09-30 15:18:00,705.2,NSE,705.3,704.2,704.25,CONCOR,10371
349,2021-09-30 15:19:00,703.85,NSE,705.3,703.7,705.2,CONCOR,23392
350,2021-09-30 15:20:00,703.8,NSE,704.2,703.8,704.1,CONCOR,9754
351,2021-09-30 15:21:00,704.0,NSE,704.0,703.1,703.55,CONCOR,277725
352,2021-09-30 15:22:00,704.95,NSE,705.0,703.95,703.95,CONCOR,16123
353,2021-09-30 15:23:00,703.95,NSE,705.0,703.8,705.0,CONCOR,10244
354,2021-09-30 15:24:00,704.85,NSE,705.0,703.85,703.85,CONCOR,15897
355,2021-09-30 15:25:00,704.7,NSE,704.85,704.7,704.85,CONCOR,6108
356,2021-09-30 15:26:00,705.0,NSE,705.0,704.7,704.75,CONCOR,8813
357,2021-09-30 15:27:00,704.9,NSE,705.0,704.7,705.0,CONCOR,11641
358,2021-09-30 15:28:00,705.0,NSE,706.0,704.75,704.75,CONCOR,14510
359,2021-09-30 15:29:00,704.6,NSE,705.85,703.8,705.85,CONCOR,2006
