,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-20 14:47:00,384.4,NSE,384.4,383.85,383.85,CONCOR,1879
318,2020-10-20 14:48:00,384.2,NSE,384.5,383.95,384.45,CONCOR,1158
319,2020-10-20 14:49:00,384.45,NSE,384.45,384.2,384.25,CONCOR,1419
320,2020-10-20 14:50:00,384.4,NSE,384.5,384.15,384.5,CONCOR,2865
321,2020-10-20 14:51:00,384.5,NSE,384.5,384.15,384.4,CONCOR,817
322,2020-10-20 14:52:00,384.4,NSE,384.55,384.3,384.5,CONCOR,1430
323,2020-10-20 14:53:00,384.35,NSE,384.75,384.3,384.55,CONCOR,3779
324,2020-10-20 14:54:00,384.75,NSE,384.75,384.35,384.4,CONCOR,483
325,2020-10-20 14:55:00,384.7,NSE,384.8,384.5,384.75,CONCOR,1594
326,2020-10-20 14:56:00,384.4,NSE,384.85,384.4,384.8,CONCOR,2552
327,2020-10-20 14:57:00,384.4,NSE,384.5,384.4,384.45,CONCOR,723
328,2020-10-20 14:58:00,384.35,NSE,384.5,384.35,384.4,CONCOR,1388
329,2020-10-20 14:59:00,384.5,NSE,384.5,384.35,384.4,CONCOR,630
330,2020-10-20 15:00:00,384.55,NSE,384.55,384.35,384.5,CONCOR,2580
331,2020-10-20 15:01:00,384.45,NSE,384.55,384.45,384.55,CONCOR,1004
332,2020-10-20 15:02:00,384.55,NSE,384.55,384.45,384.5,CONCOR,2234
333,2020-10-20 15:03:00,384.3,NSE,384.65,384.25,384.65,CONCOR,2230
334,2020-10-20 15:04:00,384.65,NSE,384.65,384.2,384.35,CONCOR,6857
335,2020-10-20 15:05:00,384.3,NSE,384.45,384.3,384.4,CONCOR,839
336,2020-10-20 15:06:00,384.45,NSE,384.5,384.3,384.45,CONCOR,1870
337,2020-10-20 15:07:00,384.1,NSE,384.45,383.7,384.45,CONCOR,9015
338,2020-10-20 15:08:00,384.0,NSE,384.35,383.75,384.15,CONCOR,4633
339,2020-10-20 15:09:00,383.5,NSE,384.05,383.5,384.0,CONCOR,2827
340,2020-10-20 15:10:00,383.05,NSE,383.85,383.0,383.7,CONCOR,9496
341,2020-10-20 15:11:00,383.2,NSE,383.3,383.1,383.2,CONCOR,1931
342,2020-10-20 15:12:00,383.2,NSE,383.4,383.05,383.05,CONCOR,3492
343,2020-10-20 15:13:00,383.45,NSE,383.45,383.2,383.35,CONCOR,1580
344,2020-10-20 15:14:00,383.4,NSE,383.6,383.0,383.4,CONCOR,6787
345,2020-10-20 15:15:00,383.1,NSE,383.5,383.05,383.4,CONCOR,3443
346,2020-10-20 15:16:00,383.2,NSE,383.3,383.0,383.15,CONCOR,7800
347,2020-10-20 15:17:00,383.1,NSE,383.35,383.1,383.25,CONCOR,3464
348,2020-10-20 15:18:00,383.15,NSE,383.3,383.0,383.1,CONCOR,2845
349,2020-10-20 15:19:00,383.05,NSE,383.1,383.0,383.05,CONCOR,3407
350,2020-10-20 15:20:00,383.0,NSE,383.1,383.0,383.05,CONCOR,5412
351,2020-10-20 15:21:00,383.45,NSE,383.6,383.0,383.1,CONCOR,5013
352,2020-10-20 15:22:00,383.0,NSE,383.5,383.0,383.5,CONCOR,8843
353,2020-10-20 15:23:00,383.05,NSE,383.1,383.0,383.05,CONCOR,2849
354,2020-10-20 15:24:00,383.15,NSE,383.2,383.05,383.05,CONCOR,1544
355,2020-10-20 15:25:00,383.05,NSE,383.15,383.05,383.1,CONCOR,1686
356,2020-10-20 15:26:00,383.0,NSE,383.15,383.0,383.05,CONCOR,4371
357,2020-10-20 15:27:00,383.2,NSE,383.25,383.0,383.05,CONCOR,2327
358,2020-10-20 15:28:00,383.0,NSE,383.2,383.0,383.2,CONCOR,5836
359,2020-10-20 15:29:00,383.0,NSE,383.55,383.0,383.0,CONCOR,6681
