,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-01-17 10:47:00,692.85,NSE,692.95,692.1,692.55,CONCOR,361
78,2022-01-17 10:48:00,692.35,NSE,692.85,692.35,692.6,CONCOR,1279
79,2022-01-17 10:49:00,692.5,NSE,692.9,692.35,692.8,CONCOR,927
80,2022-01-17 10:50:00,692.9,NSE,693.0,692.25,692.5,CONCOR,464
81,2022-01-17 10:51:00,693.0,NSE,693.0,692.5,692.5,CONCOR,337
82,2022-01-17 10:52:00,693.0,NSE,693.0,692.7,693.0,CONCOR,1056
83,2022-01-17 10:53:00,693.0,NSE,693.0,692.65,693.0,CONCOR,831
84,2022-01-17 10:54:00,692.5,NSE,693.0,692.5,692.7,CONCOR,1140
85,2022-01-17 10:55:00,692.85,NSE,692.95,692.5,692.95,CONCOR,1092
86,2022-01-17 10:56:00,692.0,NSE,692.85,692.0,692.5,CONCOR,5287
87,2022-01-17 10:57:00,692.0,NSE,692.0,691.7,692.0,CONCOR,1370
88,2022-01-17 10:58:00,692.0,NSE,692.0,691.7,692.0,CONCOR,605
89,2022-01-17 10:59:00,691.85,NSE,692.0,691.85,691.95,CONCOR,3064
90,2022-01-17 11:00:00,692.0,NSE,692.0,691.85,692.0,CONCOR,393
91,2022-01-17 11:01:00,692.0,NSE,692.1,691.7,692.0,CONCOR,597
92,2022-01-17 11:02:00,692.0,NSE,692.1,691.7,692.0,CONCOR,1091
93,2022-01-17 11:03:00,691.75,NSE,692.1,691.7,692.0,CONCOR,932
94,2022-01-17 11:04:00,692.35,NSE,692.35,691.75,691.75,CONCOR,499
95,2022-01-17 11:05:00,692.0,NSE,692.35,691.7,692.35,CONCOR,189
96,2022-01-17 11:06:00,691.95,NSE,692.45,691.85,692.15,CONCOR,442
97,2022-01-17 11:07:00,692.2,NSE,692.45,691.75,692.0,CONCOR,453
98,2022-01-17 11:08:00,692.5,NSE,692.5,691.95,692.0,CONCOR,725
99,2022-01-17 11:09:00,692.5,NSE,692.5,692.5,692.5,CONCOR,420
100,2022-01-17 11:10:00,692.5,NSE,692.5,691.9,691.9,CONCOR,734
101,2022-01-17 11:11:00,692.55,NSE,692.55,692.0,692.05,CONCOR,674
102,2022-01-17 11:12:00,692.95,NSE,692.95,692.15,692.55,CONCOR,317
103,2022-01-17 11:13:00,692.7,NSE,693.0,692.4,692.85,CONCOR,1596
104,2022-01-17 11:14:00,692.55,NSE,692.9,692.0,692.35,CONCOR,867
105,2022-01-17 11:15:00,692.1,NSE,692.6,692.1,692.6,CONCOR,194
106,2022-01-17 11:16:00,692.85,NSE,692.9,692.05,692.05,CONCOR,2685
107,2022-01-17 11:17:00,692.85,NSE,692.85,692.35,692.85,CONCOR,601
108,2022-01-17 11:18:00,692.9,NSE,692.9,692.5,692.5,CONCOR,246
109,2022-01-17 11:19:00,692.85,NSE,692.9,692.35,692.9,CONCOR,585
110,2022-01-17 11:20:00,692.8,NSE,692.8,692.2,692.8,CONCOR,559
111,2022-01-17 11:21:00,692.65,NSE,692.8,692.2,692.8,CONCOR,334
112,2022-01-17 11:22:00,692.8,NSE,692.8,692.6,692.65,CONCOR,142
113,2022-01-17 11:23:00,692.85,NSE,692.85,692.35,692.8,CONCOR,862
114,2022-01-17 11:24:00,692.85,NSE,692.9,692.05,692.85,CONCOR,1166
115,2022-01-17 11:25:00,692.2,NSE,692.95,692.2,692.85,CONCOR,1012
116,2022-01-17 11:26:00,692.3,NSE,692.9,692.3,692.7,CONCOR,633
117,2022-01-17 11:27:00,693.0,NSE,693.0,692.4,692.8,CONCOR,3620
118,2022-01-17 11:28:00,692.7,NSE,693.0,692.3,693.0,CONCOR,1746
119,2022-01-17 11:29:00,692.6,NSE,692.95,691.8,692.95,CONCOR,629
120,2022-01-17 11:30:00,692.45,NSE,692.65,691.85,692.65,CONCOR,567
121,2022-01-17 11:31:00,692.25,NSE,692.45,691.65,692.45,CONCOR,594
122,2022-01-17 11:32:00,692.2,NSE,692.4,691.65,692.0,CONCOR,1859
123,2022-01-17 11:33:00,692.35,NSE,692.55,691.8,692.35,CONCOR,399
124,2022-01-17 11:34:00,692.0,NSE,692.35,692.0,692.35,CONCOR,95
125,2022-01-17 11:35:00,692.3,NSE,692.4,691.9,691.9,CONCOR,534
126,2022-01-17 11:36:00,692.15,NSE,692.3,691.6,691.65,CONCOR,495
127,2022-01-17 11:37:00,692.3,NSE,692.3,691.85,692.0,CONCOR,910
128,2022-01-17 11:38:00,693.0,NSE,693.0,691.6,692.0,CONCOR,2392
129,2022-01-17 11:39:00,692.45,NSE,693.0,692.45,693.0,CONCOR,358
130,2022-01-17 11:40:00,692.95,NSE,693.0,692.45,693.0,CONCOR,2944
131,2022-01-17 11:41:00,692.85,NSE,692.9,692.35,692.45,CONCOR,144
132,2022-01-17 11:42:00,692.85,NSE,692.9,692.35,692.35,CONCOR,193
133,2022-01-17 11:43:00,692.25,NSE,692.85,692.25,692.85,CONCOR,198
134,2022-01-17 11:44:00,692.75,NSE,692.75,692.25,692.75,CONCOR,452
135,2022-01-17 11:45:00,692.35,NSE,692.75,692.35,692.75,CONCOR,1747
136,2022-01-17 11:46:00,691.9,NSE,692.35,691.6,692.35,CONCOR,12932
137,2022-01-17 11:47:00,692.35,NSE,692.75,691.2,692.0,CONCOR,6607
138,2022-01-17 11:48:00,693.0,NSE,693.0,692.0,692.35,CONCOR,5490
139,2022-01-17 11:49:00,694.5,NSE,694.9,693.0,693.0,CONCOR,16193
140,2022-01-17 11:50:00,695.3,NSE,695.4,694.6,694.95,CONCOR,14953
141,2022-01-17 11:51:00,694.95,NSE,695.5,694.6,695.4,CONCOR,11625
142,2022-01-17 11:52:00,695.35,NSE,695.4,694.3,694.95,CONCOR,12292
143,2022-01-17 11:53:00,695.05,NSE,695.7,694.85,694.85,CONCOR,23795
144,2022-01-17 11:54:00,695.9,NSE,695.9,695.2,695.5,CONCOR,11211
145,2022-01-17 11:55:00,695.0,NSE,696.45,694.5,695.9,CONCOR,27701
146,2022-01-17 11:56:00,694.4,NSE,695.4,693.7,695.15,CONCOR,30806
147,2022-01-17 11:57:00,694.05,NSE,694.05,693.25,693.25,CONCOR,6572
148,2022-01-17 11:58:00,693.3,NSE,694.1,692.5,694.05,CONCOR,18468
149,2022-01-17 11:59:00,692.7,NSE,693.65,692.2,693.0,CONCOR,13363
150,2022-01-17 12:00:00,691.95,NSE,692.7,691.6,692.7,CONCOR,8508
151,2022-01-17 12:01:00,691.55,NSE,691.95,691.55,691.65,CONCOR,4374
152,2022-01-17 12:02:00,691.4,NSE,691.8,691.25,691.8,CONCOR,2804
153,2022-01-17 12:03:00,691.2,NSE,691.5,691.0,691.4,CONCOR,5098
154,2022-01-17 12:04:00,690.95,NSE,691.25,690.95,691.2,CONCOR,3349
155,2022-01-17 12:05:00,690.8,NSE,690.95,690.55,690.95,CONCOR,3727
156,2022-01-17 12:06:00,690.5,NSE,690.8,690.5,690.8,CONCOR,553
157,2022-01-17 12:07:00,690.4,NSE,690.9,690.4,690.55,CONCOR,6276
158,2022-01-17 12:08:00,690.0,NSE,690.5,689.2,690.5,CONCOR,13069
159,2022-01-17 12:09:00,689.15,NSE,690.0,689.15,690.0,CONCOR,5367
160,2022-01-17 12:10:00,689.3,NSE,689.5,689.2,689.2,CONCOR,2099
161,2022-01-17 12:11:00,689.0,NSE,689.3,689.0,689.3,CONCOR,565
162,2022-01-17 12:12:00,688.85,NSE,689.2,688.6,689.05,CONCOR,4858
163,2022-01-17 12:13:00,689.4,NSE,689.4,688.75,688.95,CONCOR,3652
164,2022-01-17 12:14:00,689.5,NSE,689.65,689.2,689.4,CONCOR,2068
165,2022-01-17 12:15:00,689.3,NSE,689.6,689.2,689.4,CONCOR,6836
166,2022-01-17 12:16:00,689.0,NSE,689.45,689.0,689.3,CONCOR,1829
167,2022-01-17 12:17:00,688.75,NSE,689.1,688.7,689.1,CONCOR,756
168,2022-01-17 12:18:00,688.4,NSE,688.8,688.4,688.75,CONCOR,1978
169,2022-01-17 12:19:00,688.6,NSE,688.6,688.0,688.6,CONCOR,10890
170,2022-01-17 12:20:00,688.25,NSE,688.8,688.25,688.6,CONCOR,2790
171,2022-01-17 12:21:00,688.5,NSE,688.5,687.7,688.25,CONCOR,10616
172,2022-01-17 12:22:00,689.45,NSE,690.4,688.15,688.5,CONCOR,7384
173,2022-01-17 12:23:00,689.9,NSE,690.4,689.4,689.45,CONCOR,7890
174,2022-01-17 12:24:00,690.3,NSE,690.45,688.95,689.9,CONCOR,8084
175,2022-01-17 12:25:00,690.5,NSE,690.6,690.05,690.3,CONCOR,3555
176,2022-01-17 12:26:00,690.1,NSE,690.45,690.05,690.25,CONCOR,1286
177,2022-01-17 12:27:00,690.4,NSE,690.4,690.05,690.4,CONCOR,3143
178,2022-01-17 12:28:00,690.05,NSE,690.4,690.05,690.4,CONCOR,1197
179,2022-01-17 12:29:00,690.2,NSE,690.4,690.0,690.4,CONCOR,2225
180,2022-01-17 12:30:00,690.95,NSE,691.2,690.2,690.2,CONCOR,5376
181,2022-01-17 12:31:00,691.8,NSE,691.8,690.45,691.45,CONCOR,16883
182,2022-01-17 12:32:00,691.6,NSE,692.2,691.5,691.65,CONCOR,3830
183,2022-01-17 12:33:00,691.5,NSE,691.75,691.05,691.75,CONCOR,6524
184,2022-01-17 12:34:00,690.3,NSE,691.45,690.3,691.4,CONCOR,2909
185,2022-01-17 12:35:00,690.7,NSE,691.0,690.05,690.3,CONCOR,186
186,2022-01-17 12:36:00,690.75,NSE,690.9,690.45,690.7,CONCOR,676
187,2022-01-17 12:37:00,690.7,NSE,690.8,690.35,690.75,CONCOR,237
188,2022-01-17 12:38:00,690.8,NSE,690.85,690.45,690.8,CONCOR,220
189,2022-01-17 12:39:00,691.0,NSE,691.0,690.5,690.9,CONCOR,130
190,2022-01-17 12:40:00,691.0,NSE,691.1,690.6,690.8,CONCOR,128
191,2022-01-17 12:41:00,690.9,NSE,691.15,690.55,691.0,CONCOR,218
192,2022-01-17 12:42:00,690.9,NSE,691.1,690.2,690.9,CONCOR,1317
193,2022-01-17 12:43:00,690.9,NSE,691.15,690.8,690.9,CONCOR,162
194,2022-01-17 12:44:00,690.9,NSE,691.15,690.85,690.85,CONCOR,669
195,2022-01-17 12:45:00,691.35,NSE,691.4,690.4,690.9,CONCOR,2260
196,2022-01-17 12:46:00,691.0,NSE,691.4,690.9,691.35,CONCOR,194
197,2022-01-17 12:47:00,690.75,NSE,691.35,690.75,691.35,CONCOR,420
198,2022-01-17 12:48:00,691.0,NSE,691.0,690.75,690.75,CONCOR,321
199,2022-01-17 12:49:00,691.25,NSE,691.35,690.6,691.0,CONCOR,2342
200,2022-01-17 12:50:00,690.55,NSE,691.3,690.55,691.25,CONCOR,408
201,2022-01-17 12:51:00,690.5,NSE,691.0,690.5,691.0,CONCOR,239
202,2022-01-17 12:52:00,690.35,NSE,690.9,690.35,690.9,CONCOR,147
203,2022-01-17 12:53:00,690.95,NSE,690.95,690.15,690.5,CONCOR,850
204,2022-01-17 12:54:00,690.85,NSE,691.0,690.45,690.85,CONCOR,514
205,2022-01-17 12:55:00,690.7,NSE,690.85,690.4,690.85,CONCOR,263
206,2022-01-17 12:56:00,690.35,NSE,690.7,690.15,690.7,CONCOR,424
207,2022-01-17 12:57:00,690.35,NSE,690.65,690.35,690.35,CONCOR,459
208,2022-01-17 12:58:00,690.6,NSE,690.65,690.6,690.65,CONCOR,140
209,2022-01-17 12:59:00,690.4,NSE,690.65,690.0,690.6,CONCOR,7989
210,2022-01-17 13:00:00,690.45,NSE,690.45,690.05,690.4,CONCOR,219
211,2022-01-17 13:01:00,690.7,NSE,690.7,690.45,690.45,CONCOR,289
212,2022-01-17 13:02:00,690.65,NSE,690.75,690.15,690.4,CONCOR,581
213,2022-01-17 13:03:00,690.95,NSE,690.95,690.4,690.7,CONCOR,319
214,2022-01-17 13:04:00,690.95,NSE,691.0,690.6,690.95,CONCOR,971
215,2022-01-17 13:05:00,691.3,NSE,691.3,690.85,690.95,CONCOR,1075
216,2022-01-17 13:06:00,691.4,NSE,691.7,691.3,691.3,CONCOR,1100
217,2022-01-17 13:07:00,690.45,NSE,691.8,690.45,691.3,CONCOR,2087
218,2022-01-17 13:08:00,691.35,NSE,691.4,690.9,690.9,CONCOR,552
219,2022-01-17 13:09:00,690.9,NSE,691.35,690.45,691.35,CONCOR,1066
220,2022-01-17 13:10:00,690.85,NSE,690.95,690.5,690.8,CONCOR,584
221,2022-01-17 13:11:00,690.85,NSE,690.9,690.45,690.5,CONCOR,849
222,2022-01-17 13:12:00,690.8,NSE,691.15,690.8,690.85,CONCOR,2564
223,2022-01-17 13:13:00,691.35,NSE,691.35,690.9,691.15,CONCOR,324
224,2022-01-17 13:14:00,691.8,NSE,691.8,691.1,691.35,CONCOR,360
225,2022-01-17 13:15:00,692.0,NSE,692.05,691.4,691.8,CONCOR,1263
226,2022-01-17 13:16:00,691.9,NSE,692.0,691.35,692.0,CONCOR,1399
227,2022-01-17 13:17:00,692.0,NSE,692.0,691.5,691.9,CONCOR,1216
228,2022-01-17 13:18:00,691.9,NSE,692.0,691.3,692.0,CONCOR,1332
229,2022-01-17 13:19:00,691.7,NSE,692.0,691.7,691.9,CONCOR,222
230,2022-01-17 13:20:00,691.5,NSE,691.95,691.5,691.95,CONCOR,401
231,2022-01-17 13:21:00,691.95,NSE,691.95,691.45,691.95,CONCOR,714
232,2022-01-17 13:22:00,691.35,NSE,691.9,691.3,691.75,CONCOR,475
233,2022-01-17 13:23:00,691.0,NSE,691.4,690.65,691.4,CONCOR,1429
234,2022-01-17 13:24:00,691.2,NSE,691.3,690.75,691.0,CONCOR,361
235,2022-01-17 13:25:00,691.2,NSE,691.2,690.9,690.9,CONCOR,217
236,2022-01-17 13:26:00,690.95,NSE,691.5,690.9,691.2,CONCOR,1673
237,2022-01-17 13:27:00,691.45,NSE,691.5,690.95,690.95,CONCOR,274
238,2022-01-17 13:28:00,691.4,NSE,691.5,691.0,691.45,CONCOR,189
239,2022-01-17 13:29:00,691.05,NSE,691.45,690.95,691.4,CONCOR,220
240,2022-01-17 13:30:00,690.55,NSE,691.35,690.45,691.35,CONCOR,1433
241,2022-01-17 13:31:00,690.25,NSE,690.95,690.2,690.85,CONCOR,1882
242,2022-01-17 13:32:00,690.1,NSE,690.7,690.05,690.2,CONCOR,1431
243,2022-01-17 13:33:00,690.3,NSE,690.5,689.7,690.1,CONCOR,1885
244,2022-01-17 13:34:00,690.2,NSE,690.6,690.0,690.35,CONCOR,2237
245,2022-01-17 13:35:00,689.5,NSE,690.5,689.4,690.5,CONCOR,2160
246,2022-01-17 13:36:00,689.35,NSE,689.6,688.75,689.6,CONCOR,2322
247,2022-01-17 13:37:00,690.5,NSE,690.5,689.25,689.65,CONCOR,3861
248,2022-01-17 13:38:00,689.95,NSE,690.5,689.5,690.5,CONCOR,1689
249,2022-01-17 13:39:00,690.0,NSE,690.15,689.65,689.95,CONCOR,158
250,2022-01-17 13:40:00,689.85,NSE,690.0,689.5,689.7,CONCOR,358
251,2022-01-17 13:41:00,689.3,NSE,689.8,689.25,689.8,CONCOR,575
252,2022-01-17 13:42:00,689.65,NSE,689.65,689.25,689.3,CONCOR,568
253,2022-01-17 13:43:00,689.45,NSE,689.95,688.45,689.65,CONCOR,11076
254,2022-01-17 13:44:00,689.5,NSE,689.9,689.5,689.85,CONCOR,471
255,2022-01-17 13:45:00,688.95,NSE,689.9,688.8,689.9,CONCOR,790
256,2022-01-17 13:46:00,689.9,NSE,690.0,689.2,689.2,CONCOR,2670
257,2022-01-17 13:47:00,689.5,NSE,689.95,688.95,689.6,CONCOR,1073
258,2022-01-17 13:48:00,689.85,NSE,689.9,689.5,689.55,CONCOR,431
259,2022-01-17 13:49:00,689.65,NSE,689.85,689.4,689.6,CONCOR,395
260,2022-01-17 13:50:00,689.75,NSE,689.8,689.1,689.65,CONCOR,907
261,2022-01-17 13:51:00,689.85,NSE,689.85,689.15,689.85,CONCOR,776
262,2022-01-17 13:52:00,689.35,NSE,689.8,689.35,689.8,CONCOR,375
263,2022-01-17 13:53:00,690.0,NSE,690.0,688.55,689.6,CONCOR,7487
264,2022-01-17 13:54:00,689.7,NSE,690.0,689.65,689.95,CONCOR,1129
265,2022-01-17 13:55:00,689.65,NSE,690.0,689.4,689.7,CONCOR,668
266,2022-01-17 13:56:00,689.65,NSE,690.0,689.45,690.0,CONCOR,419
267,2022-01-17 13:57:00,689.65,NSE,690.0,689.65,690.0,CONCOR,223
268,2022-01-17 13:58:00,689.9,NSE,689.95,689.5,689.95,CONCOR,574
269,2022-01-17 13:59:00,689.7,NSE,689.9,689.35,689.9,CONCOR,807
270,2022-01-17 14:00:00,689.05,NSE,689.65,689.05,689.25,CONCOR,699
271,2022-01-17 14:01:00,689.7,NSE,689.7,689.35,689.55,CONCOR,192
272,2022-01-17 14:02:00,689.7,NSE,689.7,689.6,689.7,CONCOR,152
273,2022-01-17 14:03:00,689.7,NSE,689.7,689.35,689.7,CONCOR,239
274,2022-01-17 14:04:00,689.85,NSE,689.85,689.3,689.7,CONCOR,571
275,2022-01-17 14:05:00,689.55,NSE,689.9,689.0,689.9,CONCOR,1530
276,2022-01-17 14:06:00,689.6,NSE,689.6,689.55,689.6,CONCOR,554
277,2022-01-17 14:07:00,689.6,NSE,689.6,689.3,689.55,CONCOR,732
278,2022-01-17 14:08:00,689.35,NSE,689.65,689.1,689.6,CONCOR,760
279,2022-01-17 14:09:00,688.6,NSE,689.55,688.6,689.35,CONCOR,1973
280,2022-01-17 14:10:00,688.2,NSE,688.75,688.15,688.6,CONCOR,2027
281,2022-01-17 14:11:00,688.0,NSE,688.55,688.0,688.4,CONCOR,1449
282,2022-01-17 14:12:00,688.0,NSE,688.0,687.2,688.0,CONCOR,1702
283,2022-01-17 14:13:00,688.65,NSE,689.0,687.45,688.0,CONCOR,4337
284,2022-01-17 14:14:00,688.2,NSE,689.25,688.05,688.05,CONCOR,2333
285,2022-01-17 14:15:00,688.9,NSE,689.0,688.05,688.2,CONCOR,2723
286,2022-01-17 14:16:00,687.35,NSE,689.05,687.35,689.0,CONCOR,4027
287,2022-01-17 14:17:00,687.3,NSE,687.65,685.6,687.65,CONCOR,10302
288,2022-01-17 14:18:00,687.8,NSE,687.9,687.35,687.5,CONCOR,1286
289,2022-01-17 14:19:00,687.0,NSE,687.9,687.0,687.8,CONCOR,1314
290,2022-01-17 14:20:00,687.2,NSE,687.5,687.05,687.05,CONCOR,2747
291,2022-01-17 14:21:00,688.0,NSE,688.15,687.2,687.2,CONCOR,802
292,2022-01-17 14:22:00,688.0,NSE,688.6,688.0,688.0,CONCOR,643
293,2022-01-17 14:23:00,687.8,NSE,688.55,687.8,688.35,CONCOR,1124
294,2022-01-17 14:24:00,688.15,NSE,688.25,687.75,688.25,CONCOR,308
295,2022-01-17 14:25:00,687.55,NSE,688.2,687.55,688.1,CONCOR,364
296,2022-01-17 14:26:00,687.25,NSE,687.85,687.25,687.85,CONCOR,226
297,2022-01-17 14:27:00,686.7,NSE,687.5,686.7,687.25,CONCOR,1449
298,2022-01-17 14:28:00,686.8,NSE,687.35,686.65,686.7,CONCOR,797
299,2022-01-17 14:29:00,686.5,NSE,687.0,686.5,687.0,CONCOR,321
300,2022-01-17 14:30:00,686.65,NSE,686.9,686.35,686.35,CONCOR,671
301,2022-01-17 14:31:00,686.9,NSE,686.95,686.35,686.65,CONCOR,446
302,2022-01-17 14:32:00,687.0,NSE,687.15,686.5,686.9,CONCOR,1917
303,2022-01-17 14:33:00,687.0,NSE,687.25,686.7,686.9,CONCOR,715
304,2022-01-17 14:34:00,686.9,NSE,687.35,686.5,687.0,CONCOR,2148
305,2022-01-17 14:35:00,686.65,NSE,687.05,686.6,687.05,CONCOR,416
306,2022-01-17 14:36:00,687.55,NSE,687.75,686.6,686.6,CONCOR,363
307,2022-01-17 14:37:00,688.0,NSE,688.0,687.5,687.6,CONCOR,2119
308,2022-01-17 14:38:00,687.25,NSE,688.0,687.25,688.0,CONCOR,4670
309,2022-01-17 14:39:00,687.45,NSE,687.6,687.1,687.35,CONCOR,4608
310,2022-01-17 14:40:00,687.75,NSE,687.75,687.0,687.4,CONCOR,1542
311,2022-01-17 14:41:00,687.75,NSE,687.9,687.6,687.7,CONCOR,354
312,2022-01-17 14:42:00,687.6,NSE,688.65,687.6,687.75,CONCOR,2267
313,2022-01-17 14:43:00,688.3,NSE,688.3,687.6,687.9,CONCOR,795
314,2022-01-17 14:44:00,687.5,NSE,688.35,687.25,688.35,CONCOR,34475
315,2022-01-17 14:45:00,687.5,NSE,687.5,687.2,687.5,CONCOR,2856
316,2022-01-17 14:46:00,687.5,NSE,688.25,687.5,687.5,CONCOR,23400
317,2022-01-17 14:47:00,687.5,NSE,687.5,687.25,687.45,CONCOR,1074
318,2022-01-17 14:48:00,687.25,NSE,687.5,687.25,687.25,CONCOR,2519
319,2022-01-17 14:49:00,687.4,NSE,687.5,687.0,687.3,CONCOR,1528
