,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-07-27 09:54:00,655.75,NSE,656.05,655.0,655.0,CONCOR,1702
25,2021-07-27 09:55:00,656.1,NSE,656.45,655.65,656.0,CONCOR,1042
26,2021-07-27 09:56:00,655.8,NSE,656.0,655.35,655.5,CONCOR,1234
27,2021-07-27 09:57:00,656.75,NSE,656.75,655.75,655.75,CONCOR,1395
28,2021-07-27 09:58:00,657.3,NSE,657.55,656.25,656.25,CONCOR,3469
29,2021-07-27 09:59:00,657.4,NSE,657.4,657.0,657.4,CONCOR,1202
30,2021-07-27 10:00:00,656.35,NSE,657.45,656.35,657.4,CONCOR,2133
31,2021-07-27 10:01:00,656.1,NSE,656.65,656.1,656.3,CONCOR,1275
32,2021-07-27 10:02:00,656.0,NSE,656.35,656.0,656.0,CONCOR,804
33,2021-07-27 10:03:00,656.3,NSE,656.3,655.75,656.0,CONCOR,1988
34,2021-07-27 10:04:00,656.5,NSE,656.8,656.25,656.8,CONCOR,2902
35,2021-07-27 10:05:00,656.3,NSE,656.6,656.25,656.25,CONCOR,923
36,2021-07-27 10:06:00,656.4,NSE,657.0,656.3,656.6,CONCOR,860
37,2021-07-27 10:07:00,656.35,NSE,656.55,656.3,656.3,CONCOR,744
38,2021-07-27 10:08:00,656.55,NSE,657.1,656.55,657.0,CONCOR,736
39,2021-07-27 10:09:00,657.0,NSE,657.0,656.45,657.0,CONCOR,498
40,2021-07-27 10:10:00,656.9,NSE,657.0,656.3,657.0,CONCOR,619
41,2021-07-27 10:11:00,656.75,NSE,656.75,656.3,656.45,CONCOR,576
42,2021-07-27 10:12:00,656.7,NSE,656.75,656.25,656.25,CONCOR,891
43,2021-07-27 10:13:00,656.75,NSE,656.95,656.3,656.75,CONCOR,609
44,2021-07-27 10:14:00,656.55,NSE,656.75,656.2,656.25,CONCOR,1815
45,2021-07-27 10:15:00,656.65,NSE,656.75,655.85,656.1,CONCOR,1170
46,2021-07-27 10:16:00,655.65,NSE,656.75,655.6,656.65,CONCOR,1562
47,2021-07-27 10:17:00,656.25,NSE,656.25,655.7,656.1,CONCOR,673
48,2021-07-27 10:18:00,656.15,NSE,656.2,655.8,656.2,CONCOR,603
49,2021-07-27 10:19:00,655.5,NSE,656.15,655.5,656.15,CONCOR,872
50,2021-07-27 10:20:00,655.6,NSE,656.45,655.3,655.65,CONCOR,2666
51,2021-07-27 10:21:00,655.1,NSE,655.7,655.1,655.7,CONCOR,1453
52,2021-07-27 10:22:00,655.25,NSE,655.55,655.15,655.15,CONCOR,978
53,2021-07-27 10:23:00,656.0,NSE,656.0,655.25,655.4,CONCOR,590
54,2021-07-27 10:24:00,656.1,NSE,656.6,655.65,656.35,CONCOR,973
55,2021-07-27 10:25:00,656.9,NSE,657.6,656.05,656.05,CONCOR,2337
56,2021-07-27 10:26:00,656.65,NSE,657.35,656.6,657.35,CONCOR,1134
57,2021-07-27 10:27:00,656.25,NSE,656.65,656.25,656.5,CONCOR,469
58,2021-07-27 10:28:00,656.0,NSE,656.55,655.8,656.45,CONCOR,552
59,2021-07-27 10:29:00,655.5,NSE,656.65,655.4,655.45,CONCOR,1389
60,2021-07-27 10:30:00,656.1,NSE,656.5,655.85,656.05,CONCOR,1830
61,2021-07-27 10:31:00,655.3,NSE,656.15,655.3,656.15,CONCOR,1587
62,2021-07-27 10:32:00,656.0,NSE,656.3,655.7,655.8,CONCOR,702
63,2021-07-27 10:33:00,655.7,NSE,656.1,655.7,655.7,CONCOR,755
64,2021-07-27 10:34:00,655.4,NSE,655.8,655.4,655.7,CONCOR,1083
65,2021-07-27 10:35:00,655.6,NSE,655.75,655.3,655.75,CONCOR,725
66,2021-07-27 10:36:00,656.2,NSE,656.65,656.2,656.5,CONCOR,3194
67,2021-07-27 10:37:00,656.15,NSE,656.6,656.15,656.5,CONCOR,1055
68,2021-07-27 10:38:00,656.15,NSE,656.6,656.15,656.6,CONCOR,649
69,2021-07-27 10:39:00,656.15,NSE,656.55,656.15,656.2,CONCOR,1441
70,2021-07-27 10:40:00,656.05,NSE,656.6,656.0,656.2,CONCOR,682
71,2021-07-27 10:41:00,656.05,NSE,656.5,656.0,656.35,CONCOR,486
72,2021-07-27 10:42:00,655.8,NSE,656.25,655.8,655.85,CONCOR,920
73,2021-07-27 10:43:00,655.75,NSE,656.1,655.75,655.85,CONCOR,1155
74,2021-07-27 10:44:00,655.55,NSE,656.0,655.55,655.9,CONCOR,534
75,2021-07-27 10:45:00,655.45,NSE,655.8,655.45,655.5,CONCOR,1217
76,2021-07-27 10:46:00,655.8,NSE,655.8,655.45,655.45,CONCOR,1184
77,2021-07-27 10:47:00,656.25,NSE,656.25,655.5,655.8,CONCOR,1465
78,2021-07-27 10:48:00,655.35,NSE,655.8,655.35,655.5,CONCOR,2860
79,2021-07-27 10:49:00,655.25,NSE,655.75,655.25,655.3,CONCOR,468
80,2021-07-27 10:50:00,655.55,NSE,655.7,655.1,655.2,CONCOR,1798
81,2021-07-27 10:51:00,655.2,NSE,655.8,655.15,655.5,CONCOR,1561
82,2021-07-27 10:52:00,655.45,NSE,655.45,655.15,655.2,CONCOR,678
83,2021-07-27 10:53:00,655.45,NSE,655.8,655.2,655.8,CONCOR,604
84,2021-07-27 10:54:00,655.1,NSE,655.45,655.1,655.45,CONCOR,1626
85,2021-07-27 10:55:00,655.1,NSE,655.5,655.05,655.05,CONCOR,550
86,2021-07-27 10:56:00,655.6,NSE,655.7,655.0,655.05,CONCOR,1837
87,2021-07-27 10:57:00,655.5,NSE,655.65,655.0,655.1,CONCOR,940
88,2021-07-27 10:58:00,655.15,NSE,655.55,655.0,655.5,CONCOR,1946
89,2021-07-27 10:59:00,655.3,NSE,655.8,655.0,655.75,CONCOR,1468
90,2021-07-27 11:00:00,655.3,NSE,655.7,655.3,655.3,CONCOR,433
91,2021-07-27 11:01:00,655.2,NSE,655.6,655.2,655.3,CONCOR,328
92,2021-07-27 11:02:00,655.55,NSE,655.65,655.0,655.0,CONCOR,2289
93,2021-07-27 11:03:00,655.05,NSE,655.55,655.0,655.05,CONCOR,548
94,2021-07-27 11:04:00,655.05,NSE,655.1,655.0,655.05,CONCOR,1069
95,2021-07-27 11:05:00,654.9,NSE,655.05,654.7,654.9,CONCOR,1720
96,2021-07-27 11:06:00,654.85,NSE,654.9,654.5,654.9,CONCOR,3087
97,2021-07-27 11:07:00,654.6,NSE,654.85,654.5,654.6,CONCOR,619
98,2021-07-27 11:08:00,654.75,NSE,654.85,654.45,654.45,CONCOR,721
99,2021-07-27 11:09:00,654.15,NSE,654.75,654.0,654.55,CONCOR,1926
100,2021-07-27 11:10:00,656.5,NSE,656.5,654.85,654.85,CONCOR,3428
101,2021-07-27 11:11:00,656.1,NSE,656.5,656.05,656.5,CONCOR,1691
102,2021-07-27 11:12:00,655.5,NSE,656.2,655.5,656.0,CONCOR,1205
103,2021-07-27 11:13:00,655.05,NSE,655.45,654.8,655.45,CONCOR,1256
104,2021-07-27 11:14:00,654.35,NSE,654.9,654.35,654.55,CONCOR,1289
105,2021-07-27 11:15:00,654.1,NSE,654.75,654.1,654.75,CONCOR,604
106,2021-07-27 11:16:00,655.3,NSE,655.3,654.15,654.3,CONCOR,1225
107,2021-07-27 11:17:00,656.05,NSE,656.05,655.3,655.3,CONCOR,1595
108,2021-07-27 11:18:00,656.0,NSE,656.1,655.65,656.05,CONCOR,546
109,2021-07-27 11:19:00,656.05,NSE,656.5,655.7,656.0,CONCOR,2122
110,2021-07-27 11:20:00,655.35,NSE,656.05,655.35,656.05,CONCOR,573
111,2021-07-27 11:21:00,655.2,NSE,655.6,655.1,655.6,CONCOR,532
112,2021-07-27 11:22:00,655.15,NSE,655.15,654.8,655.0,CONCOR,389
113,2021-07-27 11:23:00,654.55,NSE,655.1,654.5,654.8,CONCOR,657
114,2021-07-27 11:24:00,655.05,NSE,655.1,654.3,654.5,CONCOR,538
115,2021-07-27 11:25:00,654.55,NSE,654.65,654.2,654.5,CONCOR,649
116,2021-07-27 11:26:00,654.1,NSE,654.45,654.05,654.25,CONCOR,564
117,2021-07-27 11:27:00,654.2,NSE,654.2,654.0,654.0,CONCOR,348
118,2021-07-27 11:28:00,654.2,NSE,654.2,654.0,654.0,CONCOR,621
119,2021-07-27 11:29:00,654.3,NSE,654.45,654.2,654.25,CONCOR,319
120,2021-07-27 11:30:00,654.2,NSE,654.8,654.2,654.2,CONCOR,2565
121,2021-07-27 11:31:00,654.15,NSE,654.6,654.15,654.6,CONCOR,495
122,2021-07-27 11:32:00,654.25,NSE,654.65,654.05,654.65,CONCOR,1214
123,2021-07-27 11:33:00,654.05,NSE,654.5,654.05,654.15,CONCOR,673
124,2021-07-27 11:34:00,654.4,NSE,654.75,654.4,654.45,CONCOR,554
125,2021-07-27 11:35:00,654.1,NSE,654.3,654.1,654.2,CONCOR,1971
126,2021-07-27 11:36:00,654.8,NSE,654.8,654.2,654.2,CONCOR,1417
127,2021-07-27 11:37:00,654.7,NSE,654.7,654.25,654.7,CONCOR,568
128,2021-07-27 11:38:00,654.45,NSE,654.7,654.3,654.7,CONCOR,503
129,2021-07-27 11:39:00,654.1,NSE,654.45,654.1,654.45,CONCOR,850
130,2021-07-27 11:40:00,654.1,NSE,654.4,654.1,654.15,CONCOR,1921
131,2021-07-27 11:41:00,654.4,NSE,654.4,654.1,654.1,CONCOR,454
132,2021-07-27 11:42:00,654.4,NSE,654.4,654.25,654.4,CONCOR,1046
133,2021-07-27 11:43:00,653.6,NSE,654.4,653.5,654.1,CONCOR,2685
134,2021-07-27 11:44:00,653.9,NSE,653.9,653.5,653.75,CONCOR,811
135,2021-07-27 11:45:00,653.55,NSE,654.0,653.5,653.5,CONCOR,850
136,2021-07-27 11:46:00,653.95,NSE,654.0,653.5,653.5,CONCOR,1282
137,2021-07-27 11:47:00,653.55,NSE,654.05,653.5,653.95,CONCOR,490
138,2021-07-27 11:48:00,653.55,NSE,653.9,653.35,653.35,CONCOR,1760
139,2021-07-27 11:49:00,653.7,NSE,654.1,653.5,653.5,CONCOR,908
140,2021-07-27 11:50:00,653.45,NSE,654.1,653.45,653.7,CONCOR,686
141,2021-07-27 11:51:00,653.6,NSE,654.05,653.5,653.55,CONCOR,676
142,2021-07-27 11:52:00,653.5,NSE,653.95,653.5,653.6,CONCOR,356
143,2021-07-27 11:53:00,653.4,NSE,654.0,653.35,653.65,CONCOR,1560
144,2021-07-27 11:54:00,653.0,NSE,653.6,653.0,653.4,CONCOR,2245
145,2021-07-27 11:55:00,653.45,NSE,653.6,652.6,652.95,CONCOR,1290
146,2021-07-27 11:56:00,652.1,NSE,653.3,652.1,653.3,CONCOR,2407
147,2021-07-27 11:57:00,652.4,NSE,652.9,652.1,652.1,CONCOR,1153
148,2021-07-27 11:58:00,652.95,NSE,653.0,652.3,652.3,CONCOR,1136
149,2021-07-27 11:59:00,653.1,NSE,653.1,652.55,652.95,CONCOR,1663
150,2021-07-27 12:00:00,653.05,NSE,653.2,652.15,653.2,CONCOR,3173
151,2021-07-27 12:01:00,653.25,NSE,653.3,652.65,652.65,CONCOR,1467
152,2021-07-27 12:02:00,652.55,NSE,653.15,652.55,653.0,CONCOR,748
153,2021-07-27 12:03:00,652.4,NSE,652.75,652.4,652.5,CONCOR,719
154,2021-07-27 12:04:00,652.4,NSE,652.7,652.3,652.4,CONCOR,503
155,2021-07-27 12:05:00,652.4,NSE,652.75,652.4,652.5,CONCOR,739
156,2021-07-27 12:06:00,652.95,NSE,652.95,652.4,652.4,CONCOR,504
157,2021-07-27 12:07:00,652.85,NSE,653.15,652.8,652.95,CONCOR,539
158,2021-07-27 12:08:00,653.05,NSE,653.05,652.5,653.05,CONCOR,3172
159,2021-07-27 12:09:00,652.4,NSE,652.85,652.4,652.85,CONCOR,494
160,2021-07-27 12:10:00,652.4,NSE,653.0,652.3,652.4,CONCOR,729
161,2021-07-27 12:11:00,652.1,NSE,652.7,652.1,652.7,CONCOR,1448
162,2021-07-27 12:12:00,652.65,NSE,652.65,652.1,652.15,CONCOR,639
163,2021-07-27 12:13:00,652.55,NSE,652.65,651.9,652.6,CONCOR,3625
164,2021-07-27 12:14:00,652.55,NSE,653.2,652.05,652.6,CONCOR,2479
165,2021-07-27 12:15:00,652.5,NSE,652.9,652.45,652.55,CONCOR,342
166,2021-07-27 12:16:00,652.6,NSE,653.0,652.5,652.5,CONCOR,639
167,2021-07-27 12:17:00,653.15,NSE,653.5,652.75,653.35,CONCOR,2115
168,2021-07-27 12:18:00,653.0,NSE,653.3,653.0,653.3,CONCOR,423
169,2021-07-27 12:19:00,653.75,NSE,653.75,653.5,653.5,CONCOR,2393
170,2021-07-27 12:20:00,653.8,NSE,653.8,653.35,653.5,CONCOR,2083
171,2021-07-27 12:21:00,653.8,NSE,654.25,653.8,653.85,CONCOR,1846
172,2021-07-27 12:22:00,652.1,NSE,653.85,652.1,653.85,CONCOR,4589
173,2021-07-27 12:23:00,650.5,NSE,652.1,650.0,652.1,CONCOR,15060
174,2021-07-27 12:24:00,650.2,NSE,650.95,650.15,650.6,CONCOR,2355
175,2021-07-27 12:25:00,650.0,NSE,650.65,650.0,650.65,CONCOR,4170
176,2021-07-27 12:26:00,650.45,NSE,650.45,649.8,650.45,CONCOR,9972
177,2021-07-27 12:27:00,650.6,NSE,650.6,649.9,650.0,CONCOR,2355
178,2021-07-27 12:28:00,650.0,NSE,650.6,649.7,650.35,CONCOR,2728
179,2021-07-27 12:29:00,649.95,NSE,650.45,649.7,650.45,CONCOR,1460
180,2021-07-27 12:30:00,649.5,NSE,649.95,649.5,649.95,CONCOR,1833
181,2021-07-27 12:31:00,649.0,NSE,649.6,649.0,649.5,CONCOR,4186
182,2021-07-27 12:32:00,649.35,NSE,649.45,648.95,649.0,CONCOR,1288
183,2021-07-27 12:33:00,649.4,NSE,649.85,648.8,649.45,CONCOR,3442
184,2021-07-27 12:34:00,649.6,NSE,649.7,649.0,649.4,CONCOR,2299
185,2021-07-27 12:35:00,649.25,NSE,649.8,649.1,649.2,CONCOR,1094
186,2021-07-27 12:36:00,649.0,NSE,649.45,649.0,649.45,CONCOR,1036
187,2021-07-27 12:37:00,648.45,NSE,649.0,648.45,649.0,CONCOR,1290
188,2021-07-27 12:38:00,648.3,NSE,648.8,648.25,648.7,CONCOR,1768
189,2021-07-27 12:39:00,648.6,NSE,648.7,648.4,648.4,CONCOR,490
190,2021-07-27 12:40:00,648.4,NSE,648.7,648.4,648.4,CONCOR,1073
191,2021-07-27 12:41:00,648.7,NSE,648.7,648.3,648.4,CONCOR,1892
192,2021-07-27 12:42:00,648.5,NSE,648.95,648.5,648.65,CONCOR,1079
193,2021-07-27 12:43:00,647.2,NSE,648.7,646.65,648.7,CONCOR,9279
194,2021-07-27 12:44:00,647.0,NSE,647.5,646.55,647.2,CONCOR,4344
195,2021-07-27 12:45:00,648.15,NSE,648.7,647.6,647.6,CONCOR,5967
196,2021-07-27 12:46:00,649.7,NSE,649.7,648.15,648.4,CONCOR,4792
197,2021-07-27 12:47:00,649.0,NSE,650.15,649.0,649.7,CONCOR,2616
198,2021-07-27 12:48:00,648.95,NSE,649.6,648.5,649.25,CONCOR,1925
199,2021-07-27 12:49:00,648.95,NSE,648.95,648.6,648.95,CONCOR,698
200,2021-07-27 12:50:00,648.6,NSE,649.1,647.5,648.95,CONCOR,2898
201,2021-07-27 12:51:00,648.45,NSE,648.45,647.75,648.45,CONCOR,1364
202,2021-07-27 12:52:00,648.3,NSE,649.0,648.1,649.0,CONCOR,673
203,2021-07-27 12:53:00,649.25,NSE,649.25,648.15,648.3,CONCOR,928
204,2021-07-27 12:54:00,648.25,NSE,649.8,648.25,649.75,CONCOR,751
205,2021-07-27 12:55:00,647.85,NSE,648.6,647.85,648.2,CONCOR,1527
206,2021-07-27 12:56:00,647.15,NSE,648.05,647.15,648.05,CONCOR,1668
207,2021-07-27 12:57:00,646.65,NSE,647.5,646.55,647.5,CONCOR,1679
208,2021-07-27 12:58:00,646.5,NSE,647.0,645.85,647.0,CONCOR,7850
209,2021-07-27 12:59:00,645.8,NSE,646.55,645.65,646.1,CONCOR,2362
210,2021-07-27 13:00:00,645.6,NSE,645.9,645.3,645.9,CONCOR,975
211,2021-07-27 13:01:00,645.8,NSE,645.9,645.55,645.8,CONCOR,1847
212,2021-07-27 13:02:00,645.7,NSE,645.8,645.2,645.8,CONCOR,2878
213,2021-07-27 13:03:00,645.2,NSE,645.6,643.7,643.7,CONCOR,10217
214,2021-07-27 13:04:00,644.65,NSE,645.7,644.15,645.6,CONCOR,3357
215,2021-07-27 13:05:00,644.1,NSE,645.15,644.1,645.0,CONCOR,1269
216,2021-07-27 13:06:00,642.55,NSE,644.0,642.4,644.0,CONCOR,4727
217,2021-07-27 13:07:00,643.5,NSE,644.65,642.9,642.9,CONCOR,2563
218,2021-07-27 13:08:00,643.05,NSE,643.6,643.0,643.0,CONCOR,887
219,2021-07-27 13:09:00,643.2,NSE,643.85,643.05,643.6,CONCOR,896
220,2021-07-27 13:10:00,642.8,NSE,643.25,642.3,643.0,CONCOR,1975
221,2021-07-27 13:11:00,643.6,NSE,643.65,642.5,642.8,CONCOR,1029
222,2021-07-27 13:12:00,642.85,NSE,643.4,642.5,643.4,CONCOR,3265
223,2021-07-27 13:13:00,643.1,NSE,643.15,642.55,642.8,CONCOR,1172
224,2021-07-27 13:14:00,643.15,NSE,643.25,642.5,643.15,CONCOR,1504
225,2021-07-27 13:15:00,643.2,NSE,643.2,642.1,642.95,CONCOR,1850
226,2021-07-27 13:16:00,643.55,NSE,643.6,642.45,643.2,CONCOR,1783
227,2021-07-27 13:17:00,644.0,NSE,644.0,643.1,643.6,CONCOR,2319
228,2021-07-27 13:18:00,644.85,NSE,644.85,643.5,644.0,CONCOR,2658
229,2021-07-27 13:19:00,645.15,NSE,645.25,644.35,644.9,CONCOR,1917
230,2021-07-27 13:20:00,644.1,NSE,644.8,644.0,644.7,CONCOR,3712
231,2021-07-27 13:21:00,644.35,NSE,644.7,644.2,644.2,CONCOR,1444
232,2021-07-27 13:22:00,645.0,NSE,645.6,644.5,644.7,CONCOR,1663
233,2021-07-27 13:23:00,645.0,NSE,645.45,644.3,644.6,CONCOR,888
234,2021-07-27 13:24:00,645.6,NSE,645.6,644.6,645.0,CONCOR,2319
235,2021-07-27 13:25:00,645.3,NSE,645.75,644.5,645.0,CONCOR,11940
236,2021-07-27 13:26:00,645.5,NSE,645.5,644.7,645.35,CONCOR,1939
237,2021-07-27 13:27:00,645.2,NSE,645.6,644.9,645.6,CONCOR,2432
238,2021-07-27 13:28:00,645.8,NSE,645.85,645.3,645.55,CONCOR,891
239,2021-07-27 13:29:00,645.65,NSE,645.85,645.2,645.5,CONCOR,1381
240,2021-07-27 13:30:00,645.55,NSE,645.9,645.2,645.9,CONCOR,1128
241,2021-07-27 13:31:00,645.55,NSE,645.55,645.2,645.2,CONCOR,155
242,2021-07-27 13:32:00,646.55,NSE,646.9,645.55,645.85,CONCOR,2378
243,2021-07-27 13:33:00,646.6,NSE,646.95,646.25,646.85,CONCOR,1815
244,2021-07-27 13:34:00,644.8,NSE,646.7,644.1,646.6,CONCOR,18968
245,2021-07-27 13:35:00,643.65,NSE,644.9,642.95,644.55,CONCOR,28117
246,2021-07-27 13:36:00,644.25,NSE,644.25,643.25,643.25,CONCOR,1117
247,2021-07-27 13:37:00,643.8,NSE,643.8,643.0,643.55,CONCOR,7938
248,2021-07-27 13:38:00,644.5,NSE,644.5,643.8,643.8,CONCOR,534
249,2021-07-27 13:39:00,644.55,NSE,644.6,644.1,644.4,CONCOR,1635
250,2021-07-27 13:40:00,644.55,NSE,644.6,644.0,644.6,CONCOR,821
251,2021-07-27 13:41:00,645.3,NSE,645.3,644.2,644.2,CONCOR,1644
252,2021-07-27 13:42:00,646.65,NSE,646.8,645.35,645.55,CONCOR,4503
253,2021-07-27 13:43:00,646.55,NSE,646.6,645.75,646.3,CONCOR,2303
254,2021-07-27 13:44:00,647.4,NSE,647.45,646.0,646.0,CONCOR,3144
255,2021-07-27 13:45:00,647.3,NSE,647.4,646.95,647.4,CONCOR,859
256,2021-07-27 13:46:00,646.65,NSE,647.1,646.5,647.1,CONCOR,1573
257,2021-07-27 13:47:00,646.4,NSE,646.75,646.0,646.5,CONCOR,630
258,2021-07-27 13:48:00,647.0,NSE,647.0,646.05,646.4,CONCOR,362
259,2021-07-27 13:49:00,646.8,NSE,647.0,646.7,646.95,CONCOR,626
260,2021-07-27 13:50:00,646.5,NSE,647.1,646.15,647.1,CONCOR,753
261,2021-07-27 13:51:00,646.0,NSE,646.5,646.0,646.5,CONCOR,443
262,2021-07-27 13:52:00,646.25,NSE,646.4,646.0,646.0,CONCOR,420
263,2021-07-27 13:53:00,646.75,NSE,646.75,646.25,646.25,CONCOR,656
264,2021-07-27 13:54:00,646.45,NSE,646.75,646.45,646.45,CONCOR,624
265,2021-07-27 13:55:00,646.4,NSE,646.65,646.2,646.65,CONCOR,1194
266,2021-07-27 13:56:00,646.1,NSE,646.4,646.1,646.1,CONCOR,297
267,2021-07-27 13:57:00,646.0,NSE,646.35,646.0,646.2,CONCOR,1662
268,2021-07-27 13:58:00,645.1,NSE,645.6,645.0,645.6,CONCOR,964
269,2021-07-27 13:59:00,644.5,NSE,644.65,644.0,644.65,CONCOR,1465
270,2021-07-27 14:00:00,645.25,NSE,645.25,644.15,644.25,CONCOR,232
271,2021-07-27 14:01:00,645.8,NSE,645.95,645.55,645.55,CONCOR,185
272,2021-07-27 14:02:00,646.0,NSE,646.2,645.7,645.7,CONCOR,871
273,2021-07-27 14:03:00,646.1,NSE,646.1,645.4,645.55,CONCOR,64
274,2021-07-27 14:04:00,645.95,NSE,646.4,645.95,646.0,CONCOR,2409
275,2021-07-27 14:05:00,645.7,NSE,645.7,645.3,645.3,CONCOR,70
276,2021-07-27 14:06:00,645.7,NSE,645.9,645.7,645.9,CONCOR,1129
277,2021-07-27 14:07:00,645.7,NSE,646.0,645.7,645.7,CONCOR,46
278,2021-07-27 14:08:00,645.75,NSE,645.85,645.25,645.3,CONCOR,1147
279,2021-07-27 14:09:00,646.15,NSE,646.15,645.35,645.35,CONCOR,675
280,2021-07-27 14:10:00,645.85,NSE,646.1,645.6,646.05,CONCOR,1523
281,2021-07-27 14:11:00,644.95,NSE,645.85,644.8,645.8,CONCOR,1014
282,2021-07-27 14:12:00,645.5,NSE,645.5,645.3,645.5,CONCOR,95
283,2021-07-27 14:13:00,645.2,NSE,645.3,644.55,645.3,CONCOR,947
284,2021-07-27 14:14:00,644.2,NSE,645.05,644.15,644.8,CONCOR,654
285,2021-07-27 14:15:00,644.15,NSE,644.55,643.6,644.2,CONCOR,1721
286,2021-07-27 14:16:00,644.35,NSE,644.45,644.1,644.1,CONCOR,686
287,2021-07-27 14:17:00,644.5,NSE,644.5,644.35,644.35,CONCOR,104
288,2021-07-27 14:18:00,644.25,NSE,644.5,644.05,644.5,CONCOR,670
289,2021-07-27 14:19:00,644.85,NSE,644.85,644.05,644.05,CONCOR,579
290,2021-07-27 14:20:00,644.6,NSE,644.65,644.4,644.4,CONCOR,46
291,2021-07-27 14:21:00,644.9,NSE,645.0,644.6,644.6,CONCOR,1462
292,2021-07-27 14:22:00,644.5,NSE,645.0,644.4,645.0,CONCOR,1251
293,2021-07-27 14:23:00,644.55,NSE,644.55,644.1,644.5,CONCOR,2344
294,2021-07-27 14:24:00,644.55,NSE,644.55,644.1,644.55,CONCOR,302
295,2021-07-27 14:25:00,645.0,NSE,645.0,644.2,644.55,CONCOR,447
296,2021-07-27 14:26:00,644.95,NSE,645.0,644.6,644.6,CONCOR,68
297,2021-07-27 14:27:00,644.6,NSE,644.9,644.5,644.75,CONCOR,644
298,2021-07-27 14:28:00,645.2,NSE,645.55,644.6,644.6,CONCOR,786
299,2021-07-27 14:29:00,645.4,NSE,645.75,645.2,645.2,CONCOR,624
300,2021-07-27 14:30:00,645.7,NSE,645.7,645.25,645.7,CONCOR,923
301,2021-07-27 14:31:00,646.0,NSE,646.0,645.8,645.95,CONCOR,17
302,2021-07-27 14:32:00,646.0,NSE,646.0,645.85,646.0,CONCOR,448
303,2021-07-27 14:33:00,645.95,NSE,645.95,645.9,645.95,CONCOR,90
304,2021-07-27 14:34:00,645.7,NSE,646.0,645.4,646.0,CONCOR,1462
305,2021-07-27 14:35:00,645.25,NSE,645.7,645.2,645.7,CONCOR,199
306,2021-07-27 14:36:00,645.0,NSE,645.3,644.4,645.3,CONCOR,1323
307,2021-07-27 14:37:00,645.1,NSE,645.4,645.05,645.05,CONCOR,178
308,2021-07-27 14:38:00,645.35,NSE,645.75,645.05,645.5,CONCOR,247
309,2021-07-27 14:39:00,646.5,NSE,646.5,645.7,645.7,CONCOR,2439
310,2021-07-27 14:40:00,646.4,NSE,646.7,646.35,646.5,CONCOR,1354
311,2021-07-27 14:41:00,643.2,NSE,646.4,643.2,646.4,CONCOR,18666
312,2021-07-27 14:42:00,642.5,NSE,643.45,641.0,643.15,CONCOR,6899
313,2021-07-27 14:43:00,636.2,NSE,644.25,635.4,642.5,CONCOR,21518
314,2021-07-27 14:44:00,632.85,NSE,637.35,628.65,637.25,CONCOR,100954
315,2021-07-27 14:45:00,638.5,NSE,640.75,633.8,633.8,CONCOR,45003
316,2021-07-27 14:46:00,639.9,NSE,642.4,637.25,637.9,CONCOR,22215
317,2021-07-27 14:47:00,640.95,NSE,640.95,639.6,640.25,CONCOR,6579
318,2021-07-27 14:48:00,642.25,NSE,643.15,640.5,641.05,CONCOR,16507
