datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 15:03:00,708.1,NSE,708.6,708.1,708.6,CONCOR,2093
2021-10-04 15:04:00,707.85,NSE,708.1,707.75,708.1,CONCOR,5802
2021-10-04 15:05:00,708.95,NSE,708.95,707.9,708.0,CONCOR,10139
2021-10-04 15:06:00,708.15,NSE,708.95,708.0,708.85,CONCOR,1777
2021-10-04 15:07:00,708.1,NSE,708.95,708.05,708.15,CONCOR,4426
2021-10-04 15:08:00,707.35,NSE,708.1,707.35,708.1,CONCOR,3785
2021-10-04 15:09:00,707.25,NSE,707.4,706.1,707.15,CONCOR,2747
2021-10-04 15:10:00,706.5,NSE,707.4,706.2,707.4,CONCOR,4147
2021-10-04 15:11:00,706.1,NSE,707.5,706.1,707.5,CONCOR,21666
2021-10-04 15:12:00,707.45,NSE,707.45,706.4,706.7,CONCOR,6981
2021-10-04 15:13:00,707.2,NSE,707.45,706.75,707.1,CONCOR,3493
2021-10-04 15:14:00,707.1,NSE,707.5,706.65,707.5,CONCOR,12387
2021-10-04 15:15:00,706.3,NSE,707.1,706.3,707.0,CONCOR,7711
2021-10-04 15:16:00,706.9,NSE,707.15,706.65,706.7,CONCOR,7605
2021-10-04 15:17:00,706.6,NSE,706.95,706.4,706.95,CONCOR,5489
2021-10-04 15:18:00,706.5,NSE,706.85,705.95,706.85,CONCOR,5012
2021-10-04 15:19:00,706.45,NSE,706.5,706.05,706.05,CONCOR,5362
2021-10-04 15:20:00,706.45,NSE,706.8,705.9,706.1,CONCOR,12228
2021-10-04 15:21:00,706.45,NSE,706.95,706.0,706.65,CONCOR,13282
2021-10-04 15:22:00,706.95,NSE,707.0,706.35,706.7,CONCOR,14183
2021-10-04 15:23:00,707.15,NSE,707.7,706.65,706.9,CONCOR,14117
2021-10-04 15:24:00,707.0,NSE,707.15,706.6,707.1,CONCOR,3665
2021-10-04 15:25:00,707.0,NSE,707.35,706.9,707.15,CONCOR,6330
2021-10-04 15:26:00,707.35,NSE,707.45,707.15,707.25,CONCOR,1905
2021-10-04 15:27:00,707.25,NSE,707.7,706.4,707.5,CONCOR,4237
2021-10-04 15:28:00,707.45,NSE,707.65,706.65,707.2,CONCOR,9975
2021-10-04 15:29:00,707.5,NSE,708.0,707.0,707.95,CONCOR,13060
