,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-10-27 10:42:00,696.55,NSE,696.55,696.0,696.0,CONCOR,689
73,2023-10-27 10:43:00,697.0,NSE,697.0,696.4,696.55,CONCOR,315
74,2023-10-27 10:44:00,696.8,NSE,696.85,696.15,696.5,CONCOR,354
75,2023-10-27 10:45:00,696.2,NSE,696.8,696.2,696.8,CONCOR,1892
76,2023-10-27 10:46:00,695.65,NSE,696.7,695.0,696.2,CONCOR,1057
77,2023-10-27 10:47:00,695.0,NSE,695.7,695.0,695.65,CONCOR,3804
78,2023-10-27 10:48:00,696.05,NSE,696.05,695.0,695.0,CONCOR,808
79,2023-10-27 10:49:00,696.7,NSE,696.9,696.05,696.05,CONCOR,320
80,2023-10-27 10:50:00,696.5,NSE,696.9,696.25,696.25,CONCOR,462
81,2023-10-27 10:51:00,698.5,NSE,699.0,696.1,696.1,CONCOR,8975
82,2023-10-27 10:52:00,699.0,NSE,699.0,698.5,698.95,CONCOR,527
83,2023-10-27 10:53:00,699.5,NSE,699.65,698.6,698.6,CONCOR,3969
84,2023-10-27 10:54:00,698.85,NSE,699.5,698.3,699.5,CONCOR,2405
85,2023-10-27 10:55:00,699.0,NSE,699.0,698.6,698.85,CONCOR,198
86,2023-10-27 10:56:00,698.7,NSE,698.7,698.25,698.55,CONCOR,356
87,2023-10-27 10:57:00,699.05,NSE,699.2,698.05,698.7,CONCOR,1076
88,2023-10-27 10:58:00,699.45,NSE,699.45,698.5,699.05,CONCOR,457
89,2023-10-27 10:59:00,699.4,NSE,699.6,699.0,699.45,CONCOR,680
90,2023-10-27 11:00:00,699.95,NSE,700.0,699.0,699.4,CONCOR,2338
91,2023-10-27 11:01:00,700.05,NSE,700.05,699.3,699.9,CONCOR,3070
92,2023-10-27 11:02:00,699.35,NSE,699.75,698.8,699.75,CONCOR,1622
93,2023-10-27 11:03:00,698.55,NSE,699.65,698.1,699.65,CONCOR,507
94,2023-10-27 11:04:00,698.1,NSE,698.9,698.0,698.55,CONCOR,763
95,2023-10-27 11:05:00,697.4,NSE,698.1,697.2,698.1,CONCOR,4178
96,2023-10-27 11:06:00,697.95,NSE,698.0,697.3,697.4,CONCOR,834
97,2023-10-27 11:07:00,700.0,NSE,700.35,697.55,697.55,CONCOR,19101
98,2023-10-27 11:08:00,700.7,NSE,700.7,699.5,700.0,CONCOR,5452
99,2023-10-27 11:09:00,700.35,NSE,700.95,700.35,700.7,CONCOR,838
100,2023-10-27 11:10:00,700.2,NSE,700.9,700.2,700.55,CONCOR,259
101,2023-10-27 11:11:00,700.85,NSE,700.85,700.0,700.45,CONCOR,1954
102,2023-10-27 11:12:00,700.2,NSE,700.85,700.05,700.85,CONCOR,360
103,2023-10-27 11:13:00,700.05,NSE,700.7,700.05,700.2,CONCOR,278
104,2023-10-27 11:14:00,700.15,NSE,700.55,700.05,700.05,CONCOR,178
105,2023-10-27 11:15:00,700.0,NSE,700.15,700.0,700.15,CONCOR,405
106,2023-10-27 11:16:00,700.2,NSE,700.4,699.65,700.0,CONCOR,9242
107,2023-10-27 11:17:00,700.3,NSE,700.3,700.0,700.0,CONCOR,319
108,2023-10-27 11:18:00,700.0,NSE,700.45,700.0,700.3,CONCOR,2851
109,2023-10-27 11:19:00,700.05,NSE,700.3,700.0,700.0,CONCOR,8516
110,2023-10-27 11:20:00,700.3,NSE,700.3,700.05,700.05,CONCOR,429
111,2023-10-27 11:21:00,700.05,NSE,700.3,700.0,700.05,CONCOR,501
112,2023-10-27 11:22:00,700.1,NSE,700.3,700.0,700.05,CONCOR,750
113,2023-10-27 11:23:00,700.3,NSE,700.3,700.05,700.05,CONCOR,963
114,2023-10-27 11:24:00,700.1,NSE,700.3,700.0,700.3,CONCOR,2679
115,2023-10-27 11:25:00,700.4,NSE,700.4,700.0,700.3,CONCOR,4154
116,2023-10-27 11:26:00,700.0,NSE,700.4,700.0,700.4,CONCOR,1806
117,2023-10-27 11:27:00,699.5,NSE,700.0,699.5,700.0,CONCOR,2270
118,2023-10-27 11:28:00,700.0,NSE,700.0,699.4,699.9,CONCOR,3307
119,2023-10-27 11:29:00,700.0,NSE,700.45,700.0,700.0,CONCOR,251
120,2023-10-27 11:30:00,700.35,NSE,700.55,700.0,700.0,CONCOR,1561
121,2023-10-27 11:31:00,700.65,NSE,700.65,700.0,700.0,CONCOR,639
122,2023-10-27 11:32:00,701.0,NSE,701.45,700.55,700.55,CONCOR,4509
123,2023-10-27 11:33:00,700.55,NSE,701.0,700.55,701.0,CONCOR,2433
124,2023-10-27 11:34:00,700.65,NSE,700.7,700.15,700.55,CONCOR,448
125,2023-10-27 11:35:00,700.1,NSE,700.65,700.1,700.65,CONCOR,587
126,2023-10-27 11:36:00,700.15,NSE,700.5,700.15,700.5,CONCOR,1317
127,2023-10-27 11:37:00,700.1,NSE,700.35,700.1,700.15,CONCOR,353
128,2023-10-27 11:38:00,700.1,NSE,700.65,700.1,700.1,CONCOR,295
129,2023-10-27 11:39:00,700.1,NSE,700.1,700.1,700.1,CONCOR,551
130,2023-10-27 11:40:00,700.1,NSE,700.1,700.1,700.1,CONCOR,255
131,2023-10-27 11:41:00,700.1,NSE,700.1,700.1,700.1,CONCOR,620
132,2023-10-27 11:42:00,700.1,NSE,700.5,700.1,700.1,CONCOR,262
133,2023-10-27 11:43:00,700.6,NSE,700.6,700.0,700.1,CONCOR,9294
134,2023-10-27 11:44:00,700.0,NSE,700.6,700.0,700.6,CONCOR,570
135,2023-10-27 11:45:00,700.6,NSE,700.6,700.0,700.0,CONCOR,272
136,2023-10-27 11:46:00,700.95,NSE,700.95,700.4,700.6,CONCOR,2068
137,2023-10-27 11:47:00,700.7,NSE,700.95,700.0,700.95,CONCOR,619
138,2023-10-27 11:48:00,700.4,NSE,701.05,700.15,700.7,CONCOR,390
139,2023-10-27 11:49:00,700.4,NSE,700.8,700.3,700.4,CONCOR,2162
140,2023-10-27 11:50:00,700.1,NSE,700.4,700.0,700.15,CONCOR,2458
141,2023-10-27 11:51:00,700.0,NSE,700.5,700.0,700.1,CONCOR,1665
142,2023-10-27 11:52:00,700.0,NSE,700.35,700.0,700.0,CONCOR,1046
143,2023-10-27 11:53:00,700.1,NSE,700.65,700.0,700.0,CONCOR,254
144,2023-10-27 11:54:00,700.0,NSE,700.65,700.0,700.65,CONCOR,12983
145,2023-10-27 11:55:00,700.2,NSE,700.2,700.0,700.0,CONCOR,5397
146,2023-10-27 11:56:00,700.0,NSE,700.2,700.0,700.2,CONCOR,13287
147,2023-10-27 11:57:00,700.0,NSE,700.35,700.0,700.0,CONCOR,482
148,2023-10-27 11:58:00,700.0,NSE,700.0,699.85,700.0,CONCOR,4143
149,2023-10-27 11:59:00,700.3,NSE,700.4,700.0,700.0,CONCOR,320
150,2023-10-27 12:00:00,700.0,NSE,700.15,700.0,700.0,CONCOR,5315
151,2023-10-27 12:01:00,700.55,NSE,700.6,700.0,700.0,CONCOR,3510
152,2023-10-27 12:02:00,700.35,NSE,700.55,700.0,700.55,CONCOR,2051
153,2023-10-27 12:03:00,700.05,NSE,700.35,700.0,700.35,CONCOR,2526
154,2023-10-27 12:04:00,700.0,NSE,700.25,700.0,700.0,CONCOR,1358
155,2023-10-27 12:05:00,699.9,NSE,700.0,699.5,700.0,CONCOR,23022
156,2023-10-27 12:06:00,699.4,NSE,699.85,699.4,699.85,CONCOR,246
157,2023-10-27 12:07:00,698.1,NSE,699.5,698.1,699.15,CONCOR,4032
158,2023-10-27 12:08:00,697.4,NSE,699.1,697.3,698.05,CONCOR,1566
159,2023-10-27 12:09:00,697.2,NSE,697.7,697.05,697.4,CONCOR,299
160,2023-10-27 12:10:00,697.8,NSE,698.0,697.05,697.2,CONCOR,270
161,2023-10-27 12:11:00,698.75,NSE,699.0,697.8,697.8,CONCOR,4871
162,2023-10-27 12:12:00,698.4,NSE,698.75,698.0,698.75,CONCOR,253
163,2023-10-27 12:13:00,698.0,NSE,698.5,698.0,698.4,CONCOR,1267
164,2023-10-27 12:14:00,698.5,NSE,699.0,698.0,698.0,CONCOR,502
165,2023-10-27 12:15:00,699.25,NSE,699.25,698.5,698.5,CONCOR,350
166,2023-10-27 12:16:00,699.6,NSE,699.6,698.6,698.6,CONCOR,735
167,2023-10-27 12:17:00,699.55,NSE,699.6,699.0,699.6,CONCOR,475
168,2023-10-27 12:18:00,700.0,NSE,700.25,699.05,699.5,CONCOR,22412
169,2023-10-27 12:19:00,699.95,NSE,700.2,699.65,700.0,CONCOR,5614
170,2023-10-27 12:20:00,701.0,NSE,701.1,699.95,699.95,CONCOR,11393
171,2023-10-27 12:21:00,701.0,NSE,701.15,701.0,701.0,CONCOR,3313
172,2023-10-27 12:22:00,701.05,NSE,701.3,701.0,701.0,CONCOR,1834
173,2023-10-27 12:23:00,701.25,NSE,701.75,701.0,701.0,CONCOR,2672
174,2023-10-27 12:24:00,701.7,NSE,701.7,701.2,701.25,CONCOR,326
175,2023-10-27 12:25:00,702.1,NSE,702.25,701.65,701.85,CONCOR,2853
176,2023-10-27 12:26:00,703.15,NSE,703.15,701.75,702.1,CONCOR,19143
177,2023-10-27 12:27:00,703.0,NSE,703.3,703.0,703.0,CONCOR,1984
178,2023-10-27 12:28:00,703.0,NSE,703.3,703.0,703.0,CONCOR,15981
179,2023-10-27 12:29:00,702.15,NSE,703.0,701.5,703.0,CONCOR,10485
180,2023-10-27 12:30:00,702.55,NSE,703.5,702.5,702.5,CONCOR,10787
181,2023-10-27 12:31:00,701.35,NSE,703.25,701.35,702.75,CONCOR,25959
182,2023-10-27 12:32:00,698.45,NSE,701.35,698.05,701.35,CONCOR,38143
183,2023-10-27 12:33:00,698.8,NSE,699.3,698.05,698.45,CONCOR,4237
184,2023-10-27 12:34:00,697.45,NSE,698.5,697.45,698.5,CONCOR,1942
185,2023-10-27 12:35:00,697.45,NSE,697.5,696.75,697.45,CONCOR,1855
186,2023-10-27 12:36:00,696.7,NSE,698.1,696.7,697.45,CONCOR,1045
187,2023-10-27 12:37:00,697.2,NSE,697.85,696.65,696.7,CONCOR,1132
188,2023-10-27 12:38:00,696.3,NSE,697.6,696.3,697.2,CONCOR,18352
189,2023-10-27 12:39:00,695.1,NSE,696.3,695.0,696.3,CONCOR,541
190,2023-10-27 12:40:00,695.5,NSE,695.55,695.05,695.1,CONCOR,610
191,2023-10-27 12:41:00,694.65,NSE,695.6,694.0,695.5,CONCOR,1531
192,2023-10-27 12:42:00,694.95,NSE,695.1,694.05,694.65,CONCOR,1916
193,2023-10-27 12:43:00,695.0,NSE,695.2,694.95,694.95,CONCOR,1285
194,2023-10-27 12:44:00,695.0,NSE,695.3,695.0,695.0,CONCOR,293
195,2023-10-27 12:45:00,694.3,NSE,695.0,694.3,695.0,CONCOR,1068
196,2023-10-27 12:46:00,694.95,NSE,694.95,694.3,694.3,CONCOR,173
197,2023-10-27 12:47:00,694.8,NSE,694.95,694.35,694.95,CONCOR,681
198,2023-10-27 12:48:00,694.3,NSE,694.8,694.05,694.8,CONCOR,708
199,2023-10-27 12:49:00,694.15,NSE,694.3,693.65,694.3,CONCOR,358
200,2023-10-27 12:50:00,694.5,NSE,694.65,694.15,694.15,CONCOR,512
201,2023-10-27 12:51:00,694.9,NSE,694.9,694.5,694.5,CONCOR,353
202,2023-10-27 12:52:00,694.85,NSE,694.95,694.35,694.9,CONCOR,313
203,2023-10-27 12:53:00,694.7,NSE,695.0,694.35,694.85,CONCOR,59
204,2023-10-27 12:54:00,694.35,NSE,694.7,694.35,694.7,CONCOR,2
205,2023-10-27 12:55:00,695.0,NSE,695.0,694.3,694.35,CONCOR,1147
206,2023-10-27 12:56:00,694.5,NSE,695.0,694.5,695.0,CONCOR,65
207,2023-10-27 12:57:00,694.2,NSE,694.5,694.15,694.5,CONCOR,19
208,2023-10-27 12:58:00,694.0,NSE,694.2,693.6,694.2,CONCOR,320
209,2023-10-27 12:59:00,692.55,NSE,694.05,692.55,694.0,CONCOR,1625
210,2023-10-27 13:00:00,692.25,NSE,692.9,692.25,692.55,CONCOR,541
211,2023-10-27 13:01:00,693.1,NSE,693.3,692.1,692.15,CONCOR,2592
212,2023-10-27 13:02:00,692.7,NSE,693.15,692.3,693.1,CONCOR,633
213,2023-10-27 13:03:00,692.1,NSE,692.7,692.1,692.7,CONCOR,306
214,2023-10-27 13:04:00,691.95,NSE,692.55,691.9,692.1,CONCOR,868
215,2023-10-27 13:05:00,692.45,NSE,692.55,691.9,691.95,CONCOR,1026
216,2023-10-27 13:06:00,692.8,NSE,692.8,692.0,692.7,CONCOR,833
217,2023-10-27 13:07:00,692.85,NSE,692.85,692.4,692.8,CONCOR,757
218,2023-10-27 13:08:00,692.45,NSE,692.85,692.0,692.85,CONCOR,1588
219,2023-10-27 13:09:00,692.4,NSE,692.5,691.9,692.45,CONCOR,765
220,2023-10-27 13:10:00,691.9,NSE,692.4,691.9,692.4,CONCOR,173
221,2023-10-27 13:11:00,691.75,NSE,691.9,691.75,691.9,CONCOR,249
222,2023-10-27 13:12:00,691.65,NSE,691.75,691.65,691.75,CONCOR,284
223,2023-10-27 13:13:00,691.4,NSE,692.1,691.4,692.1,CONCOR,353
224,2023-10-27 13:14:00,691.6,NSE,691.9,691.45,691.45,CONCOR,554
225,2023-10-27 13:15:00,692.0,NSE,692.05,691.55,691.6,CONCOR,281
226,2023-10-27 13:16:00,692.25,NSE,692.8,692.0,692.0,CONCOR,453
227,2023-10-27 13:17:00,692.65,NSE,692.9,692.2,692.25,CONCOR,1026
228,2023-10-27 13:18:00,693.35,NSE,693.35,692.7,693.1,CONCOR,200
229,2023-10-27 13:19:00,693.0,NSE,693.45,692.8,693.35,CONCOR,333
230,2023-10-27 13:20:00,693.55,NSE,693.55,693.0,693.0,CONCOR,305
231,2023-10-27 13:21:00,693.5,NSE,693.6,693.05,693.55,CONCOR,461
232,2023-10-27 13:22:00,694.0,NSE,694.0,693.5,693.65,CONCOR,568
233,2023-10-27 13:23:00,694.15,NSE,694.15,693.5,693.6,CONCOR,1903
234,2023-10-27 13:24:00,693.6,NSE,694.15,693.6,694.15,CONCOR,162
235,2023-10-27 13:25:00,693.5,NSE,694.0,693.5,693.9,CONCOR,371
236,2023-10-27 13:26:00,693.5,NSE,693.95,693.5,693.5,CONCOR,249
237,2023-10-27 13:27:00,693.6,NSE,694.0,693.5,693.5,CONCOR,339
238,2023-10-27 13:28:00,693.5,NSE,694.25,693.5,694.0,CONCOR,1414
239,2023-10-27 13:29:00,693.5,NSE,693.95,693.5,693.95,CONCOR,352
240,2023-10-27 13:30:00,693.35,NSE,693.85,693.35,693.55,CONCOR,169
241,2023-10-27 13:31:00,693.1,NSE,693.85,693.1,693.35,CONCOR,257
242,2023-10-27 13:32:00,693.15,NSE,693.8,693.1,693.1,CONCOR,446
243,2023-10-27 13:33:00,693.65,NSE,693.85,693.05,693.6,CONCOR,876
244,2023-10-27 13:34:00,693.55,NSE,693.7,693.05,693.65,CONCOR,1069
245,2023-10-27 13:35:00,693.0,NSE,693.85,693.0,693.5,CONCOR,714
246,2023-10-27 13:36:00,693.05,NSE,693.5,693.0,693.5,CONCOR,187
247,2023-10-27 13:37:00,692.75,NSE,692.9,692.25,692.9,CONCOR,307
248,2023-10-27 13:38:00,692.95,NSE,693.15,692.25,693.0,CONCOR,573
249,2023-10-27 13:39:00,692.25,NSE,692.95,692.15,692.95,CONCOR,367
250,2023-10-27 13:40:00,692.25,NSE,692.7,692.2,692.25,CONCOR,209
251,2023-10-27 13:41:00,692.6,NSE,692.7,692.05,692.7,CONCOR,427
252,2023-10-27 13:42:00,692.0,NSE,692.15,692.0,692.15,CONCOR,400
253,2023-10-27 13:43:00,691.9,NSE,692.45,691.9,692.0,CONCOR,265
254,2023-10-27 13:44:00,691.9,NSE,691.9,691.9,691.9,CONCOR,188
255,2023-10-27 13:45:00,691.9,NSE,691.9,691.85,691.9,CONCOR,576
256,2023-10-27 13:46:00,693.5,NSE,694.2,692.45,692.45,CONCOR,3371
257,2023-10-27 13:47:00,694.05,NSE,694.05,693.4,693.55,CONCOR,728
258,2023-10-27 13:48:00,693.65,NSE,693.95,693.4,693.65,CONCOR,525
259,2023-10-27 13:49:00,693.65,NSE,693.75,693.35,693.45,CONCOR,887
260,2023-10-27 13:50:00,694.2,NSE,694.25,693.6,693.6,CONCOR,577
261,2023-10-27 13:51:00,693.95,NSE,694.05,693.45,693.9,CONCOR,329
262,2023-10-27 13:52:00,693.3,NSE,694.0,693.3,693.55,CONCOR,432
263,2023-10-27 13:53:00,693.0,NSE,694.2,693.0,693.3,CONCOR,938
264,2023-10-27 13:54:00,693.05,NSE,693.45,693.0,693.0,CONCOR,490
265,2023-10-27 13:55:00,692.75,NSE,693.4,692.3,693.05,CONCOR,816
266,2023-10-27 13:56:00,691.95,NSE,692.55,691.95,692.1,CONCOR,289
267,2023-10-27 13:57:00,692.1,NSE,692.5,691.9,691.95,CONCOR,439
268,2023-10-27 13:58:00,692.3,NSE,692.65,692.05,692.1,CONCOR,283
269,2023-10-27 13:59:00,692.7,NSE,693.15,692.3,692.3,CONCOR,1306
270,2023-10-27 14:00:00,692.65,NSE,693.35,692.65,692.65,CONCOR,645
271,2023-10-27 14:01:00,692.3,NSE,692.8,692.1,692.65,CONCOR,613
272,2023-10-27 14:02:00,693.25,NSE,693.25,692.3,692.3,CONCOR,818
273,2023-10-27 14:03:00,693.1,NSE,693.45,693.0,693.3,CONCOR,614
274,2023-10-27 14:04:00,693.0,NSE,693.1,693.0,693.1,CONCOR,275
275,2023-10-27 14:05:00,693.2,NSE,693.55,693.0,693.05,CONCOR,1969
276,2023-10-27 14:06:00,692.5,NSE,693.5,692.5,693.0,CONCOR,417
277,2023-10-27 14:07:00,691.9,NSE,692.85,691.9,692.5,CONCOR,199
278,2023-10-27 14:08:00,692.3,NSE,692.65,691.75,692.1,CONCOR,465
279,2023-10-27 14:09:00,692.95,NSE,693.05,691.75,692.0,CONCOR,690
280,2023-10-27 14:10:00,693.4,NSE,693.45,692.8,693.0,CONCOR,472
281,2023-10-27 14:11:00,692.6,NSE,693.5,692.3,693.0,CONCOR,954
282,2023-10-27 14:12:00,693.35,NSE,693.35,691.8,692.6,CONCOR,1308
283,2023-10-27 14:13:00,693.45,NSE,693.5,692.9,692.9,CONCOR,1990
284,2023-10-27 14:14:00,692.8,NSE,693.05,692.7,693.0,CONCOR,281
285,2023-10-27 14:15:00,693.0,NSE,693.45,692.35,692.85,CONCOR,622
286,2023-10-27 14:16:00,692.85,NSE,693.4,692.85,693.0,CONCOR,422
287,2023-10-27 14:17:00,692.55,NSE,693.45,692.35,692.85,CONCOR,383
288,2023-10-27 14:18:00,692.65,NSE,692.95,692.5,692.5,CONCOR,522
289,2023-10-27 14:19:00,692.6,NSE,693.1,692.6,692.65,CONCOR,419
290,2023-10-27 14:20:00,693.05,NSE,693.35,692.6,692.6,CONCOR,877
291,2023-10-27 14:21:00,693.05,NSE,693.1,693.05,693.05,CONCOR,199
292,2023-10-27 14:22:00,693.0,NSE,693.5,693.0,693.05,CONCOR,490
293,2023-10-27 14:23:00,692.85,NSE,693.55,692.85,693.0,CONCOR,470
294,2023-10-27 14:24:00,692.9,NSE,693.1,692.85,692.85,CONCOR,308
295,2023-10-27 14:25:00,692.85,NSE,693.0,692.85,692.95,CONCOR,281
296,2023-10-27 14:26:00,692.8,NSE,692.85,692.8,692.85,CONCOR,201
297,2023-10-27 14:27:00,693.25,NSE,693.35,692.8,692.8,CONCOR,1081
298,2023-10-27 14:28:00,693.05,NSE,693.5,692.9,692.95,CONCOR,1207
299,2023-10-27 14:29:00,693.15,NSE,693.5,693.1,693.1,CONCOR,413
300,2023-10-27 14:30:00,695.0,NSE,695.35,693.15,693.15,CONCOR,10482
301,2023-10-27 14:31:00,694.3,NSE,695.1,694.15,695.0,CONCOR,5186
302,2023-10-27 14:32:00,694.25,NSE,695.4,694.0,694.75,CONCOR,4489
303,2023-10-27 14:33:00,694.25,NSE,694.3,693.95,694.25,CONCOR,193
304,2023-10-27 14:34:00,694.25,NSE,694.25,694.15,694.25,CONCOR,370
305,2023-10-27 14:35:00,694.45,NSE,695.0,693.95,694.25,CONCOR,351
306,2023-10-27 14:36:00,695.4,NSE,695.4,694.25,694.45,CONCOR,620
307,2023-10-27 14:37:00,694.1,NSE,695.4,693.45,695.4,CONCOR,15017
308,2023-10-27 14:38:00,693.0,NSE,694.25,693.0,694.1,CONCOR,4177
309,2023-10-27 14:39:00,693.05,NSE,693.7,693.0,693.0,CONCOR,2519
310,2023-10-27 14:40:00,693.5,NSE,693.9,693.05,693.05,CONCOR,355
311,2023-10-27 14:41:00,693.25,NSE,693.7,693.25,693.5,CONCOR,372
312,2023-10-27 14:42:00,693.5,NSE,694.0,693.2,693.25,CONCOR,5023
313,2023-10-27 14:43:00,693.25,NSE,694.05,693.25,693.5,CONCOR,491
314,2023-10-27 14:44:00,693.1,NSE,693.45,692.85,693.25,CONCOR,364
315,2023-10-27 14:45:00,693.1,NSE,693.1,693.1,693.1,CONCOR,187
316,2023-10-27 14:46:00,692.85,NSE,693.45,692.85,693.0,CONCOR,616
317,2023-10-27 14:47:00,692.4,NSE,692.85,692.4,692.85,CONCOR,511
318,2023-10-27 14:48:00,692.25,NSE,692.95,692.1,692.4,CONCOR,1458
319,2023-10-27 14:49:00,692.25,NSE,692.5,692.1,692.25,CONCOR,1924
320,2023-10-27 14:50:00,692.95,NSE,692.95,692.0,692.25,CONCOR,3041
