,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-11-12 10:09:00,690.6,NSE,691.35,690.6,691.35,CONCOR,1024
40,2021-11-12 10:10:00,690.65,NSE,690.75,690.55,690.6,CONCOR,98
41,2021-11-12 10:11:00,690.8,NSE,690.8,690.55,690.65,CONCOR,1330
42,2021-11-12 10:12:00,690.75,NSE,691.2,690.65,690.65,CONCOR,367
43,2021-11-12 10:13:00,690.65,NSE,690.9,690.65,690.75,CONCOR,171
44,2021-11-12 10:14:00,690.5,NSE,690.8,690.5,690.65,CONCOR,477
45,2021-11-12 10:15:00,691.25,NSE,691.35,690.5,690.5,CONCOR,707
46,2021-11-12 10:16:00,691.0,NSE,691.4,690.85,691.3,CONCOR,1028
47,2021-11-12 10:17:00,690.4,NSE,691.0,690.4,690.85,CONCOR,654
48,2021-11-12 10:18:00,691.0,NSE,691.0,690.45,690.45,CONCOR,412
49,2021-11-12 10:19:00,690.4,NSE,691.0,690.4,691.0,CONCOR,1239
50,2021-11-12 10:20:00,690.9,NSE,690.9,690.45,690.55,CONCOR,172
51,2021-11-12 10:21:00,690.85,NSE,690.85,690.55,690.7,CONCOR,1110
52,2021-11-12 10:22:00,690.45,NSE,690.6,690.45,690.55,CONCOR,218
53,2021-11-12 10:23:00,689.6,NSE,690.35,689.05,690.35,CONCOR,1304
54,2021-11-12 10:24:00,689.0,NSE,689.15,689.0,689.0,CONCOR,1619
55,2021-11-12 10:25:00,688.75,NSE,689.0,688.75,688.9,CONCOR,448
56,2021-11-12 10:26:00,688.7,NSE,689.0,688.6,688.75,CONCOR,1502
57,2021-11-12 10:27:00,689.5,NSE,689.55,688.7,689.0,CONCOR,393
58,2021-11-12 10:28:00,689.0,NSE,689.5,689.0,689.5,CONCOR,110
59,2021-11-12 10:29:00,689.5,NSE,689.6,689.5,689.5,CONCOR,463
60,2021-11-12 10:30:00,688.6,NSE,689.5,688.6,689.2,CONCOR,1424
61,2021-11-12 10:31:00,689.0,NSE,689.0,688.6,688.6,CONCOR,804
62,2021-11-12 10:32:00,689.0,NSE,689.0,688.6,688.6,CONCOR,179
63,2021-11-12 10:33:00,688.75,NSE,689.0,688.75,688.95,CONCOR,201
64,2021-11-12 10:34:00,688.75,NSE,689.0,688.6,688.75,CONCOR,229
65,2021-11-12 10:35:00,689.0,NSE,689.0,688.65,689.0,CONCOR,192
66,2021-11-12 10:36:00,689.0,NSE,689.0,688.65,688.95,CONCOR,652
67,2021-11-12 10:37:00,688.75,NSE,689.0,688.7,688.7,CONCOR,200
68,2021-11-12 10:38:00,688.15,NSE,688.95,688.0,688.95,CONCOR,1656
69,2021-11-12 10:39:00,688.05,NSE,688.2,687.5,688.2,CONCOR,989
70,2021-11-12 10:40:00,687.55,NSE,688.0,687.55,687.6,CONCOR,214
71,2021-11-12 10:41:00,687.3,NSE,687.6,687.25,687.55,CONCOR,1021
72,2021-11-12 10:42:00,687.85,NSE,687.85,687.45,687.45,CONCOR,235
73,2021-11-12 10:43:00,687.25,NSE,687.55,687.25,687.3,CONCOR,1081
74,2021-11-12 10:44:00,687.5,NSE,687.5,687.05,687.25,CONCOR,482
75,2021-11-12 10:45:00,687.45,NSE,687.45,687.1,687.1,CONCOR,287
76,2021-11-12 10:46:00,687.65,NSE,688.0,687.65,687.65,CONCOR,930
77,2021-11-12 10:47:00,688.05,NSE,688.05,687.65,687.65,CONCOR,665
78,2021-11-12 10:48:00,687.4,NSE,688.05,687.4,688.05,CONCOR,440
79,2021-11-12 10:49:00,686.15,NSE,687.45,686.15,687.45,CONCOR,2332
80,2021-11-12 10:50:00,686.55,NSE,686.85,686.35,686.85,CONCOR,380
81,2021-11-12 10:51:00,685.6,NSE,686.85,685.55,686.8,CONCOR,4089
82,2021-11-12 10:52:00,685.95,NSE,686.0,685.6,685.6,CONCOR,375
83,2021-11-12 10:53:00,685.55,NSE,686.0,685.55,685.95,CONCOR,964
84,2021-11-12 10:54:00,685.65,NSE,686.0,685.65,686.0,CONCOR,55
85,2021-11-12 10:55:00,685.5,NSE,686.0,685.15,686.0,CONCOR,872
86,2021-11-12 10:56:00,685.85,NSE,685.85,685.25,685.25,CONCOR,452
87,2021-11-12 10:57:00,685.85,NSE,685.85,685.85,685.85,CONCOR,323
88,2021-11-12 10:58:00,685.9,NSE,685.9,685.55,685.55,CONCOR,844
89,2021-11-12 10:59:00,686.0,NSE,686.0,685.65,685.9,CONCOR,744
90,2021-11-12 11:00:00,686.65,NSE,686.65,686.0,686.0,CONCOR,189
91,2021-11-12 11:01:00,686.65,NSE,686.65,686.3,686.65,CONCOR,98
92,2021-11-12 11:02:00,686.8,NSE,686.8,686.65,686.65,CONCOR,312
93,2021-11-12 11:03:00,686.35,NSE,686.75,685.95,686.75,CONCOR,1017
94,2021-11-12 11:04:00,685.95,NSE,685.95,685.65,685.75,CONCOR,964
95,2021-11-12 11:05:00,686.05,NSE,686.05,685.55,685.55,CONCOR,416
96,2021-11-12 11:06:00,686.7,NSE,686.7,685.9,685.9,CONCOR,1995
97,2021-11-12 11:07:00,686.65,NSE,686.65,686.35,686.35,CONCOR,51
98,2021-11-12 11:08:00,686.75,NSE,686.75,686.4,686.4,CONCOR,1238
99,2021-11-12 11:09:00,686.75,NSE,686.75,686.5,686.75,CONCOR,880
100,2021-11-12 11:10:00,686.95,NSE,686.95,686.55,686.55,CONCOR,569
101,2021-11-12 11:11:00,686.75,NSE,686.95,686.7,686.7,CONCOR,345
102,2021-11-12 11:12:00,687.3,NSE,687.3,686.95,686.95,CONCOR,780
103,2021-11-12 11:13:00,686.95,NSE,687.25,686.95,687.25,CONCOR,737
104,2021-11-12 11:14:00,687.1,NSE,687.15,686.85,686.85,CONCOR,170
105,2021-11-12 11:15:00,687.0,NSE,687.3,686.95,687.3,CONCOR,683
106,2021-11-12 11:16:00,687.05,NSE,687.3,687.05,687.15,CONCOR,614
107,2021-11-12 11:17:00,687.3,NSE,687.3,687.1,687.1,CONCOR,4108
108,2021-11-12 11:18:00,687.0,NSE,687.3,687.0,687.05,CONCOR,1187
109,2021-11-12 11:19:00,687.25,NSE,687.3,687.0,687.0,CONCOR,505
110,2021-11-12 11:20:00,686.65,NSE,687.0,686.65,686.7,CONCOR,1043
111,2021-11-12 11:21:00,687.15,NSE,687.15,687.0,687.15,CONCOR,423
112,2021-11-12 11:22:00,686.65,NSE,687.15,686.55,687.15,CONCOR,584
113,2021-11-12 11:23:00,687.15,NSE,687.15,686.65,686.65,CONCOR,131
114,2021-11-12 11:24:00,687.0,NSE,687.15,687.0,687.15,CONCOR,140
115,2021-11-12 11:25:00,687.2,NSE,687.2,687.0,687.0,CONCOR,657
116,2021-11-12 11:26:00,686.85,NSE,686.85,686.85,686.85,CONCOR,100
117,2021-11-12 11:27:00,687.0,NSE,687.25,686.7,686.7,CONCOR,629
118,2021-11-12 11:28:00,686.85,NSE,687.2,686.85,686.85,CONCOR,226
119,2021-11-12 11:29:00,686.85,NSE,687.2,686.85,687.2,CONCOR,165
120,2021-11-12 11:30:00,687.7,NSE,687.7,687.25,687.3,CONCOR,1741
121,2021-11-12 11:31:00,688.35,NSE,688.8,688.2,688.6,CONCOR,570
122,2021-11-12 11:32:00,688.35,NSE,688.35,688.0,688.25,CONCOR,939
123,2021-11-12 11:33:00,688.0,NSE,688.5,687.85,688.35,CONCOR,1662
124,2021-11-12 11:34:00,688.05,NSE,688.25,688.05,688.25,CONCOR,97
125,2021-11-12 11:35:00,688.7,NSE,688.7,688.4,688.4,CONCOR,569
126,2021-11-12 11:36:00,688.45,NSE,689.0,688.45,689.0,CONCOR,9
127,2021-11-12 11:37:00,688.4,NSE,688.85,688.3,688.4,CONCOR,545
128,2021-11-12 11:38:00,688.85,NSE,688.9,688.75,688.75,CONCOR,140
129,2021-11-12 11:39:00,689.0,NSE,689.0,688.55,688.9,CONCOR,5022
130,2021-11-12 11:40:00,689.0,NSE,689.0,688.85,688.95,CONCOR,986
131,2021-11-12 11:41:00,689.15,NSE,689.2,688.55,689.15,CONCOR,1497
132,2021-11-12 11:42:00,689.3,NSE,689.5,689.0,689.15,CONCOR,1062
133,2021-11-12 11:43:00,689.35,NSE,689.6,689.3,689.6,CONCOR,80
134,2021-11-12 11:44:00,690.0,NSE,690.0,689.35,689.35,CONCOR,2448
135,2021-11-12 11:45:00,690.2,NSE,690.7,690.05,690.05,CONCOR,3474
136,2021-11-12 11:46:00,690.0,NSE,690.6,689.6,690.6,CONCOR,2155
137,2021-11-12 11:47:00,690.4,NSE,690.4,689.85,689.85,CONCOR,214
138,2021-11-12 11:48:00,689.95,NSE,690.4,689.8,690.4,CONCOR,1485
139,2021-11-12 11:49:00,690.4,NSE,690.4,689.8,689.8,CONCOR,636
140,2021-11-12 11:50:00,690.2,NSE,690.65,690.2,690.5,CONCOR,1707
141,2021-11-12 11:51:00,690.0,NSE,690.2,689.9,690.2,CONCOR,367
142,2021-11-12 11:52:00,690.1,NSE,690.2,689.65,690.0,CONCOR,678
143,2021-11-12 11:53:00,689.85,NSE,690.2,689.85,690.15,CONCOR,294
144,2021-11-12 11:54:00,690.15,NSE,690.55,689.35,690.55,CONCOR,3807
145,2021-11-12 11:55:00,690.0,NSE,690.0,689.45,689.65,CONCOR,1470
146,2021-11-12 11:56:00,690.05,NSE,690.05,689.3,690.0,CONCOR,959
147,2021-11-12 11:57:00,690.0,NSE,690.0,689.65,689.65,CONCOR,4
148,2021-11-12 11:58:00,690.1,NSE,690.1,689.65,689.65,CONCOR,341
149,2021-11-12 11:59:00,689.7,NSE,690.0,689.7,689.7,CONCOR,190
150,2021-11-12 12:00:00,689.7,NSE,689.7,689.7,689.7,CONCOR,1
151,2021-11-12 12:01:00,690.2,NSE,690.2,689.8,689.8,CONCOR,92
152,2021-11-12 12:02:00,690.2,NSE,690.2,689.8,690.2,CONCOR,159
153,2021-11-12 12:03:00,690.25,NSE,690.25,689.95,690.2,CONCOR,245
154,2021-11-12 12:04:00,689.75,NSE,690.25,689.75,689.95,CONCOR,923
155,2021-11-12 12:05:00,690.25,NSE,690.25,689.8,690.0,CONCOR,896
156,2021-11-12 12:06:00,690.0,NSE,690.0,689.65,690.0,CONCOR,1125
157,2021-11-12 12:07:00,690.0,NSE,690.1,689.65,690.0,CONCOR,637
158,2021-11-12 12:08:00,689.85,NSE,690.0,689.8,689.8,CONCOR,227
159,2021-11-12 12:09:00,690.0,NSE,690.15,688.4,690.0,CONCOR,31749
160,2021-11-12 12:10:00,690.0,NSE,690.0,689.6,689.6,CONCOR,3268
161,2021-11-12 12:11:00,689.9,NSE,690.05,688.75,690.05,CONCOR,13198
162,2021-11-12 12:12:00,690.0,NSE,690.0,689.55,690.0,CONCOR,2570
163,2021-11-12 12:13:00,690.05,NSE,690.05,689.8,690.0,CONCOR,39
164,2021-11-12 12:14:00,690.05,NSE,690.05,689.8,689.8,CONCOR,737
165,2021-11-12 12:15:00,689.65,NSE,690.05,689.35,690.05,CONCOR,2150
166,2021-11-12 12:16:00,690.0,NSE,690.0,689.1,689.65,CONCOR,4531
167,2021-11-12 12:17:00,690.0,NSE,690.0,689.6,689.6,CONCOR,1652
168,2021-11-12 12:18:00,689.8,NSE,690.0,689.65,690.0,CONCOR,3391
169,2021-11-12 12:19:00,689.7,NSE,690.0,689.7,689.7,CONCOR,829
170,2021-11-12 12:20:00,689.65,NSE,690.05,689.65,689.7,CONCOR,444
171,2021-11-12 12:21:00,689.6,NSE,690.05,689.5,690.05,CONCOR,3229
172,2021-11-12 12:22:00,689.65,NSE,690.0,689.65,690.0,CONCOR,187
173,2021-11-12 12:23:00,689.65,NSE,690.05,689.65,689.65,CONCOR,112
174,2021-11-12 12:24:00,689.8,NSE,690.05,689.65,689.65,CONCOR,147
175,2021-11-12 12:25:00,690.15,NSE,690.15,689.8,690.0,CONCOR,135
176,2021-11-12 12:26:00,690.15,NSE,690.15,690.1,690.1,CONCOR,8
177,2021-11-12 12:27:00,689.8,NSE,690.15,689.8,690.0,CONCOR,1496
178,2021-11-12 12:28:00,689.9,NSE,690.15,689.8,690.15,CONCOR,477
179,2021-11-12 12:29:00,690.6,NSE,690.6,690.0,690.3,CONCOR,592
180,2021-11-12 12:30:00,690.5,NSE,691.0,690.4,690.6,CONCOR,536
181,2021-11-12 12:31:00,691.0,NSE,691.0,690.55,691.0,CONCOR,158
182,2021-11-12 12:32:00,691.05,NSE,691.6,691.0,691.0,CONCOR,6625
183,2021-11-12 12:33:00,690.0,NSE,691.5,689.65,691.5,CONCOR,6212
184,2021-11-12 12:34:00,687.1,NSE,689.4,687.1,689.25,CONCOR,9464
185,2021-11-12 12:35:00,687.0,NSE,687.35,686.8,687.35,CONCOR,1519
186,2021-11-12 12:36:00,687.7,NSE,687.75,686.85,687.0,CONCOR,7471
187,2021-11-12 12:37:00,687.0,NSE,687.75,687.0,687.05,CONCOR,9007
188,2021-11-12 12:38:00,687.15,NSE,688.4,687.0,687.0,CONCOR,8736
189,2021-11-12 12:39:00,687.65,NSE,688.0,687.05,687.2,CONCOR,8684
190,2021-11-12 12:40:00,687.25,NSE,688.4,687.0,688.15,CONCOR,25919
191,2021-11-12 12:41:00,688.0,NSE,688.0,687.0,687.0,CONCOR,5651
192,2021-11-12 12:42:00,687.65,NSE,688.2,687.05,688.1,CONCOR,19475
193,2021-11-12 12:43:00,687.65,NSE,687.65,687.1,687.1,CONCOR,1174
194,2021-11-12 12:44:00,687.85,NSE,687.85,687.65,687.65,CONCOR,945
195,2021-11-12 12:45:00,688.55,NSE,688.55,687.8,687.8,CONCOR,74
196,2021-11-12 12:46:00,688.45,NSE,688.55,688.45,688.5,CONCOR,952
197,2021-11-12 12:47:00,688.05,NSE,688.5,688.05,688.45,CONCOR,302
198,2021-11-12 12:48:00,688.5,NSE,688.5,688.5,688.5,CONCOR,148
199,2021-11-12 12:49:00,688.6,NSE,689.35,688.6,688.9,CONCOR,2694
200,2021-11-12 12:50:00,689.15,NSE,689.15,689.0,689.0,CONCOR,2042
201,2021-11-12 12:51:00,689.0,NSE,689.15,689.0,689.15,CONCOR,139
202,2021-11-12 12:52:00,689.15,NSE,689.15,689.0,689.15,CONCOR,387
203,2021-11-12 12:53:00,689.0,NSE,689.15,689.0,689.05,CONCOR,1114
204,2021-11-12 12:54:00,689.15,NSE,689.15,688.65,689.0,CONCOR,1536
205,2021-11-12 12:55:00,687.85,NSE,689.2,687.45,689.0,CONCOR,4773
206,2021-11-12 12:56:00,687.45,NSE,687.95,687.3,687.95,CONCOR,652
207,2021-11-12 12:57:00,687.5,NSE,687.95,687.4,687.45,CONCOR,754
208,2021-11-12 12:58:00,687.0,NSE,687.3,687.0,687.3,CONCOR,3926
209,2021-11-12 12:59:00,686.65,NSE,687.25,686.65,687.25,CONCOR,927
210,2021-11-12 13:00:00,687.05,NSE,687.15,686.65,687.0,CONCOR,1224
211,2021-11-12 13:01:00,686.55,NSE,686.55,686.5,686.5,CONCOR,117
212,2021-11-12 13:02:00,686.4,NSE,686.85,686.4,686.4,CONCOR,2074
213,2021-11-12 13:03:00,687.05,NSE,687.05,686.6,686.6,CONCOR,127
214,2021-11-12 13:04:00,686.85,NSE,687.8,686.85,687.05,CONCOR,4592
215,2021-11-12 13:05:00,686.55,NSE,687.35,686.55,687.0,CONCOR,1488
216,2021-11-12 13:06:00,687.0,NSE,687.0,686.5,686.6,CONCOR,786
217,2021-11-12 13:07:00,687.0,NSE,687.05,686.55,687.0,CONCOR,1872
218,2021-11-12 13:08:00,687.0,NSE,687.05,686.75,687.0,CONCOR,5150
219,2021-11-12 13:09:00,687.15,NSE,687.15,686.65,687.0,CONCOR,11381
220,2021-11-12 13:10:00,687.0,NSE,687.15,686.75,687.0,CONCOR,84
221,2021-11-12 13:11:00,687.1,NSE,687.1,687.0,687.1,CONCOR,756
222,2021-11-12 13:12:00,687.1,NSE,687.1,686.7,687.0,CONCOR,122
223,2021-11-12 13:13:00,687.1,NSE,687.1,686.75,686.75,CONCOR,327
224,2021-11-12 13:14:00,687.0,NSE,687.1,686.8,687.0,CONCOR,10849
225,2021-11-12 13:15:00,687.1,NSE,687.8,686.7,687.0,CONCOR,3237
226,2021-11-12 13:16:00,687.35,NSE,687.35,686.8,687.0,CONCOR,778
227,2021-11-12 13:17:00,687.45,NSE,687.45,686.75,687.0,CONCOR,4486
228,2021-11-12 13:18:00,687.0,NSE,687.45,687.0,687.0,CONCOR,374
229,2021-11-12 13:19:00,687.0,NSE,687.45,687.0,687.45,CONCOR,238
230,2021-11-12 13:20:00,686.65,NSE,687.0,686.4,687.0,CONCOR,11459
231,2021-11-12 13:21:00,686.5,NSE,686.65,686.5,686.65,CONCOR,87
232,2021-11-12 13:22:00,686.5,NSE,686.65,686.5,686.5,CONCOR,448
233,2021-11-12 13:23:00,686.65,NSE,686.65,686.5,686.65,CONCOR,84
234,2021-11-12 13:24:00,686.7,NSE,686.95,686.6,686.6,CONCOR,488
235,2021-11-12 13:25:00,686.75,NSE,686.95,686.75,686.95,CONCOR,147
236,2021-11-12 13:26:00,686.4,NSE,686.95,686.35,686.95,CONCOR,1699
237,2021-11-12 13:27:00,686.85,NSE,686.85,686.35,686.4,CONCOR,285
238,2021-11-12 13:28:00,686.55,NSE,686.8,686.4,686.4,CONCOR,170
239,2021-11-12 13:29:00,686.55,NSE,686.95,686.55,686.55,CONCOR,248
240,2021-11-12 13:30:00,686.7,NSE,687.0,686.65,686.65,CONCOR,1825
241,2021-11-12 13:31:00,686.6,NSE,686.6,686.55,686.6,CONCOR,584
242,2021-11-12 13:32:00,686.75,NSE,687.0,686.75,686.75,CONCOR,536
243,2021-11-12 13:33:00,687.0,NSE,687.0,686.75,686.75,CONCOR,32
244,2021-11-12 13:34:00,686.7,NSE,687.0,686.7,686.75,CONCOR,615
245,2021-11-12 13:35:00,686.6,NSE,687.0,686.6,687.0,CONCOR,87
246,2021-11-12 13:36:00,686.65,NSE,687.0,686.6,687.0,CONCOR,295
247,2021-11-12 13:37:00,686.6,NSE,686.65,686.6,686.65,CONCOR,329
248,2021-11-12 13:38:00,686.9,NSE,686.9,686.6,686.6,CONCOR,498
249,2021-11-12 13:39:00,686.65,NSE,686.95,686.6,686.6,CONCOR,263
250,2021-11-12 13:40:00,687.0,NSE,687.15,686.7,686.7,CONCOR,9333
251,2021-11-12 13:41:00,686.95,NSE,687.0,686.65,687.0,CONCOR,2748
252,2021-11-12 13:42:00,686.9,NSE,686.9,686.65,686.65,CONCOR,273
253,2021-11-12 13:43:00,686.6,NSE,686.9,686.6,686.65,CONCOR,332
254,2021-11-12 13:44:00,686.8,NSE,686.8,686.6,686.6,CONCOR,153
255,2021-11-12 13:45:00,685.65,NSE,686.9,685.65,686.55,CONCOR,8522
256,2021-11-12 13:46:00,685.7,NSE,686.0,685.5,685.65,CONCOR,6129
257,2021-11-12 13:47:00,685.3,NSE,686.0,685.3,685.85,CONCOR,1892
258,2021-11-12 13:48:00,685.65,NSE,686.05,685.3,685.3,CONCOR,85
259,2021-11-12 13:49:00,685.65,NSE,686.05,685.65,686.05,CONCOR,109
260,2021-11-12 13:50:00,685.65,NSE,686.0,685.65,685.65,CONCOR,178
261,2021-11-12 13:51:00,686.1,NSE,686.1,686.0,686.0,CONCOR,304
262,2021-11-12 13:52:00,686.65,NSE,686.65,686.55,686.55,CONCOR,202
263,2021-11-12 13:53:00,686.25,NSE,686.25,686.25,686.25,CONCOR,102
264,2021-11-12 13:54:00,686.6,NSE,687.0,686.6,686.6,CONCOR,1148
265,2021-11-12 13:55:00,687.0,NSE,687.0,686.6,686.6,CONCOR,737
266,2021-11-12 13:56:00,686.7,NSE,687.0,686.7,687.0,CONCOR,67
267,2021-11-12 13:57:00,687.0,NSE,687.0,687.0,687.0,CONCOR,50
268,2021-11-12 13:58:00,686.85,NSE,687.0,686.7,686.7,CONCOR,596
269,2021-11-12 13:59:00,686.15,NSE,687.0,686.15,687.0,CONCOR,740
270,2021-11-12 14:00:00,686.55,NSE,686.55,686.4,686.4,CONCOR,114
271,2021-11-12 14:01:00,686.45,NSE,686.45,686.25,686.25,CONCOR,32
272,2021-11-12 14:02:00,686.55,NSE,686.55,686.5,686.5,CONCOR,77
273,2021-11-12 14:03:00,687.55,NSE,687.55,686.25,686.25,CONCOR,4746
274,2021-11-12 14:04:00,688.0,NSE,688.0,687.0,687.0,CONCOR,405
275,2021-11-12 14:05:00,687.5,NSE,687.55,687.0,687.35,CONCOR,410
276,2021-11-12 14:06:00,687.05,NSE,687.5,687.05,687.5,CONCOR,120
277,2021-11-12 14:07:00,686.6,NSE,687.5,686.55,687.05,CONCOR,549
278,2021-11-12 14:08:00,686.85,NSE,686.85,686.85,686.85,CONCOR,28
279,2021-11-12 14:09:00,686.75,NSE,686.85,686.25,686.7,CONCOR,1382
280,2021-11-12 14:10:00,686.8,NSE,686.85,686.45,686.45,CONCOR,612
281,2021-11-12 14:11:00,686.85,NSE,686.85,686.5,686.55,CONCOR,252
282,2021-11-12 14:12:00,686.6,NSE,686.6,686.6,686.6,CONCOR,150
283,2021-11-12 14:13:00,686.85,NSE,686.85,686.6,686.6,CONCOR,4
284,2021-11-12 14:14:00,687.5,NSE,687.5,686.6,686.6,CONCOR,1805
285,2021-11-12 14:15:00,687.5,NSE,687.55,687.5,687.55,CONCOR,557
286,2021-11-12 14:16:00,686.5,NSE,686.9,686.5,686.9,CONCOR,591
287,2021-11-12 14:17:00,686.7,NSE,686.7,686.6,686.6,CONCOR,58
288,2021-11-12 14:18:00,686.7,NSE,686.7,686.55,686.7,CONCOR,408
289,2021-11-12 14:19:00,686.7,NSE,686.7,686.7,686.7,CONCOR,100
290,2021-11-12 14:20:00,687.0,NSE,687.0,686.75,687.0,CONCOR,344
291,2021-11-12 14:21:00,686.75,NSE,687.0,686.7,687.0,CONCOR,391
292,2021-11-12 14:22:00,686.9,NSE,686.9,686.9,686.9,CONCOR,10
293,2021-11-12 14:23:00,686.8,NSE,687.0,686.8,687.0,CONCOR,2175
294,2021-11-12 14:24:00,686.8,NSE,686.8,686.8,686.8,CONCOR,74
295,2021-11-12 14:25:00,687.0,NSE,687.0,686.8,686.8,CONCOR,53
296,2021-11-12 14:26:00,686.8,NSE,686.8,686.8,686.8,CONCOR,510
297,2021-11-12 14:27:00,686.8,NSE,686.8,686.8,686.8,CONCOR,160
298,2021-11-12 14:28:00,686.65,NSE,686.65,686.65,686.65,CONCOR,285
299,2021-11-12 14:29:00,686.3,NSE,687.0,686.3,687.0,CONCOR,2191
300,2021-11-12 14:30:00,687.0,NSE,687.0,686.3,686.3,CONCOR,2077
301,2021-11-12 14:31:00,687.5,NSE,687.5,686.75,687.0,CONCOR,5469
302,2021-11-12 14:32:00,687.5,NSE,687.5,687.3,687.3,CONCOR,391
303,2021-11-12 14:33:00,686.95,NSE,687.6,686.95,687.6,CONCOR,1397
304,2021-11-12 14:34:00,687.5,NSE,687.5,686.45,686.85,CONCOR,3150
305,2021-11-12 14:35:00,686.6,NSE,687.0,686.1,687.0,CONCOR,812
306,2021-11-12 14:36:00,686.75,NSE,686.75,686.35,686.6,CONCOR,412
307,2021-11-12 14:37:00,686.7,NSE,686.75,686.7,686.7,CONCOR,129
308,2021-11-12 14:38:00,686.75,NSE,686.75,686.35,686.75,CONCOR,496
309,2021-11-12 14:39:00,686.05,NSE,686.35,686.05,686.35,CONCOR,500
310,2021-11-12 14:40:00,686.7,NSE,686.7,686.7,686.7,CONCOR,100
311,2021-11-12 14:41:00,686.55,NSE,686.65,686.2,686.2,CONCOR,155
312,2021-11-12 14:42:00,686.55,NSE,686.55,686.25,686.55,CONCOR,160
313,2021-11-12 14:43:00,686.55,NSE,686.55,686.25,686.55,CONCOR,293
314,2021-11-12 14:44:00,686.7,NSE,686.7,686.3,686.3,CONCOR,385
315,2021-11-12 14:45:00,687.25,NSE,687.4,686.75,686.75,CONCOR,3303
316,2021-11-12 14:46:00,686.65,NSE,687.2,686.65,687.2,CONCOR,112
317,2021-11-12 14:47:00,687.0,NSE,687.0,686.7,686.7,CONCOR,27
318,2021-11-12 14:48:00,686.05,NSE,686.95,686.05,686.8,CONCOR,6249
319,2021-11-12 14:49:00,686.25,NSE,686.25,685.7,686.05,CONCOR,1368
320,2021-11-12 14:50:00,685.75,NSE,686.25,685.75,686.1,CONCOR,365
