,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-11 10:06:00,838.6,NSE,839.75,838.6,839.5,CONCOR,2011
37,2023-12-11 10:07:00,839.05,NSE,839.15,838.9,839.15,CONCOR,96
38,2023-12-11 10:08:00,839.6,NSE,839.95,839.05,839.05,CONCOR,2493
39,2023-12-11 10:09:00,839.9,NSE,839.9,839.6,839.6,CONCOR,232
40,2023-12-11 10:10:00,839.6,NSE,839.9,839.35,839.9,CONCOR,539
41,2023-12-11 10:11:00,838.55,NSE,839.85,838.55,839.6,CONCOR,637
42,2023-12-11 10:12:00,838.3,NSE,838.95,838.25,838.55,CONCOR,283
43,2023-12-11 10:13:00,838.0,NSE,838.4,838.0,838.3,CONCOR,2432
44,2023-12-11 10:14:00,838.0,NSE,838.3,837.95,838.0,CONCOR,323
45,2023-12-11 10:15:00,839.0,NSE,839.0,838.0,838.0,CONCOR,416
46,2023-12-11 10:16:00,839.6,NSE,839.9,839.0,839.0,CONCOR,1566
47,2023-12-11 10:17:00,839.5,NSE,839.5,839.05,839.25,CONCOR,255
48,2023-12-11 10:18:00,839.1,NSE,839.5,839.1,839.5,CONCOR,65
49,2023-12-11 10:19:00,839.05,NSE,839.5,839.05,839.1,CONCOR,62
50,2023-12-11 10:20:00,838.1,NSE,839.9,838.0,839.6,CONCOR,5280
51,2023-12-11 10:21:00,838.8,NSE,839.25,838.45,838.5,CONCOR,879
52,2023-12-11 10:22:00,838.9,NSE,839.1,838.45,838.45,CONCOR,446
53,2023-12-11 10:23:00,838.8,NSE,839.4,838.3,838.9,CONCOR,581
54,2023-12-11 10:24:00,839.35,NSE,839.35,838.5,838.8,CONCOR,88
55,2023-12-11 10:25:00,838.85,NSE,839.35,838.7,839.35,CONCOR,399
56,2023-12-11 10:26:00,838.5,NSE,839.0,838.5,838.85,CONCOR,272
57,2023-12-11 10:27:00,838.95,NSE,839.0,838.5,839.0,CONCOR,140590
58,2023-12-11 10:28:00,838.0,NSE,838.55,837.65,838.55,CONCOR,643
59,2023-12-11 10:29:00,837.2,NSE,838.0,837.0,838.0,CONCOR,801
60,2023-12-11 10:30:00,836.5,NSE,837.25,836.5,837.2,CONCOR,708
61,2023-12-11 10:31:00,837.55,NSE,837.7,836.5,836.5,CONCOR,1297
62,2023-12-11 10:32:00,838.05,NSE,838.45,837.5,837.5,CONCOR,279
63,2023-12-11 10:33:00,837.6,NSE,839.1,837.6,838.05,CONCOR,540
64,2023-12-11 10:34:00,838.05,NSE,838.1,837.6,837.6,CONCOR,293
65,2023-12-11 10:35:00,838.15,NSE,838.15,837.65,838.05,CONCOR,63
66,2023-12-11 10:36:00,837.6,NSE,838.15,837.6,838.15,CONCOR,372
67,2023-12-11 10:37:00,837.6,NSE,837.9,837.6,837.65,CONCOR,104
68,2023-12-11 10:38:00,838.15,NSE,838.15,837.6,837.6,CONCOR,579
69,2023-12-11 10:39:00,837.95,NSE,838.15,837.6,838.15,CONCOR,115
70,2023-12-11 10:40:00,838.2,NSE,838.5,837.0,838.5,CONCOR,1231
71,2023-12-11 10:41:00,838.0,NSE,839.0,837.45,838.2,CONCOR,788
72,2023-12-11 10:42:00,839.0,NSE,839.0,837.55,838.0,CONCOR,1314
73,2023-12-11 10:43:00,839.35,NSE,839.55,838.55,839.0,CONCOR,534
74,2023-12-11 10:44:00,839.55,NSE,839.55,838.95,839.5,CONCOR,182
75,2023-12-11 10:45:00,839.2,NSE,839.45,838.95,839.25,CONCOR,1297
76,2023-12-11 10:46:00,839.05,NSE,839.2,838.45,839.15,CONCOR,816
77,2023-12-11 10:47:00,839.45,NSE,839.45,838.75,838.75,CONCOR,564
78,2023-12-11 10:48:00,839.45,NSE,839.5,838.95,839.45,CONCOR,571
79,2023-12-11 10:49:00,839.45,NSE,839.5,838.9,839.45,CONCOR,1035
80,2023-12-11 10:50:00,839.5,NSE,839.5,839.1,839.5,CONCOR,17
81,2023-12-11 10:51:00,839.05,NSE,839.5,839.0,839.5,CONCOR,548
82,2023-12-11 10:52:00,839.7,NSE,839.7,839.25,839.35,CONCOR,444
83,2023-12-11 10:53:00,838.55,NSE,840.0,838.55,839.7,CONCOR,1985
84,2023-12-11 10:54:00,838.95,NSE,839.0,838.55,838.55,CONCOR,106
85,2023-12-11 10:55:00,839.1,NSE,839.95,838.8,839.2,CONCOR,782
86,2023-12-11 10:56:00,839.0,NSE,839.15,838.8,839.1,CONCOR,392
87,2023-12-11 10:57:00,838.85,NSE,839.25,838.55,839.0,CONCOR,195
88,2023-12-11 10:58:00,838.35,NSE,839.0,838.35,838.95,CONCOR,267
89,2023-12-11 10:59:00,838.3,NSE,838.75,838.25,838.35,CONCOR,290
90,2023-12-11 11:00:00,838.75,NSE,839.1,838.3,838.3,CONCOR,596
91,2023-12-11 11:01:00,838.75,NSE,839.0,838.75,839.0,CONCOR,113
92,2023-12-11 11:02:00,838.75,NSE,839.0,838.75,838.75,CONCOR,99
93,2023-12-11 11:03:00,838.75,NSE,838.8,838.75,838.75,CONCOR,16
94,2023-12-11 11:04:00,838.75,NSE,838.8,838.75,838.75,CONCOR,17
95,2023-12-11 11:05:00,839.2,NSE,839.65,838.75,838.75,CONCOR,499
96,2023-12-11 11:06:00,840.0,NSE,840.5,839.2,839.2,CONCOR,1827
97,2023-12-11 11:07:00,840.0,NSE,840.5,839.75,840.5,CONCOR,501
98,2023-12-11 11:08:00,839.85,NSE,840.0,839.8,840.0,CONCOR,266
99,2023-12-11 11:09:00,839.85,NSE,840.0,839.85,839.85,CONCOR,182
100,2023-12-11 11:10:00,838.4,NSE,840.25,838.3,839.9,CONCOR,1906
101,2023-12-11 11:11:00,839.0,NSE,839.4,838.15,838.15,CONCOR,1262
102,2023-12-11 11:12:00,839.0,NSE,839.4,838.95,839.0,CONCOR,1886
103,2023-12-11 11:13:00,838.7,NSE,839.0,838.7,839.0,CONCOR,307
104,2023-12-11 11:14:00,838.75,NSE,839.0,838.7,838.8,CONCOR,224
105,2023-12-11 11:15:00,838.8,NSE,838.8,838.7,838.7,CONCOR,37
106,2023-12-11 11:16:00,838.9,NSE,838.95,838.75,838.8,CONCOR,108
107,2023-12-11 11:17:00,839.0,NSE,839.4,838.9,838.95,CONCOR,23809
108,2023-12-11 11:18:00,838.75,NSE,839.5,838.7,839.05,CONCOR,3477
109,2023-12-11 11:19:00,838.45,NSE,839.0,838.1,839.0,CONCOR,820
110,2023-12-11 11:20:00,838.15,NSE,838.45,838.0,838.45,CONCOR,739
111,2023-12-11 11:21:00,838.3,NSE,838.65,838.15,838.15,CONCOR,663
112,2023-12-11 11:22:00,838.8,NSE,838.8,838.3,838.3,CONCOR,99
113,2023-12-11 11:23:00,838.75,NSE,838.8,838.35,838.35,CONCOR,41
114,2023-12-11 11:24:00,838.3,NSE,838.75,838.3,838.75,CONCOR,11
115,2023-12-11 11:25:00,838.0,NSE,838.35,838.0,838.3,CONCOR,1357
116,2023-12-11 11:26:00,838.55,NSE,838.55,838.0,838.0,CONCOR,543
117,2023-12-11 11:27:00,838.05,NSE,838.55,838.05,838.55,CONCOR,118
118,2023-12-11 11:28:00,838.15,NSE,838.45,838.05,838.05,CONCOR,238
119,2023-12-11 11:29:00,838.3,NSE,838.5,838.15,838.15,CONCOR,157
120,2023-12-11 11:30:00,838.05,NSE,838.3,838.0,838.3,CONCOR,344
121,2023-12-11 11:31:00,838.35,NSE,838.35,838.05,838.05,CONCOR,417
122,2023-12-11 11:32:00,838.6,NSE,839.0,838.55,838.55,CONCOR,682
123,2023-12-11 11:33:00,838.8,NSE,838.9,838.6,838.6,CONCOR,94
124,2023-12-11 11:34:00,838.25,NSE,838.95,838.25,838.8,CONCOR,970
125,2023-12-11 11:35:00,838.0,NSE,838.45,838.0,838.25,CONCOR,617
126,2023-12-11 11:36:00,838.0,NSE,838.3,838.0,838.0,CONCOR,38
127,2023-12-11 11:37:00,838.15,NSE,838.75,838.15,838.15,CONCOR,701
128,2023-12-11 11:38:00,838.05,NSE,838.4,838.0,838.0,CONCOR,63
129,2023-12-11 11:39:00,838.35,NSE,838.35,838.0,838.05,CONCOR,162
130,2023-12-11 11:40:00,838.4,NSE,838.65,838.0,838.35,CONCOR,106
131,2023-12-11 11:41:00,838.05,NSE,838.05,838.0,838.0,CONCOR,14
132,2023-12-11 11:42:00,838.05,NSE,838.1,838.05,838.05,CONCOR,10
133,2023-12-11 11:43:00,838.2,NSE,838.2,838.05,838.05,CONCOR,136
134,2023-12-11 11:44:00,838.4,NSE,838.4,838.05,838.2,CONCOR,274
135,2023-12-11 11:45:00,838.1,NSE,838.4,838.1,838.4,CONCOR,89
136,2023-12-11 11:46:00,838.2,NSE,838.65,838.1,838.1,CONCOR,826
137,2023-12-11 11:47:00,838.6,NSE,838.75,838.2,838.2,CONCOR,1136
138,2023-12-11 11:48:00,838.2,NSE,838.6,838.2,838.6,CONCOR,91
139,2023-12-11 11:49:00,838.2,NSE,838.2,838.1,838.2,CONCOR,1079
140,2023-12-11 11:50:00,838.55,NSE,838.9,838.1,838.2,CONCOR,641
141,2023-12-11 11:51:00,838.6,NSE,838.65,838.3,838.55,CONCOR,526
142,2023-12-11 11:52:00,838.15,NSE,838.6,838.1,838.6,CONCOR,411
143,2023-12-11 11:53:00,838.15,NSE,838.6,838.1,838.15,CONCOR,48
144,2023-12-11 11:54:00,837.8,NSE,838.65,837.5,838.15,CONCOR,1276
145,2023-12-11 11:55:00,838.0,NSE,838.35,838.0,838.25,CONCOR,58
146,2023-12-11 11:56:00,838.35,NSE,838.35,838.0,838.0,CONCOR,130
147,2023-12-11 11:57:00,839.0,NSE,839.0,838.0,838.35,CONCOR,1307
148,2023-12-11 11:58:00,838.5,NSE,839.0,838.45,838.55,CONCOR,267
149,2023-12-11 11:59:00,838.5,NSE,838.95,838.5,838.5,CONCOR,14
150,2023-12-11 12:00:00,838.5,NSE,838.95,838.5,838.5,CONCOR,64
151,2023-12-11 12:01:00,839.5,NSE,839.65,838.45,838.5,CONCOR,3458
152,2023-12-11 12:02:00,839.55,NSE,839.95,839.5,839.5,CONCOR,337
153,2023-12-11 12:03:00,839.6,NSE,839.9,839.55,839.85,CONCOR,87
154,2023-12-11 12:04:00,839.7,NSE,839.9,839.4,839.6,CONCOR,523
155,2023-12-11 12:05:00,840.9,NSE,840.95,839.45,839.7,CONCOR,1997
156,2023-12-11 12:06:00,840.55,NSE,840.9,840.55,840.9,CONCOR,106
157,2023-12-11 12:07:00,839.55,NSE,840.55,839.55,840.55,CONCOR,510
158,2023-12-11 12:08:00,839.5,NSE,839.7,839.3,839.55,CONCOR,6
159,2023-12-11 12:09:00,839.8,NSE,839.8,839.0,839.5,CONCOR,1528
160,2023-12-11 12:10:00,839.3,NSE,839.8,839.15,839.8,CONCOR,706
161,2023-12-11 12:11:00,840.0,NSE,840.3,839.3,839.3,CONCOR,899
162,2023-12-11 12:12:00,839.85,NSE,840.25,839.85,840.0,CONCOR,326
163,2023-12-11 12:13:00,840.4,NSE,840.95,840.25,840.25,CONCOR,813
164,2023-12-11 12:14:00,841.35,NSE,841.35,840.3,840.5,CONCOR,1367
165,2023-12-11 12:15:00,841.3,NSE,841.4,840.95,840.95,CONCOR,83
166,2023-12-11 12:16:00,841.35,NSE,841.35,841.0,841.35,CONCOR,255
167,2023-12-11 12:17:00,841.2,NSE,841.35,841.0,841.0,CONCOR,78
168,2023-12-11 12:18:00,841.35,NSE,841.4,841.2,841.2,CONCOR,436
169,2023-12-11 12:19:00,841.6,NSE,841.8,841.1,841.35,CONCOR,1489
170,2023-12-11 12:20:00,842.05,NSE,842.15,841.6,841.6,CONCOR,1112
171,2023-12-11 12:21:00,842.45,NSE,842.6,841.8,842.05,CONCOR,1442
172,2023-12-11 12:22:00,841.15,NSE,842.45,841.15,842.45,CONCOR,1524
173,2023-12-11 12:23:00,841.3,NSE,841.65,841.15,841.15,CONCOR,59
174,2023-12-11 12:24:00,841.4,NSE,841.4,841.1,841.3,CONCOR,28
175,2023-12-11 12:25:00,842.05,NSE,842.05,841.1,841.4,CONCOR,503
176,2023-12-11 12:26:00,843.3,NSE,843.3,842.2,842.2,CONCOR,1035
177,2023-12-11 12:27:00,843.35,NSE,843.4,842.9,843.3,CONCOR,1459
178,2023-12-11 12:28:00,842.7,NSE,843.35,842.7,843.35,CONCOR,219
179,2023-12-11 12:29:00,842.15,NSE,843.0,842.15,842.7,CONCOR,567
180,2023-12-11 12:30:00,842.2,NSE,842.4,842.05,842.15,CONCOR,140
181,2023-12-11 12:31:00,842.75,NSE,843.0,842.2,842.2,CONCOR,1717
182,2023-12-11 12:32:00,842.1,NSE,842.65,842.0,842.65,CONCOR,430
183,2023-12-11 12:33:00,842.2,NSE,842.45,841.8,842.1,CONCOR,1137
184,2023-12-11 12:34:00,842.7,NSE,842.7,842.0,842.2,CONCOR,220
185,2023-12-11 12:35:00,842.45,NSE,843.0,842.45,842.7,CONCOR,646
186,2023-12-11 12:36:00,842.5,NSE,842.6,841.65,842.45,CONCOR,1555
187,2023-12-11 12:37:00,842.1,NSE,842.65,842.1,842.5,CONCOR,649
188,2023-12-11 12:38:00,842.25,NSE,842.35,842.1,842.1,CONCOR,183
189,2023-12-11 12:39:00,841.7,NSE,842.25,841.0,842.25,CONCOR,6220
190,2023-12-11 12:40:00,841.7,NSE,841.7,841.05,841.65,CONCOR,101
191,2023-12-11 12:41:00,841.45,NSE,841.7,840.75,841.7,CONCOR,519
192,2023-12-11 12:42:00,841.55,NSE,841.75,841.0,841.45,CONCOR,103
193,2023-12-11 12:43:00,841.9,NSE,841.9,841.55,841.55,CONCOR,110
194,2023-12-11 12:44:00,841.35,NSE,841.8,841.35,841.5,CONCOR,75
195,2023-12-11 12:45:00,841.55,NSE,841.55,841.35,841.35,CONCOR,6
196,2023-12-11 12:46:00,841.95,NSE,841.95,841.55,841.55,CONCOR,111
197,2023-12-11 12:47:00,841.45,NSE,841.95,841.45,841.95,CONCOR,150
198,2023-12-11 12:48:00,841.5,NSE,841.9,841.45,841.45,CONCOR,49
199,2023-12-11 12:49:00,841.55,NSE,841.9,841.5,841.5,CONCOR,80
200,2023-12-11 12:50:00,841.0,NSE,841.55,841.0,841.55,CONCOR,493
201,2023-12-11 12:51:00,841.0,NSE,841.4,841.0,841.0,CONCOR,115
202,2023-12-11 12:52:00,840.75,NSE,841.0,840.75,841.0,CONCOR,35
203,2023-12-11 12:53:00,840.3,NSE,840.5,840.0,840.35,CONCOR,860
204,2023-12-11 12:54:00,839.5,NSE,840.7,839.45,840.3,CONCOR,618
205,2023-12-11 12:55:00,839.95,NSE,840.1,839.45,839.5,CONCOR,1513
206,2023-12-11 12:56:00,839.45,NSE,839.95,839.45,839.95,CONCOR,221
207,2023-12-11 12:57:00,840.4,NSE,840.85,839.45,839.45,CONCOR,2170
208,2023-12-11 12:58:00,840.5,NSE,840.75,840.4,840.4,CONCOR,53
209,2023-12-11 12:59:00,841.95,NSE,842.45,840.5,840.5,CONCOR,855
210,2023-12-11 13:00:00,840.65,NSE,841.95,839.8,841.95,CONCOR,3528
211,2023-12-11 13:01:00,840.5,NSE,840.65,840.05,840.65,CONCOR,591
212,2023-12-11 13:02:00,840.3,NSE,840.8,840.25,840.45,CONCOR,474
213,2023-12-11 13:03:00,840.6,NSE,840.6,840.1,840.3,CONCOR,83
214,2023-12-11 13:04:00,840.45,NSE,840.65,840.05,840.6,CONCOR,61
215,2023-12-11 13:05:00,840.5,NSE,840.5,839.9,840.45,CONCOR,399
216,2023-12-11 13:06:00,840.0,NSE,840.55,840.0,840.55,CONCOR,431
217,2023-12-11 13:07:00,840.5,NSE,840.8,840.0,840.0,CONCOR,1117
218,2023-12-11 13:08:00,840.5,NSE,841.15,840.5,840.5,CONCOR,168
219,2023-12-11 13:09:00,840.5,NSE,840.5,840.5,840.5,CONCOR,10
220,2023-12-11 13:10:00,840.5,NSE,841.0,840.5,840.5,CONCOR,307
221,2023-12-11 13:11:00,840.65,NSE,840.65,840.5,840.65,CONCOR,22
222,2023-12-11 13:12:00,840.0,NSE,840.65,839.7,840.65,CONCOR,1633
223,2023-12-11 13:13:00,840.65,NSE,841.25,839.9,839.9,CONCOR,527
224,2023-12-11 13:14:00,840.95,NSE,841.1,840.65,840.65,CONCOR,450
225,2023-12-11 13:15:00,840.45,NSE,840.95,840.45,840.95,CONCOR,270
226,2023-12-11 13:16:00,840.7,NSE,840.75,840.25,840.45,CONCOR,237
227,2023-12-11 13:17:00,841.15,NSE,841.15,840.7,840.7,CONCOR,129
228,2023-12-11 13:18:00,842.55,NSE,842.55,840.75,841.15,CONCOR,1736
229,2023-12-11 13:19:00,842.1,NSE,842.55,842.05,842.55,CONCOR,203
230,2023-12-11 13:20:00,842.1,NSE,842.5,842.1,842.1,CONCOR,135
231,2023-12-11 13:21:00,841.85,NSE,842.5,841.85,842.1,CONCOR,592
232,2023-12-11 13:22:00,842.4,NSE,842.4,841.85,841.85,CONCOR,51
233,2023-12-11 13:23:00,842.35,NSE,842.45,841.65,842.4,CONCOR,2115
234,2023-12-11 13:24:00,841.6,NSE,842.3,841.35,842.3,CONCOR,585
235,2023-12-11 13:25:00,841.6,NSE,842.0,841.6,841.6,CONCOR,95
236,2023-12-11 13:26:00,841.75,NSE,841.75,841.0,841.6,CONCOR,585
237,2023-12-11 13:27:00,841.3,NSE,841.75,841.3,841.75,CONCOR,57
238,2023-12-11 13:28:00,840.95,NSE,841.75,840.95,841.3,CONCOR,338
239,2023-12-11 13:29:00,840.95,NSE,841.45,840.95,840.95,CONCOR,775
240,2023-12-11 13:30:00,841.8,NSE,841.8,840.95,840.95,CONCOR,1456
241,2023-12-11 13:31:00,841.75,NSE,841.95,841.4,841.8,CONCOR,53
242,2023-12-11 13:32:00,841.6,NSE,841.9,841.4,841.75,CONCOR,726
243,2023-12-11 13:33:00,840.8,NSE,841.8,840.8,841.55,CONCOR,694
244,2023-12-11 13:34:00,840.05,NSE,841.25,840.05,840.8,CONCOR,263
245,2023-12-11 13:35:00,841.75,NSE,841.75,840.05,840.05,CONCOR,3916
246,2023-12-11 13:36:00,841.8,NSE,842.55,841.55,841.75,CONCOR,2083
247,2023-12-11 13:37:00,842.2,NSE,842.25,841.75,841.8,CONCOR,2130
248,2023-12-11 13:38:00,842.2,NSE,842.5,842.1,842.1,CONCOR,2090
249,2023-12-11 13:39:00,842.4,NSE,842.7,842.2,842.2,CONCOR,1653
250,2023-12-11 13:40:00,842.05,NSE,842.45,842.05,842.4,CONCOR,303
251,2023-12-11 13:41:00,842.05,NSE,842.4,841.8,842.05,CONCOR,659
252,2023-12-11 13:42:00,841.85,NSE,842.45,841.85,842.05,CONCOR,24
253,2023-12-11 13:43:00,842.15,NSE,842.15,842.05,842.15,CONCOR,338
254,2023-12-11 13:44:00,841.65,NSE,842.35,841.4,842.35,CONCOR,1859
255,2023-12-11 13:45:00,841.3,NSE,841.65,841.0,841.65,CONCOR,641
256,2023-12-11 13:46:00,841.05,NSE,841.4,841.05,841.3,CONCOR,631
257,2023-12-11 13:47:00,841.25,NSE,841.3,841.05,841.05,CONCOR,740
258,2023-12-11 13:48:00,840.3,NSE,841.6,840.05,841.25,CONCOR,2815
259,2023-12-11 13:49:00,840.05,NSE,840.65,840.05,840.2,CONCOR,374
260,2023-12-11 13:50:00,840.05,NSE,840.55,840.0,840.05,CONCOR,734
261,2023-12-11 13:51:00,840.8,NSE,841.1,840.05,840.05,CONCOR,1116
262,2023-12-11 13:52:00,840.85,NSE,841.4,840.8,840.8,CONCOR,1056
263,2023-12-11 13:53:00,840.85,NSE,841.1,840.8,840.85,CONCOR,324
264,2023-12-11 13:54:00,840.3,NSE,841.0,840.05,840.85,CONCOR,821
265,2023-12-11 13:55:00,840.2,NSE,840.95,840.2,840.3,CONCOR,476
266,2023-12-11 13:56:00,840.5,NSE,840.9,840.1,840.2,CONCOR,2529
267,2023-12-11 13:57:00,840.45,NSE,841.15,840.25,840.45,CONCOR,1613
268,2023-12-11 13:58:00,841.05,NSE,841.05,840.45,840.45,CONCOR,630
269,2023-12-11 13:59:00,841.05,NSE,841.35,840.7,841.25,CONCOR,1369
270,2023-12-11 14:00:00,841.05,NSE,841.3,841.05,841.05,CONCOR,912
271,2023-12-11 14:01:00,841.5,NSE,841.85,840.6,841.05,CONCOR,5991
272,2023-12-11 14:02:00,840.6,NSE,842.05,840.6,841.5,CONCOR,4279
273,2023-12-11 14:03:00,840.7,NSE,841.65,840.6,840.6,CONCOR,2375
274,2023-12-11 14:04:00,840.65,NSE,840.7,840.6,840.7,CONCOR,556
275,2023-12-11 14:05:00,841.0,NSE,841.3,840.7,840.7,CONCOR,2106
276,2023-12-11 14:06:00,840.7,NSE,841.65,840.7,841.0,CONCOR,3769
277,2023-12-11 14:07:00,840.85,NSE,841.9,840.65,840.7,CONCOR,2241
278,2023-12-11 14:08:00,840.6,NSE,840.95,840.5,840.85,CONCOR,1283
279,2023-12-11 14:09:00,840.05,NSE,840.6,840.0,840.6,CONCOR,1978
280,2023-12-11 14:10:00,840.05,NSE,840.8,840.0,840.05,CONCOR,2483
281,2023-12-11 14:11:00,840.15,NSE,840.7,840.05,840.05,CONCOR,804
282,2023-12-11 14:12:00,840.5,NSE,840.7,840.15,840.15,CONCOR,1948
283,2023-12-11 14:13:00,840.25,NSE,840.5,840.0,840.3,CONCOR,1327
284,2023-12-11 14:14:00,839.4,NSE,840.25,839.4,840.25,CONCOR,1624
285,2023-12-11 14:15:00,839.15,NSE,839.65,839.05,839.3,CONCOR,649
286,2023-12-11 14:16:00,839.45,NSE,839.95,839.05,839.15,CONCOR,1571
287,2023-12-11 14:17:00,839.9,NSE,840.45,839.45,839.45,CONCOR,661
288,2023-12-11 14:18:00,839.85,NSE,840.65,839.75,839.9,CONCOR,537
289,2023-12-11 14:19:00,840.9,NSE,840.9,839.85,839.85,CONCOR,418
290,2023-12-11 14:20:00,840.75,NSE,841.65,840.75,840.9,CONCOR,572
291,2023-12-11 14:21:00,840.8,NSE,841.0,840.55,840.75,CONCOR,359
292,2023-12-11 14:22:00,841.75,NSE,841.75,840.8,840.8,CONCOR,523
293,2023-12-11 14:23:00,841.7,NSE,842.0,841.55,841.75,CONCOR,986
294,2023-12-11 14:24:00,841.6,NSE,842.35,841.35,841.7,CONCOR,1055
295,2023-12-11 14:25:00,842.45,NSE,842.5,841.55,841.6,CONCOR,1100
296,2023-12-11 14:26:00,842.95,NSE,843.0,842.4,842.45,CONCOR,1850
297,2023-12-11 14:27:00,841.65,NSE,843.0,841.65,842.95,CONCOR,4151
298,2023-12-11 14:28:00,841.15,NSE,842.25,840.9,841.65,CONCOR,779
299,2023-12-11 14:29:00,841.35,NSE,841.7,841.15,841.15,CONCOR,488
300,2023-12-11 14:30:00,841.0,NSE,841.8,840.95,841.35,CONCOR,1298
301,2023-12-11 14:31:00,841.5,NSE,841.85,840.95,841.0,CONCOR,656
302,2023-12-11 14:32:00,841.1,NSE,842.1,841.1,841.5,CONCOR,1833
303,2023-12-11 14:33:00,840.8,NSE,841.75,840.8,841.05,CONCOR,1668
304,2023-12-11 14:34:00,841.0,NSE,841.55,840.7,840.8,CONCOR,1478
305,2023-12-11 14:35:00,842.65,NSE,842.7,841.0,841.0,CONCOR,2867
306,2023-12-11 14:36:00,841.75,NSE,843.0,841.75,842.65,CONCOR,7274
307,2023-12-11 14:37:00,842.85,NSE,843.0,841.65,841.75,CONCOR,650
308,2023-12-11 14:38:00,843.0,NSE,843.0,842.6,842.85,CONCOR,1171
309,2023-12-11 14:39:00,843.0,NSE,843.0,842.75,843.0,CONCOR,3521
310,2023-12-11 14:40:00,842.65,NSE,843.75,842.5,843.25,CONCOR,9997
311,2023-12-11 14:41:00,842.35,NSE,842.65,842.35,842.65,CONCOR,1160
312,2023-12-11 14:42:00,842.25,NSE,842.65,842.2,842.35,CONCOR,1883
313,2023-12-11 14:43:00,842.75,NSE,842.95,842.2,842.25,CONCOR,920
314,2023-12-11 14:44:00,842.35,NSE,843.0,842.0,842.75,CONCOR,2806
315,2023-12-11 14:45:00,842.8,NSE,843.0,842.35,842.35,CONCOR,1599
316,2023-12-11 14:46:00,843.0,NSE,843.4,842.3,842.8,CONCOR,11027
317,2023-12-11 14:47:00,843.7,NSE,844.25,843.0,843.0,CONCOR,6365
318,2023-12-11 14:48:00,843.85,NSE,844.55,843.7,843.7,CONCOR,1902
319,2023-12-11 14:49:00,844.75,NSE,845.0,843.85,843.85,CONCOR,2720
320,2023-12-11 14:50:00,844.35,NSE,845.0,844.3,844.75,CONCOR,1551
